Recall,Precision
0.9963664180531651,0.7562781245463783
0.9963664180531651,0.7563879210220673
0.9963664180531651,0.7564977493828953
0.9963664180531651,0.7566076096427534
0.9963664180531651,0.756717501815541
0.9963664180531651,0.7568274259151656
0.9963664180531651,0.7569373819555426
0.9963664180531651,0.7570473699505957
0.9963664180531651,0.7571573899142566
0.9963664180531651,0.7572674418604651
0.9963664180531651,0.7573775258031691
0.9963664180531651,0.7574876417563245
0.9963664180531651,0.7575977897338956
0.9963664180531651,0.7577079697498545
0.9963664180531651,0.7578181818181818
0.9963664180531651,0.7579284259528659
0.9963664180531651,0.7580387021679034
0.9963664180531651,0.7581490104772992
0.9963664180531651,0.7582593508950662
0.9963664180531651,0.7583697234352256
0.9963664180531651,0.7584801281118067
0.9963664180531651,0.7585905649388468
0.9963664180531651,0.7587010339303917
0.9963664180531651,0.7588115351004951
0.9963664180531651,0.7589220684632192
0.9963664180531651,0.759032634032634
0.9963664180531651,0.759143231822818
0.9963664180531651,0.7592538618478578
0.9963664180531651,0.7593645241218481
0.9963664180531651,0.7594752186588921
0.9963664180531651,0.759585945473101
0.9963664180531651,0.7596967045785944
0.9963664180531651,0.7598074959894998
0.9963664180531651,0.7599183197199533
0.9963664180531651,0.7600291757840992
0.9963664180531651,0.7601400641960899
0.9963664180531651,0.7602509849700861
0.9963664180531651,0.7603619381202569
0.9963664180531651,0.7604729236607795
0.9963664180531651,0.7605839416058394
0.9963664180531651,0.7606949919696306
0.9963664180531651,0.7608060747663551
0.9963664180531651,0.7609171900102235
0.9963664180531651,0.7610283377154543
0.9963664180531651,0.7611395178962747
0.9963664180531651,0.7612507305669199
0.9963664180531651,0.7613619757416338
0.9963664180531651,0.7614732534346682
0.9963664180531651,0.7615845636602836
0.9963664180531651,0.7616959064327485
0.9963664180531651,0.7618072817663402
0.9963664180531651,0.7619186896753437
0.9963664180531651,0.762030130174053
0.9963664180531651,0.76214160327677
0.9963664180531651,0.7622531089978054
0.9963664180531651,0.7623646473514779
0.9963664180531651,0.7624762183521148
0.9963664180531651,0.7625878220140515
0.9963664180531651,0.7626994583516322
0.9963664180531651,0.7628111273792094
0.9963664180531651,0.7629228291111436
0.9963664180531651,0.7630345635618043
0.9963664180531651,0.763146330745569
0.9963664180531651,0.7632581306768239
0.9963664180531651,0.7633699633699633
0.9963664180531651,0.7634818288393904
0.9963664180531651,0.7635937270995163
0.9963664180531651,0.7637056581647611
0.9963664180531651,0.7638176220495528
0.9963664180531651,0.7639296187683284
0.9963664180531651,0.7640416483355331
0.9963664180531651,0.7641537107656204
0.9963664180531651,0.7642658060730526
0.9963664180531651,0.7643779342723005
0.9963664180531651,0.764490095377843
0.9963664180531651,0.7646022894041679
0.9963664180531651,0.7647145163657714
0.9963664180531651,0.764826776277158
0.9963664180531651,0.764939069152841
0.9963664180531651,0.7650513950073421
0.9963664180531651,0.7651637538551916
0.9963664180531651,0.7652761457109283
0.9963664180531651,0.7653885705890995
0.9963664180531651,0.7655010285042609
0.9963664180531651,0.7656135194709772
0.9963664180531651,0.7657260435038212
0.9963664180531651,0.7658386006173747
0.9963664180531651,0.7659511908262275
0.9963664180531651,0.7660638141449787
0.9963664180531651,0.7661764705882353
0.9963664180531651,0.7662891601706133
0.9963664180531651,0.7664018829067373
0.9963664180531651,0.7665146388112403
0.9963664180531651,0.7666274278987639
0.9963664180531651,0.7667402501839587
0.9963664180531651,0.7668531056814837
0.9963664180531651,0.7669659944060062
0.9963664180531651,0.7670789163722026
0.9963664180531651,0.7671918715947578
0.9963664180531651,0.7673048600883653
0.9963664180531651,0.7674178818677272
0.9963664180531651,0.7675309369475545
0.9963664180531651,0.7676440253425667
0.9963664180531651,0.7677571470674919
0.9963664180531651,0.7678703021370671
0.9963664180531651,0.7679834905660378
0.9963664180531651,0.7680967123691582
0.9963664180531651,0.7682099675611914
0.9963664180531651,0.768323256156909
0.9963664180531651,0.7684365781710915
0.9963664180531651,0.7685499336185279
0.9963664180531651,0.7686633225140159
0.9963664180531651,0.7687767448723624
0.9963664180531651,0.7688902007083825
0.9963664180531651,0.7690036900369004
0.9963664180531651,0.7691172128727487
0.9963664180531651,0.7692307692307693
0.9963664180531651,0.7693443591258121
0.9963664180531651,0.7694579825727367
0.9963664180531651,0.7695716395864106
0.9963664180531651,0.7696853301817107
0.9963664180531651,0.7697990543735225
0.9963664180531651,0.76991281217674
0.9963664180531651,0.7700266036062666
0.9963664180531651,0.770140428677014
0.9963664180531651,0.770254287403903
0.9963664180531651,0.7703681798018631
0.9963664180531651,0.7704821058858325
0.9963664180531651,0.7705960656707588
0.9963664180531651,0.7707100591715976
0.9963664180531651,0.7708240864033141
0.9963664180531651,0.770938147380882
0.9963664180531651,0.7710522421192837
0.9963664180531651,0.7711663706335109
0.9963664180531651,0.771280532938564
0.9963664180531651,0.7713947290494522
0.9963664180531651,0.7715089589811935
0.9963664180531651,0.7716232227488151
0.9963664180531651,0.771737520367353
0.9963664180531651,0.7718518518518519
0.9963664180531651,0.7719662172173656
0.9963664180531651,0.7720806164789568
0.9963664180531651,0.772195049651697
0.9963664180531651,0.7723095167506671
0.9963664180531651,0.7724240177909563
0.9963664180531651,0.7725385527876631
0.9963664180531651,0.772653121755895
0.9963664180531651,0.7727677247107683
0.9963664180531651,0.7728823616674084
0.9963664180531651,0.7729970326409495
0.9963664180531651,0.7731117376465351
0.9963664180531651,0.7732264766993173
0.9963664180531651,0.7733412498144575
0.9963664180531651,0.7734560570071259
0.9963664180531651,0.7735708982925018
0.9963664180531651,0.7736857736857737
0.9963664180531651,0.7738006832021387
0.9963664180531651,0.7739156268568034
0.9963664180531651,0.774030604664983
0.9963664180531651,0.774145616641902
0.9963664180531651,0.7742606628027939
0.9963664180531651,0.7743757431629013
0.9963664180531651,0.7744908577374758
0.9963664180531651,0.7746060065417781
0.9963664180531651,0.774721189591078
0.9963664180531651,0.7748364069006544
0.9963664180531651,0.7749516584857951
0.9963664180531651,0.7750669443617971
0.9963664180531651,0.7751822645439667
0.9963664180531651,0.7752976190476191
0.9963664180531651,0.7754130078880785
0.9963664180531651,0.7755284310806788
0.9963664180531651,0.7756438886407623
0.9963664180531651,0.7757593805836808
0.9963664180531651,0.7758749069247952
0.9963664180531651,0.7759904676794758
0.9963664180531651,0.7761060628631015
0.9963664180531651,0.7762216924910608
0.9963664180531651,0.7763373565787514
0.9963664180531651,0.7764530551415797
0.9963664180531651,0.776568788194962
0.9963664180531651,0.7766845557543232
0.9963664180531651,0.7768003578350977
0.9963664180531651,0.7769161944527289
0.9963664180531651,0.7770320656226697
0.9963664180531651,0.7771479713603818
0.9963664180531651,0.7772639116813367
0.9963664180531651,0.7773798866010146
0.9963664180531651,0.7774958961349052
0.9963664180531651,0.7776119402985074
0.9963664180531651,0.7777280191073295
0.9963664180531651,0.7778441325768887
0.9963664180531651,0.7779602807227116
0.9963664180531651,0.7780764635603346
0.9963664180531651,0.7781926811053025
0.9963664180531651,0.77830893337317
0.9963664180531651,0.778425220379501
0.9963664180531651,0.7785415421398685
0.9963664180531651,0.778657898669855
0.9963664180531651,0.7787742899850523
0.9963664180531651,0.7788907161010614
0.9963664180531651,0.7790071770334929
0.9963664180531651,0.7791236727979662
0.9963664180531651,0.7792402034101107
0.9963664180531651,0.7793567688855647
0.9963664180531651,0.779473369239976
0.9963664180531651,0.779590004489002
0.9963664180531651,0.7797066746483089
0.9963664180531651,0.7798233797335729
0.9963664180531651,0.7799401197604791
0.9963664180531651,0.7800568947447223
0.9963664180531651,0.7801737047020066
0.9963664180531651,0.7802905496480456
0.9963664180531651,0.780407429598562
0.9963664180531651,0.7805243445692884
0.9963664180531651,0.7806412945759664
0.9963664180531651,0.7807582796343474
0.9963664180531651,0.7808752997601919
0.9963664180531651,0.78099235496927
0.9963664180531651,0.7811094452773614
0.9963664180531651,0.7812265707002549
0.9963664180531651,0.7813437312537492
0.9963664180531651,0.7814609269536523
0.9963664180531651,0.7815781578157815
0.9963664180531651,0.781695423855964
0.9963664180531651,0.781812725090036
0.9963664180531651,0.7819300615338436
0.9963664180531651,0.7820474332032422
0.9963664180531651,0.782164840114097
0.9963664180531651,0.7822822822822822
0.9963664180531651,0.7823997597236823
0.9963664180531651,0.7825172724541904
0.9963664180531651,0.7826348204897101
0.9963664180531651,0.7827524038461539
0.9963664180531651,0.782870022539444
0.9963664180531651,0.7829876765855125
0.9963664180531651,0.7831053660003006
0.9963664180531651,0.7832230907997595
0.9963664180531651,0.7833408509998496
0.9963664180531651,0.7834586466165413
0.9963664180531651,0.7835764776658144
0.9963664180531651,0.7836943441636582
0.9963664180531651,0.7838122461260719
0.9963664180531651,0.7839301835690641
0.9963664180531651,0.7840481565086531
0.9963664180531651,0.784166164960867
0.9963664180531651,0.7842842089417432
0.9963664180531651,0.7844022884673291
0.9963664180531651,0.7845204035536817
0.9963664180531651,0.7846385542168675
0.9963664180531651,0.7847567404729628
0.9963664180531651,0.7848749623380536
0.9963664180531651,0.7849932198282357
0.9963664180531651,0.7851115129596142
0.9963664180531651,0.7852298417483045
0.9963664180531651,0.7853482062104311
0.9963664180531651,0.7854666063621287
0.9963664180531651,0.7855850422195416
0.9963664180531651,0.7857035137988237
0.9963664180531651,0.7858220211161387
0.9963664180531651,0.7859405641876602
0.9963664180531651,0.7860591430295715
0.9963664180531651,0.7861777576580655
0.9963664180531651,0.786296408089345
0.9963664180531651,0.7864150943396226
0.9963664180531651,0.7865338164251208
0.9963664180531651,0.7866525743620716
0.9963664180531651,0.786771368166717
0.9963664180531651,0.7868901978553089
0.9963664180531651,0.7870090634441088
0.9963664180531651,0.7871279649493881
0.9963664180531651,0.7872469023874282
0.9963664180531651,0.7873658757745202
0.9963664180531651,0.7874848851269649
0.9963664180531651,0.7876039304610734
0.9963664180531651,0.7877230117931661
0.9963664180531651,0.7878421291395735
0.9963664180531651,0.7879612825166364
0.9963664180531651,0.7880804719407049
0.9963664180531651,0.7881996974281392
0.9963664180531651,0.7883189589953095
0.9963664180531651,0.7884382566585957
0.9963664180531651,0.7885575904343878
0.9963664180531651,0.7886769603390856
0.9963664180531651,0.7887963663890991
0.9963664180531651,0.788915808600848
0.9963664180531651,0.7890352869907618
0.9963664180531651,0.7891548015752802
0.9963664180531651,0.7892743523708529
0.9963664180531651,0.7893939393939394
0.9963664180531651,0.7895135626610092
0.9963664180531651,0.7896332221885419
0.9963664180531651,0.7897529179930272
0.9963664180531651,0.7898726500909642
0.9963664180531651,0.7899924184988628
0.9963664180531651,0.7901122232332424
0.9963664180531651,0.7902320643106325
0.9963664180531651,0.7903519417475728
0.9963664180531651,0.790471855560613
0.9963664180531651,0.7905918057663126
0.9963664180531651,0.7907117923812415
0.9963664180531651,0.7908318154219793
0.9963664180531651,0.7909518749051161
0.9963664180531651,0.7910719708472518
0.9963664180531651,0.7911921032649962
0.9963664180531651,0.7913122721749696
0.9963664180531651,0.7914324775938022
0.9963664180531651,0.7915527195381343
0.9963664180531651,0.7916729980246163
0.9963664180531651,0.7917933130699089
0.9963664180531651,0.7919136646906825
0.9963664180531651,0.7920340529036182
0.9963664180531651,0.7921544777254067
0.9963664180531651,0.7922749391727494
0.9963664180531651,0.7923954372623574
0.9963664180531651,0.7925159720109523
0.9963664180531651,0.7926365434352655
0.9963664180531651,0.792757151552039
0.9963664180531651,0.7928777963780247
0.9963664180531651,0.7929984779299848
0.9963664180531651,0.7931191962246917
0.9963664180531651,0.7932399512789281
0.9963664180531651,0.7933607431094868
0.9963664180531651,0.7934815717331709
0.9963664180531651,0.7936024371667936
0.9963664180531651,0.7937233394271785
0.9963664180531651,0.7938442785311596
0.9963664180531651,0.7939652544955806
0.9963664180531651,0.7940862673372961
0.9963664180531651,0.7942073170731707
0.9963664180531651,0.7943284037200793
0.9963664180531651,0.794449527294907
0.9963664180531651,0.7945706878145493
0.9963664180531651,0.7946918852959122
0.9963664180531651,0.7948131197559115
0.9963664180531651,0.7949343912114739
0.9963664180531651,0.795055699679536
0.9963664180531651,0.7951770451770451
0.9963664180531651,0.7952984277209586
0.9963664180531651,0.7954198473282442
0.9963664180531651,0.7955413040158803
0.9963664180531651,0.7956627978008552
0.9963664180531651,0.795784328700168
0.9963664180531651,0.795905896730828
0.9963664180531651,0.7960275019098548
0.9963664180531651,0.7961491442542787
0.9963664180531651,0.7962708237811401
0.9963664180531651,0.7963925405074901
0.9963664180531651,0.7965142944503899
0.9963664180531651,0.7966360856269113
0.9963664180531651,0.7967579140541368
0.9963664180531651,0.7968797797491588
0.9963664180531651,0.7970016827290806
0.9963664180531651,0.7971236230110159
0.9963664180531651,0.7972456006120887
0.9963664180531651,0.7973676155494337
0.9963664180531651,0.7974896678401959
0.9963664180531651,0.7976117575015309
0.9963664180531651,0.7977338845506048
0.9963664180531651,0.7978560490045942
0.9963664180531651,0.7979782508806862
0.9963664180531651,0.7981004901960784
0.9963664180531651,0.7982227669679791
0.9963664180531651,0.7983450812136071
0.9963664180531651,0.7984674329501916
0.9963664180531651,0.7985898221949724
0.9963664180531651,0.7987122489652001
0.9963664180531651,0.7988347132781355
0.9963664180531651,0.7989572151510504
0.9963664180531651,0.799079754601227
0.9963664180531651,0.799202331645958
0.9963664180531651,0.7993249463025468
0.9963664180531651,0.7994475985883075
0.9963664180531651,0.7995702885205648
0.9963664180531651,0.7996930161166539
0.9963664180531651,0.7998157813939207
0.9963664180531651,0.7999385843697221
0.9963664180531651,0.8000614250614251
0.9963664180531651,0.8001843034864076
0.9963664180531651,0.8003072196620584
0.9963664180531651,0.8004301736057766
0.9963664180531651,0.8005531653349723
0.9963664180531651,0.8006761948670662
0.9963664180531651,0.8007992622194897
0.9963664180531651,0.8009223674096848
0.9963664180531651,0.8010455104551045
0.9963664180531651,0.8011686913732123
0.9963664180531651,0.8012919101814826
0.9963664180531651,0.8014151668974004
0.9963664180531651,0.8015384615384615
0.9963664180531651,0.8016617941221726
0.9963664180531651,0.8017851646660511
0.9963664180531651,0.8019085731876251
0.9963664180531651,0.8020320197044335
0.9963664180531651,0.8021555042340262
0.9963664180531651,0.8022790267939637
0.9963664180531651,0.8024025874018174
0.9963664180531651,0.8025261860751695
0.9963664180531651,0.802649822831613
0.9963664180531651,0.802773497688752
0.9963664180531651,0.8028972106642009
0.9963664180531651,0.8030209617755857
0.9963664180531651,0.8031447510405426
0.9963664180531651,0.8032685784767191
0.9963664180531651,0.8033924441017734
0.9963664180531651,0.8035163479333745
0.9963664180531651,0.8036402899892026
