Recall,Precision
0.9963664180531651,0.7292833146696529
0.9963664180531651,0.7293854122917541
0.9963664180531651,0.7294875385046206
0.9963664180531651,0.7295896933202632
0.9963664180531651,0.7296918767507002
0.9963664180531651,0.7297940888079563
0.9963664180531651,0.7298963295040628
0.9963664180531651,0.7299985988510579
0.9963664180531651,0.7301008968609866
0.9963664180531651,0.7302032235459005
0.9963664180531651,0.7303055789178582
0.9963664180531651,0.7304079629889247
0.9963664180531651,0.7305103757711722
0.9963664180531651,0.7306128172766793
0.9963664180531651,0.7307152875175316
0.9963664180531651,0.7308177865058213
0.9963664180531651,0.7309203142536476
0.9963664180531651,0.7310228707731163
0.9963664180531651,0.7311254560763402
0.9963664180531651,0.7312280701754386
0.9963664180531651,0.7313307130825379
0.9963664180531651,0.7314333848097712
0.9963664180531651,0.7315360853692783
0.9963664180531651,0.731638814773206
0.9963664180531651,0.7317415730337079
0.9963664180531651,0.7318443601629442
0.9963664180531651,0.7319471761730824
0.9963664180531651,0.7320500210762962
0.9963664180531651,0.7321528948847668
0.9963664180531651,0.7322557976106817
0.9963664180531651,0.7323587292662356
0.9963664180531651,0.73246168986363
0.9963664180531651,0.7325646794150731
0.9963664180531651,0.7326676979327802
0.9963664180531651,0.7327707454289732
0.9963664180531651,0.7328738219158812
0.9963664180531651,0.73297692740574
0.9963664180531651,0.7330800619107922
0.9963664180531651,0.7331832254432874
0.9963664180531651,0.733286418015482
0.9963664180531651,0.7333896396396397
0.9963664180531651,0.7334928903280304
0.9963664180531651,0.7335961700929315
0.9963664180531651,0.7336994789466272
0.9963664180531651,0.7338028169014085
0.9963664180531651,0.7339061839695732
0.9963664180531651,0.7340095801634263
0.9963664180531651,0.7341130054952797
0.9963664180531651,0.7342164599774521
0.9963664180531651,0.7343199436222692
0.9963664180531651,0.7344234564420637
0.9963664180531651,0.7345269984491752
0.9963664180531651,0.7346305696559504
0.9963664180531651,0.7347341700747426
0.9963664180531651,0.7348377997179125
0.9963664180531651,0.7349414585978277
0.9963664180531651,0.7350451467268623
0.9963664180531651,0.7351488641173981
0.9963664180531651,0.7352526107818234
0.9963664180531651,0.7353563867325336
0.9963664180531651,0.7354601919819311
0.9963664180531651,0.7355640265424255
0.9963664180531651,0.7356678904264332
0.9963664180531651,0.7357717836463776
0.9963664180531651,0.7358757062146892
0.9963664180531651,0.7359796581438056
0.9963664180531651,0.7360836394461713
0.9963664180531651,0.7361876501342377
0.9963664180531651,0.7362916902204636
0.9963664180531651,0.7363957597173145
0.9963664180531651,0.7364998586372632
0.9963664180531651,0.7366039869927895
0.9963664180531651,0.7367081447963801
0.9963664180531651,0.7368123320605289
0.9963664180531651,0.7369165487977369
0.9963664180531651,0.7370207950205121
0.9963664180531651,0.7371250707413696
0.9963664180531651,0.7372293759728314
0.9963664180531651,0.7373337107274271
0.9963664180531651,0.7374380750176929
0.9963664180531651,0.7375424688561721
0.9963664180531651,0.7376468922554156
0.9963664180531651,0.7377513452279807
0.9963664180531651,0.7378558277864325
0.9963664180531651,0.7379603399433428
0.9963664180531651,0.7380648817112906
0.9963664180531651,0.738169453102862
0.9963664180531651,0.7382740541306504
0.9963664180531651,0.7383786848072562
0.9963664180531651,0.738483345145287
0.9963664180531651,0.7385880351573575
0.9963664180531651,0.7386927548560897
0.9963664180531651,0.7387975042541123
0.9963664180531651,0.7389022833640618
0.9963664180531651,0.7390070921985815
0.9963664180531651,0.739111930770322
0.9963664180531651,0.7392167990919409
0.9963664180531651,0.7393216971761033
0.9963664180531651,0.7394266250354812
0.9963664180531651,0.7395315826827538
0.9963664180531651,0.7396365701306076
0.9963664180531651,0.7397415873917365
0.9963664180531651,0.7398466344788412
0.9963664180531651,0.73995171140463
0.9963664180531651,0.7400568181818182
0.9963664180531651,0.7401619548231283
0.9963664180531651,0.7402671213412901
0.9963664180531651,0.7403723177490408
0.9963664180531651,0.7404775440591245
0.9963664180531651,0.7405828002842928
0.9963664180531651,0.7406880864373045
0.9963664180531651,0.7407934025309256
0.9963664180531651,0.7408987485779295
0.9963664180531651,0.7410041245910965
0.9963664180531651,0.7411095305832148
0.9963664180531651,0.7412149665670792
0.9963664180531651,0.7413204325554923
0.9963664180531651,0.7414259285612637
0.9963664180531651,0.7415314545972104
0.9963664180531651,0.7416370106761566
0.9963664180531651,0.7417425968109339
0.9963664180531651,0.7418482130143813
0.9963664180531651,0.7419538592993449
0.9963664180531651,0.7420595356786782
0.9963664180531651,0.7421652421652422
0.9963664180531651,0.7422709787719048
0.9963664180531651,0.7423767455115418
0.9963664180531651,0.7424825423970358
0.9963664180531651,0.742588369441277
0.9963664180531651,0.7426942266571632
0.9963664180531651,0.742800114057599
0.9963664180531651,0.742906031655497
0.9963664180531651,0.7430119794637764
0.9963664180531651,0.7431179574953645
0.9963664180531651,0.7432239657631954
0.9963664180531651,0.7433300042802111
0.9963664180531651,0.7434360730593608
0.9963664180531651,0.7435421721136006
0.9963664180531651,0.743648301455895
0.9963664180531651,0.7437544610992148
0.9963664180531651,0.7438606510565391
0.9963664180531651,0.7439668713408539
0.9963664180531651,0.7440731219651529
0.9963664180531651,0.7441794029424368
0.9963664180531651,0.7442857142857143
0.9963664180531651,0.7443920560080012
0.9963664180531651,0.7444984281223207
0.9963664180531651,0.7446048306417036
0.9963664180531651,0.7447112635791882
0.9963664180531651,0.7448177269478199
0.9963664180531651,0.744924220760652
0.9963664180531651,0.7450307450307451
0.9963664180531651,0.745137299771167
0.9963664180531651,0.7452438849949936
0.9963664180531651,0.7453505007153076
0.9963664180531651,0.7454571469451996
0.9963664180531651,0.7455638236977676
0.9963664180531651,0.745670530986117
0.9963664180531651,0.745777268823361
0.9963664180531651,0.7458840372226199
0.9963664180531651,0.7459908361970218
0.9963664180531651,0.7460976657597022
0.9963664180531651,0.746204525923804
0.9963664180531651,0.7463114167024781
0.9963664180531651,0.7464183381088825
0.9963664180531651,0.7465252901561829
0.9963664180531651,0.7466322728575523
0.9963664180531651,0.7467392862261717
0.9963664180531651,0.7468463302752294
0.9963664180531651,0.7469534050179212
0.9963664180531651,0.7470605104674505
0.9963664180531651,0.7471676466370285
0.9963664180531651,0.7472748135398738
0.9963664180531651,0.7473820111892124
0.9963664180531651,0.7474892395982783
0.9963664180531651,0.7475964987803129
0.9963664180531651,0.7477037887485649
0.9963664180531651,0.747811109516291
0.9963664180531651,0.7479184610967556
0.9963664180531651,0.7480258435032304
0.9963664180531651,0.7481332567489948
0.9963664180531651,0.748240700847336
0.9963664180531651,0.7483481758115484
0.9963664180531651,0.7484556816549346
0.9963664180531651,0.7485632183908046
0.9963664180531651,0.7486707860324759
0.9963664180531651,0.748778384593274
0.9963664180531651,0.7488860140865315
0.9963664180531651,0.7489936745255894
0.9963664180531651,0.7491013659237958
0.9963664180531651,0.7492090882945067
0.9963664180531651,0.7493168416510858
0.9963664180531651,0.7494246260069045
0.9963664180531651,0.7495324413753417
0.9963664180531651,0.7496402877697842
0.9963664180531651,0.7497481652036264
0.9963664180531651,0.7498560736902706
0.9963664180531651,0.7499640132431266
0.9963664180531651,0.7500719838756119
0.9963664180531651,0.750179985601152
0.9963664180531651,0.7502880184331797
0.9963664180531651,0.7503960823851361
0.9963664180531651,0.7505041774704696
0.9963664180531651,0.7506123037026365
0.9963664180531651,0.7507204610951008
0.9963664180531651,0.7508286496613344
0.9963664180531651,0.750936869414817
0.9963664180531651,0.7510451203690356
0.9963664180531651,0.7511534025374856
0.9963664180531651,0.7512617159336697
0.9963664180531651,0.7513700605710989
0.9963664180531651,0.7514784364632915
0.9963664180531651,0.7515868436237738
0.9963664180531651,0.7516952820660799
0.9963664180531651,0.7518037518037518
0.9963664180531651,0.7519122528503391
0.9963664180531651,0.7520207852193995
0.9963664180531651,0.7521293489244983
0.9963664180531651,0.7522379439792087
0.9963664180531651,0.752346570397112
0.9963664180531651,0.7524552281917967
0.9963664180531651,0.7525639173768598
0.9963664180531651,0.7526726379659058
0.9963664180531651,0.7527813899725473
0.9963664180531651,0.7528901734104047
0.9963664180531651,0.752998988293106
0.9963664180531651,0.7531078346342873
0.9963664180531651,0.7532167124475929
0.9963664180531651,0.7533256217466744
0.9963664180531651,0.7534345625451916
0.9963664180531651,0.7535435348568122
0.9963664180531651,0.7536525386952119
0.9963664180531651,0.7537615740740741
0.9963664180531651,0.7538706410070901
0.9963664180531651,0.7539797395079595
0.9963664180531651,0.7540888695903893
0.9963664180531651,0.7541980312680949
0.9963664180531651,0.7543072245547995
0.9963664180531651,0.754416449464234
0.9963664180531651,0.7545257060101376
0.9963664180531651,0.7546349942062572
0.9963664180531651,0.754744314066348
0.9963664180531651,0.7548536656041727
0.9963664180531651,0.7549630488335024
0.9963664180531651,0.755072463768116
0.9963664180531651,0.7551819104218003
0.9963664180531651,0.7552913888083502
0.9963664180531651,0.7554008989415688
0.9963664180531651,0.7555104408352669
0.9963664180531651,0.7556200145032632
0.9963664180531651,0.7557296199593849
0.9963664180531651,0.755839257217467
0.9963664180531651,0.7559489262913522
0.9963664180531651,0.7560586271948919
0.9963664180531651,0.7561683599419449
0.9963664180531651,0.7562781245463783
0.9963664180531651,0.7563879210220673
0.9963664180531651,0.7564977493828953
0.9963664180531651,0.7566076096427534
0.9963664180531651,0.756717501815541
0.9963664180531651,0.7568274259151656
0.9963664180531651,0.7569373819555426
0.9963664180531651,0.7570473699505957
0.9963664180531651,0.7571573899142566
0.9963664180531651,0.7572674418604651
0.9963664180531651,0.7573775258031691
0.9963664180531651,0.7574876417563245
0.9963664180531651,0.7575977897338956
0.9963664180531651,0.7577079697498545
0.9963664180531651,0.7578181818181818
0.9963664180531651,0.7579284259528659
0.9963664180531651,0.7580387021679034
0.9963664180531651,0.7581490104772992
0.9963664180531651,0.7582593508950662
0.9963664180531651,0.7583697234352256
0.9963664180531651,0.7584801281118067
0.9963664180531651,0.7585905649388468
0.9963664180531651,0.7587010339303917
0.9963664180531651,0.7588115351004951
0.9963664180531651,0.7589220684632192
0.9963664180531651,0.759032634032634
0.9963664180531651,0.759143231822818
0.9963664180531651,0.7592538618478578
0.9963664180531651,0.7593645241218481
0.9963664180531651,0.7594752186588921
0.9963664180531651,0.759585945473101
0.9963664180531651,0.7596967045785944
0.9963664180531651,0.7598074959894998
0.9963664180531651,0.7599183197199533
0.9963664180531651,0.7600291757840992
0.9963664180531651,0.7601400641960899
0.9963664180531651,0.7602509849700861
0.9963664180531651,0.7603619381202569
0.9963664180531651,0.7604729236607795
0.9963664180531651,0.7605839416058394
0.9963664180531651,0.7606949919696306
0.9963664180531651,0.7608060747663551
0.9963664180531651,0.7609171900102235
0.9963664180531651,0.7610283377154543
0.9963664180531651,0.7611395178962747
0.9963664180531651,0.7612507305669199
0.9963664180531651,0.7613619757416338
0.9963664180531651,0.7614732534346682
0.9963664180531651,0.7615845636602836
0.9963664180531651,0.7616959064327485
0.9963664180531651,0.7618072817663402
0.9963664180531651,0.7619186896753437
0.9963664180531651,0.762030130174053
0.9963664180531651,0.76214160327677
0.9963664180531651,0.7622531089978054
0.9963664180531651,0.7623646473514779
0.9963664180531651,0.7624762183521148
0.9963664180531651,0.7625878220140515
0.9963664180531651,0.7626994583516322
0.9963664180531651,0.7628111273792094
0.9963664180531651,0.7629228291111436
0.9963664180531651,0.7630345635618043
0.9963664180531651,0.763146330745569
0.9963664180531651,0.7632581306768239
0.9963664180531651,0.7633699633699633
0.9963664180531651,0.7634818288393904
0.9963664180531651,0.7635937270995163
0.9963664180531651,0.7637056581647611
0.9963664180531651,0.7638176220495528
0.9963664180531651,0.7639296187683284
0.9963664180531651,0.7640416483355331
0.9963664180531651,0.7641537107656204
0.9963664180531651,0.7642658060730526
0.9963664180531651,0.7643779342723005
0.9963664180531651,0.764490095377843
0.9963664180531651,0.7646022894041679
0.9963664180531651,0.7647145163657714
0.9963664180531651,0.764826776277158
0.9963664180531651,0.764939069152841
0.9963664180531651,0.7650513950073421
0.9963664180531651,0.7651637538551916
0.9963664180531651,0.7652761457109283
0.9963664180531651,0.7653885705890995
0.9963664180531651,0.7655010285042609
0.9963664180531651,0.7656135194709772
0.9963664180531651,0.7657260435038212
0.9963664180531651,0.7658386006173747
0.9963664180531651,0.7659511908262275
0.9963664180531651,0.7660638141449787
0.9963664180531651,0.7661764705882353
0.9963664180531651,0.7662891601706133
0.9963664180531651,0.7664018829067373
0.9963664180531651,0.7665146388112403
0.9963664180531651,0.7666274278987639
0.9963664180531651,0.7667402501839587
0.9963664180531651,0.7668531056814837
0.9963664180531651,0.7669659944060062
0.9963664180531651,0.7670789163722026
0.9963664180531651,0.7671918715947578
0.9963664180531651,0.7673048600883653
0.9963664180531651,0.7674178818677272
0.9963664180531651,0.7675309369475545
0.9963664180531651,0.7676440253425667
0.9963664180531651,0.7677571470674919
0.9963664180531651,0.7678703021370671
0.9963664180531651,0.7679834905660378
0.9963664180531651,0.7680967123691582
0.9963664180531651,0.7682099675611914
0.9963664180531651,0.768323256156909
0.9963664180531651,0.7684365781710915
0.9963664180531651,0.7685499336185279
0.9963664180531651,0.7686633225140159
0.9963664180531651,0.7687767448723624
0.9963664180531651,0.7688902007083825
0.9963664180531651,0.7690036900369004
0.9963664180531651,0.7691172128727487
0.9963664180531651,0.7692307692307693
0.9963664180531651,0.7693443591258121
0.9963664180531651,0.7694579825727367
0.9963664180531651,0.7695716395864106
0.9963664180531651,0.7696853301817107
0.9963664180531651,0.7697990543735225
0.9963664180531651,0.76991281217674
0.9963664180531651,0.7700266036062666
0.9963664180531651,0.770140428677014
0.9963664180531651,0.770254287403903
0.9963664180531651,0.7703681798018631
0.9963664180531651,0.7704821058858325
0.9963664180531651,0.7705960656707588
0.9963664180531651,0.7707100591715976
0.9963664180531651,0.7708240864033141
0.9963664180531651,0.770938147380882
0.9963664180531651,0.7710522421192837
0.9963664180531651,0.7711663706335109
0.9963664180531651,0.771280532938564
0.9963664180531651,0.7713947290494522
0.9963664180531651,0.7715089589811935
0.9963664180531651,0.7716232227488151
0.9963664180531651,0.771737520367353
0.9963664180531651,0.7718518518518519
0.9963664180531651,0.7719662172173656
0.9963664180531651,0.7720806164789568
0.9963664180531651,0.772195049651697
0.9963664180531651,0.7723095167506671
0.9963664180531651,0.7724240177909563
0.9963664180531651,0.7725385527876631
0.9963664180531651,0.772653121755895
0.9963664180531651,0.7727677247107683
0.9963664180531651,0.7728823616674084
0.9963664180531651,0.7729970326409495
0.9963664180531651,0.7731117376465351
0.9963664180531651,0.7732264766993173
