Recall,Precision
0.9982788296041308,0.7567410843722818
0.9982788296041308,0.7568508046976946
0.9982788296041308,0.7569605568445475
0.9982788296041308,0.757070340826686
0.9982788296041308,0.7571801566579635
0.9982788296041308,0.7572900043522414
0.9982788296041308,0.7573998839233894
0.9982788296041308,0.7575097953852852
0.9982788296041308,0.7576197387518142
0.9982788296041308,0.7577297140368704
0.9982788296041308,0.7578397212543554
0.9982788296041308,0.7579497604181792
0.9982788296041308,0.7580598315422596
0.9982788296041308,0.7581699346405228
0.9982788296041308,0.758280069726903
0.9982788296041308,0.7583902368153421
0.9982788296041308,0.7585004359197908
0.9982788296041308,0.7586106670542072
0.9982788296041308,0.7587209302325582
0.9982788296041308,0.7588312254688181
0.9982788296041308,0.7589415527769701
0.9982788296041308,0.7590519121710048
0.9982788296041308,0.7591623036649214
0.9982788296041308,0.7592727272727273
0.9982788296041308,0.7593831830084375
0.9982788296041308,0.759493670886076
0.9982788296041308,0.759604190919674
0.9982788296041308,0.7597147431232717
0.9982788296041308,0.759825327510917
0.9982788296041308,0.7599359440966662
0.9982788296041308,0.7600465928945835
0.9982788296041308,0.7601572739187418
0.9982788296041308,0.7602679871832216
0.9982788296041308,0.7603787327021122
0.9982788296041308,0.7604895104895105
0.9982788296041308,0.7606003205595221
0.9982788296041308,0.7607111629262606
0.9982788296041308,0.7608220376038478
0.9982788296041308,0.760932944606414
0.9982788296041308,0.7610438839480974
0.9982788296041308,0.7611548556430446
0.9982788296041308,0.7612658597054105
0.9982788296041308,0.7613768961493582
0.9982788296041308,0.7614879649890591
0.9982788296041308,0.7615990662386928
0.9982788296041308,0.7617101999124472
0.9982788296041308,0.7618213660245184
0.9982788296041308,0.7619325645891111
0.9982788296041308,0.762043795620438
0.9982788296041308,0.7621550591327201
0.9982788296041308,0.7622663551401869
0.9982788296041308,0.7623776836570761
0.9982788296041308,0.7624890446976337
0.9982788296041308,0.7626004382761139
0.9982788296041308,0.7627118644067796
0.9982788296041308,0.7628233231039018
0.9982788296041308,0.7629348143817597
0.9982788296041308,0.7630463382546412
0.9982788296041308,0.7631578947368421
0.9982788296041308,0.763269483842667
0.9982788296041308,0.7633811055864288
0.9982788296041308,0.7634927599824485
0.9982788296041308,0.7636044470450556
0.9982788296041308,0.7637161667885881
0.9982788296041308,0.7638279192273925
0.9982788296041308,0.7639397043758233
0.9982788296041308,0.7640515222482436
0.9982788296041308,0.764163372859025
0.9982788296041308,0.7642752562225475
0.9982788296041308,0.7643871723531996
0.9982788296041308,0.7644991212653779
0.9982788296041308,0.7646111029734877
0.9982788296041308,0.7647231174919426
0.9982788296041308,0.7648351648351648
0.9982788296041308,0.764947245017585
0.9982788296041308,0.7650593580536421
0.9982788296041308,0.7651715039577837
0.9982788296041308,0.7652836827444656
0.9982788296041308,0.7653958944281525
0.9982788296041308,0.7655081390233172
0.9982788296041308,0.7656204165444412
0.9982788296041308,0.7657327270060144
0.9982788296041308,0.7658450704225352
0.9982788296041308,0.7659574468085106
0.9982788296041308,0.7660698561784561
0.9982788296041308,0.7661822985468957
0.9982788296041308,0.7662947739283618
0.9982788296041308,0.7664072823373954
0.9982788296041308,0.7665198237885462
0.9982788296041308,0.7666323982963724
0.9982788296041308,0.7667450058754407
0.9982788296041308,0.7668576465403262
0.9982788296041308,0.7669703203056127
0.9982788296041308,0.7670830271858927
0.9982788296041308,0.7671957671957672
0.9982788296041308,0.7673085403498456
0.9982788296041308,0.7674213466627463
0.9982788296041308,0.7675341861490957
0.9982788296041308,0.7676470588235295
0.9982788296041308,0.7677599647006913
0.9982788296041308,0.7678729037952339
0.9982788296041308,0.7679858761218185
0.9982788296041308,0.7680988816951148
0.9982788296041308,0.7682119205298014
0.9982788296041308,0.7683249926405652
0.9982788296041308,0.7684380980421022
0.9982788296041308,0.7685512367491166
0.9982788296041308,0.7686644087763216
0.9982788296041308,0.7687776141384389
0.9982788296041308,0.7688908528501989
0.9982788296041308,0.7690041249263406
0.9982788296041308,0.769117430381612
0.9982788296041308,0.7692307692307693
0.9982788296041308,0.7693441414885778
0.9982788296041308,0.7694575471698113
0.9982788296041308,0.7695709862892526
0.9982788296041308,0.7696844588616927
0.9982788296041308,0.7697979649019319
0.9982788296041308,0.7699115044247787
0.9982788296041308,0.7700250774450509
0.9982788296041308,0.7701386839775745
0.9982788296041308,0.7702523240371846
0.9982788296041308,0.7703659976387249
0.9982788296041308,0.770479704797048
0.9982788296041308,0.770593445527015
0.9982788296041308,0.7707072198434962
0.9982788296041308,0.7708210277613704
0.9982788296041308,0.770934869295525
0.9982788296041308,0.7710487444608567
0.9982788296041308,0.7711626532722706
0.9982788296041308,0.7712765957446809
0.9982788296041308,0.7713905718930102
0.9982788296041308,0.7715045817321904
0.9982788296041308,0.7716186252771619
0.9982788296041308,0.7717327025428741
0.9982788296041308,0.7718468135442851
0.9982788296041308,0.771960958296362
0.9982788296041308,0.7720751368140808
0.9982788296041308,0.772189349112426
0.9982788296041308,0.7723035952063915
0.9982788296041308,0.7724178751109796
0.9982788296041308,0.7725321888412017
0.9982788296041308,0.7726465364120781
0.9982788296041308,0.7727609178386381
0.9982788296041308,0.7728753331359195
0.9982788296041308,0.7729897823189693
0.9982788296041308,0.7731042654028436
0.9982788296041308,0.773218782402607
0.9982788296041308,0.7733333333333333
0.9982788296041308,0.7734479182101052
0.9982788296041308,0.7735625370480143
0.9982788296041308,0.7736771898621609
0.9982788296041308,0.7737918766676549
0.9982788296041308,0.7739065974796145
0.9982788296041308,0.7740213523131673
0.9982788296041308,0.7741361411834495
0.9982788296041308,0.7742509641056067
0.9982788296041308,0.774365821094793
0.9982788296041308,0.7744807121661721
0.9982788296041308,0.7745956373349162
0.9982788296041308,0.7747105966162066
0.9982788296041308,0.7748255900252338
0.9982788296041308,0.7749406175771971
0.9982788296041308,0.7750556792873051
0.9982788296041308,0.7751707751707752
0.9982788296041308,0.7752859052428338
0.9982788296041308,0.7754010695187166
0.9982788296041308,0.7755162680136681
0.9982788296041308,0.7756315007429421
0.9982788296041308,0.7757467677218012
0.9982788296041308,0.7758620689655172
0.9982788296041308,0.7759774044893711
0.9982788296041308,0.776092774308653
0.9982788296041308,0.7762081784386617
0.9982788296041308,0.7763236168947055
0.9982788296041308,0.7764390896921017
0.9982788296041308,0.7765545968461768
0.9982788296041308,0.7766701383722661
0.9982788296041308,0.7767857142857143
0.9982788296041308,0.7769013246018753
0.9982788296041308,0.777016969336112
0.9982788296041308,0.7771326485037964
0.9982788296041308,0.7772483621203097
0.9982788296041308,0.7773641102010425
0.9982788296041308,0.7774798927613941
0.9982788296041308,0.7775957098167734
0.9982788296041308,0.7777115613825983
0.9982788296041308,0.7778274474742959
0.9982788296041308,0.7779433681073026
0.9982788296041308,0.7780593232970636
0.9982788296041308,0.778175313059034
0.9982788296041308,0.7782913374086775
0.9982788296041308,0.7784073963614674
0.9982788296041308,0.7785234899328859
0.9982788296041308,0.7786396181384249
0.9982788296041308,0.778755780993585
0.9982788296041308,0.7788719785138765
0.9982788296041308,0.7789882107148187
0.9982788296041308,0.7791044776119403
0.9982788296041308,0.7792207792207793
0.9982788296041308,0.7793371155568827
0.9982788296041308,0.779453486635807
0.9982788296041308,0.7795698924731183
0.9982788296041308,0.7796863330843914
0.9982788296041308,0.7798028084852107
0.9982788296041308,0.7799193186911699
0.9982788296041308,0.780035863717872
0.9982788296041308,0.7801524435809296
0.9982788296041308,0.7802690582959642
0.9982788296041308,0.7803857078786066
0.9982788296041308,0.7805023923444976
0.9982788296041308,0.7806191117092867
0.9982788296041308,0.780735865988633
0.9982788296041308,0.7808526551982049
0.9982788296041308,0.7809694793536804
0.9982788296041308,0.7810863384707467
0.9982788296041308,0.7812032325651003
0.9982788296041308,0.7813201616524472
0.9982788296041308,0.781437125748503
0.9982788296041308,0.7815541248689923
0.9982788296041308,0.7816711590296496
0.9982788296041308,0.7817882282462184
0.9982788296041308,0.7819053325344517
0.9982788296041308,0.7820224719101123
0.9982788296041308,0.7821396463889722
0.9982788296041308,0.7822568559868125
0.9982788296041308,0.7823741007194245
0.9982788296041308,0.7824913806026083
0.9982788296041308,0.782608695652174
0.9982788296041308,0.7827260458839406
0.9982788296041308,0.7828434313137372
0.9982788296041308,0.7829608519574022
0.9982788296041308,0.783078307830783
0.9982788296041308,0.7831957989497375
0.9982788296041308,0.7833133253301321
0.9982788296041308,0.7834308869878434
0.9982788296041308,0.7835484839387571
0.9982788296041308,0.7836661161987689
0.9982788296041308,0.7837837837837838
0.9982788296041308,0.7839014867097162
0.9982788296041308,0.7840192249924902
0.9982788296041308,0.7841369986480397
0.9982788296041308,0.7842548076923077
0.9982788296041308,0.7843726521412472
0.9982788296041308,0.7844905320108205
0.9982788296041308,0.7846084473169999
0.9982788296041308,0.7847263980757667
0.9982788296041308,0.7848443843031123
0.9982788296041308,0.7849624060150376
0.9982788296041308,0.785080463227553
0.9982788296041308,0.7851985559566786
0.9982788296041308,0.7853166842184444
0.9982788296041308,0.7854348480288895
0.9982788296041308,0.7855530474040632
0.9982788296041308,0.785671282360024
0.9982788296041308,0.7857895529128406
0.9982788296041308,0.7859078590785907
0.9982788296041308,0.7860262008733624
0.9982788296041308,0.786144578313253
0.9982788296041308,0.7862629914143696
0.9982788296041308,0.7863814401928292
0.9982788296041308,0.7864999246647582
0.9982788296041308,0.786618444846293
0.9982788296041308,0.7867370007535796
0.9982788296041308,0.7868555924027736
0.9982788296041308,0.7869742198100407
0.9982788296041308,0.7870928829915561
0.9982788296041308,0.7872115819635047
0.9982788296041308,0.7873303167420814
0.9982788296041308,0.7874490873434907
0.9982788296041308,0.7875678937839469
0.9982788296041308,0.7876867360796741
0.9982788296041308,0.7878056142469061
0.9982788296041308,0.7879245283018868
0.9982788296041308,0.7880434782608695
0.9982788296041308,0.7881624641401178
0.9982788296041308,0.7882814859559045
0.9982788296041308,0.788400543724513
0.9982788296041308,0.7885196374622356
0.9982788296041308,0.7886387671853754
0.9982788296041308,0.7887579329102448
0.9982788296041308,0.7888771346531661
0.9982788296041308,0.7889963724304716
0.9982788296041308,0.7891156462585034
0.9982788296041308,0.7892349561536135
0.9982788296041308,0.789354302132164
0.9982788296041308,0.7894736842105263
0.9982788296041308,0.7895931024050824
0.9982788296041308,0.789712556732224
0.9982788296041308,0.7898320472083522
0.9982788296041308,0.7899515738498789
0.9982788296041308,0.7900711366732254
0.9982788296041308,0.7901907356948229
0.9982788296041308,0.7903103709311128
0.9982788296041308,0.7904300423985463
0.9982788296041308,0.7905497501135847
0.9982788296041308,0.7906694940926992
0.9982788296041308,0.7907892743523709
0.9982788296041308,0.7909090909090909
0.9982788296041308,0.7910289437793605
0.9982788296041308,0.7911488329796909
0.9982788296041308,0.791268758526603
0.9982788296041308,0.7913887204366282
0.9982788296041308,0.7915087187263078
0.9982788296041308,0.7916287534121929
0.9982788296041308,0.7917488245108448
0.9982788296041308,0.7918689320388349
0.9982788296041308,0.7919890760127446
0.9982788296041308,0.7921092564491654
0.9982788296041308,0.7922294733646987
0.9982788296041308,0.7923497267759563
0.9982788296041308,0.7924700166995597
0.9982788296041308,0.7925903431521409
0.9982788296041308,0.7927107061503417
0.9982788296041308,0.792831105710814
0.9982788296041308,0.7929515418502202
0.9982788296041308,0.7930720145852325
0.9982788296041308,0.793192523932533
0.9982788296041308,0.7933130699088146
0.9982788296041308,0.7934336525307798
0.9982788296041308,0.7935542718151414
0.9982788296041308,0.7936749277786225
0.9982788296041308,0.7937956204379562
0.9982788296041308,0.7939163498098859
0.9982788296041308,0.7940371159111652
0.9982788296041308,0.7941579187585578
0.9982788296041308,0.7942787583688375
0.9982788296041308,0.7943996347587886
0.9982788296041308,0.7945205479452054
0.9982788296041308,0.7946414979448927
0.9982788296041308,0.794762484774665
0.9982788296041308,0.7948835084513477
0.9982788296041308,0.7950045689917759
0.9982788296041308,0.7951256664127951
0.9982788296041308,0.7952468007312614
0.9982788296041308,0.7953679719640409
0.9982788296041308,0.7954891801280097
0.9982788296041308,0.7956104252400549
0.9982788296041308,0.7957317073170732
0.9982788296041308,0.795853026375972
0.9982788296041308,0.7959743824336688
0.9982788296041308,0.7960957755070917
0.9982788296041308,0.7962172056131788
0.9982788296041308,0.7963386727688787
0.9982788296041308,0.7964601769911505
0.9982788296041308,0.7965817182969632
0.9982788296041308,0.7967032967032966
0.9982788296041308,0.7968249122271409
0.9982788296041308,0.7969465648854962
0.9982788296041308,0.7970682546953733
0.9982788296041308,0.7971899816737935
0.9982788296041308,0.7973117458377883
0.9982788296041308,0.7974335472043996
0.9982788296041308,0.7975553857906799
0.9982788296041308,0.7976772616136919
0.9982788296041308,0.797799174690509
0.9982788296041308,0.7979211250382147
0.9982788296041308,0.798043112673903
0.9982788296041308,0.7981651376146789
0.9982788296041308,0.7982871998776572
0.9982788296041308,0.7984092994799633
0.9982788296041308,0.7985314364387334
0.9982788296041308,0.7986536107711139
0.9982788296041308,0.7987758224942617
0.9982788296041308,0.7988980716253443
0.9982788296041308,0.7990203581815398
0.9982788296041308,0.7991426821800367
0.9982788296041308,0.799265043638034
0.9982788296041308,0.7993874425727412
0.9982788296041308,0.7995098790013785
0.9982788296041308,0.7996323529411765
0.9982788296041308,0.7997548644093765
0.9982788296041308,0.7998774134232302
0.9982788296041308,0.8
0.9982788296041308,0.8001226241569589
0.9982788296041308,0.8002452859113904
0.9982788296041308,0.8003679852805887
0.9982788296041308,0.8004907222818586
0.9982788296041308,0.8006134969325154
0.9982788296041308,0.8007363092498849
0.9982788296041308,0.8008591592513041
0.9982788296041308,0.80098204695412
0.9982788296041308,0.8011049723756906
0.9982788296041308,0.8012279355333844
0.9982788296041308,0.8013509364445809
0.9982788296041308,0.8014739751266697
0.9982788296041308,0.8015970515970516
0.9982788296041308,0.8017201658731378
0.9982788296041308,0.8018433179723502
0.9982788296041308,0.8019665079121217
0.9982788296041308,0.8020897357098955
0.9982788296041308,0.8022130013831259
0.9982788296041308,0.8023363049492775
0.9982788296041308,0.8024596464258262
0.9982788296041308,0.8025830258302583
0.9982788296041308,0.8027064431800708
0.9982788296041308,0.8028298984927714
0.9982788296041308,0.8029533917858791
0.9982788296041308,0.803076923076923
0.9982788296041308,0.8032004923834436
0.9982788296041308,0.8033240997229917
0.9982788296041308,0.8034477451131291
0.9982788296041308,0.8035714285714286
0.9982788296041308,0.8036951501154734
0.9982788296041308,0.803818909762858
0.9982788296041308,0.8039427075311875
0.9982788296041308,0.8040665434380776
0.9982788296041308,0.8041904175011555
