Recall,Precision
0.9873780837636259,0.7507634142794823
0.9873780837636259,0.7508726003490401
0.9873780837636259,0.7509818181818182
0.9873780837636259,0.7510910677916788
0.9871868426085294,0.7510548523206751
0.9871868426085294,0.7511641443538999
0.9871868426085294,0.7512734681996798
0.9871868426085294,0.7513828238719068
0.9871868426085294,0.751492211384481
0.9871868426085294,0.7516016307513105
0.9871868426085294,0.7517110819863113
0.9871868426085294,0.7518205651034081
0.9871868426085294,0.7519300801165332
0.9871868426085294,0.752039627039627
0.9871868426085294,0.7521492058866385
0.9871868426085294,0.7522588166715244
0.9871868426085294,0.7523684594082495
0.9869956014534328,0.752332361516035
0.9869956014534328,0.7524420469456189
0.9869956014534328,0.752551764362788
0.9869956014534328,0.7526615137815371
0.9869956014534328,0.7527712952158693
0.9869956014534328,0.7528811086797957
0.9868043602983362,0.7528450539830756
0.9868043602983362,0.7529549102582811
0.9868043602983362,0.7530647985989493
0.9868043602983362,0.7531747190191213
0.9868043602983362,0.7532846715328467
0.9868043602983362,0.7533946561541831
0.9868043602983362,0.7535046728971962
0.9868043602983362,0.7536147217759602
0.9868043602983362,0.7537248028045574
0.9866131191432396,0.7536888239590942
0.9866131191432396,0.7537989479836353
0.9866131191432396,0.753909104194067
0.9866131191432396,0.7540192926045016
0.9866131191432396,0.7541295132290601
0.9866131191432396,0.7542397660818714
0.9866131191432396,0.7543500511770727
0.9866131191432396,0.7544603685288096
0.9866131191432396,0.7545707181512359
0.9866131191432396,0.7546811000585137
0.9866131191432396,0.7547915142648135
0.9866131191432396,0.7549019607843137
0.9866131191432396,0.7550124396312016
0.9866131191432396,0.7551229508196722
0.9866131191432396,0.7552334943639292
0.9866131191432396,0.7553440702781845
0.9866131191432396,0.7554546785766584
0.9866131191432396,0.7555653192735794
0.9866131191432396,0.7556759923831844
0.9866131191432396,0.7557866979197188
0.9866131191432396,0.7558974358974359
0.9866131191432396,0.7560082063305978
0.9866131191432396,0.756119009233475
0.9866131191432396,0.7562298446203459
0.9866131191432396,0.7563407125054977
0.9866131191432396,0.7564516129032258
0.9866131191432396,0.756562545827834
0.9866131191432396,0.7566735112936345
0.9866131191432396,0.7567845093149479
0.9864218779881431,0.7567488262910798
0.9864218779881431,0.7568598679383712
0.9864218779881431,0.7569709421778691
0.9864218779881431,0.7570820490239248
0.9862306368330465,0.757046388725778
0.9862306368330465,0.7571575392747026
0.9862306368330465,0.7572687224669603
0.9862306368330465,0.7573799383169335
0.9860393956779498,0.7573443008225617
0.9860393956779498,0.7574555604524754
0.9860393956779498,0.7575668527769615
0.9860393956779498,0.7576781778104335
0.9858481545228533,0.7576425631981187
0.9858481545228533,0.7577539320887844
0.9858481545228533,0.7578653337253749
0.9858481545228533,0.7579767681223349
0.9858481545228533,0.7580882352941176
0.9858481545228533,0.7581997352551846
0.9858481545228533,0.7583112680200059
0.9858481545228533,0.7584228336030602
0.9858481545228533,0.7585344320188346
0.9858481545228533,0.7586460632818248
0.9856569133677567,0.758610538710627
0.9856569133677567,0.7587222140438686
0.9856569133677567,0.758833922261484
0.9856569133677567,0.7589456633780003
0.9854656722126601,0.7589101620029455
0.9852744310575636,0.7588746501693917
0.9852744310575636,0.7589864466705951
0.9852744310575636,0.7590982761161044
0.9852744310575636,0.7592101385204834
0.9852744310575636,0.7593220338983051
0.9852744310575636,0.7594339622641509
0.9852744310575636,0.759545923632611
0.9852744310575636,0.7596579180182836
0.9852744310575636,0.7597699454357765
0.985083189902467,0.7597345132743363
0.9848919487473704,0.7596990706593892
0.9848919487473704,0.7598111537326645
0.9847007075922739,0.759775711966947
0.9847007075922739,0.759887839433294
0.9847007075922739,0.76
0.9847007075922739,0.7601121936817242
0.9847007075922739,0.7602244204931345
0.9847007075922739,0.7603366804489072
0.9847007075922739,0.7604489735637276
0.9847007075922739,0.7605612998522895
0.9847007075922739,0.7606736593292953
0.9847007075922739,0.7607860520094563
0.9847007075922739,0.7608984779074922
0.9847007075922739,0.7610109370381318
0.9845094664371773,0.7609756097560976
0.9845094664371773,0.7610881135422827
0.9843182252820807,0.7610527872246045
0.9843182252820807,0.7611653356994972
0.9841269841269841,0.761130010353498
0.9841269841269841,0.7612426035502958
0.9839357429718876,0.7612072791833111
0.9839357429718876,0.7613199171352472
0.983744501816791,0.7612845937546249
0.983744501816791,0.7613972764949675
0.983744501816791,0.7615099925980755
0.983744501816791,0.7616227420787681
0.983744501816791,0.7617355249518732
0.983744501816791,0.7618483412322274
0.983744501816791,0.7619611909346763
0.983744501816791,0.7620740740740741
0.983744501816791,0.7621869906652837
0.983744501816791,0.7622999407231772
0.983744501816791,0.7624129242626353
0.9835532606616944,0.7623777053068485
0.9835532606616944,0.7624907338769459
0.9835532606616944,0.7626037959667853
0.9835532606616944,0.7627168915912799
0.9835532606616944,0.7628300207653516
0.9835532606616944,0.7629431835039312
0.9835532606616944,0.7630563798219585
0.9835532606616944,0.763169609734382
0.9835532606616944,0.7632828732561591
0.9835532606616944,0.7633961704022562
0.9835532606616944,0.7635095011876485
0.9833620195065979,0.7634743875278397
0.9833620195065979,0.7635877635877636
0.9833620195065979,0.7637011733254121
0.9833620195065979,0.7638146167557932
0.9831707783515012,0.7637795275590551
0.9831707783515012,0.7638930163447251
0.9831707783515012,0.7640065388616436
0.9829795371964046,0.7639714625445898
0.9829795371964046,0.7640850304742084
0.9829795371964046,0.7641986321736545
0.9829795371964046,0.7643122676579925
0.9827882960413081,0.7642772159428911
0.9827882960413081,0.7643908969210174
0.9827882960413081,0.7645046117227016
0.9825970548862115,0.7644695729802112
0.9825970548862115,0.7645833333333333
0.9825970548862115,0.7646971275487424
0.9825970548862115,0.76481095564156
0.9825970548862115,0.7649248176269168
0.9825970548862115,0.7650387135199523
0.9825970548862115,0.7651526433358153
0.9824058137311149,0.7651176645814716
0.9824058137311149,0.765231640101296
0.9824058137311149,0.7653456495828367
0.9824058137311149,0.7654596930412755
0.9822145725760184,0.765424739195231
0.9822145725760184,0.7655388284394098
0.9820233314209218,0.7655038759689923
0.9820233314209218,0.7656180110332489
0.9820233314209218,0.7657321801371906
0.9820233314209218,0.7658463832960477
0.9818320902658252,0.7658114558472554
0.9818320902658252,0.7659257049082501
0.9818320902658252,0.7660399880632647
0.9818320902658252,0.766154305327563
0.9816408491107286,0.7661194029850746
0.9816408491107286,0.7662337662337663
0.9814496079556321,0.7661988653329352
0.9814496079556321,0.7663132746005674
0.9814496079556321,0.7664277180406213
0.9814496079556321,0.7665421956684093
0.9814496079556321,0.7666567074992531
0.9814496079556321,0.7667712535484835
0.9814496079556321,0.7668858338314405
0.9814496079556321,0.7670004483634734
0.9814496079556321,0.7671150971599402
0.9814496079556321,0.7672297802362087
0.9814496079556321,0.7673444976076556
0.9812583668005355,0.7673097053985345
0.9812583668005355,0.7674244690397847
0.9812583668005355,0.7675392670157068
0.9812583668005355,0.7676540993417116
0.9812583668005355,0.7677689660332186
0.9812583668005355,0.767883867105657
0.9810671256454389,0.7678491243825775
0.9808758844903424,0.7678143712574851
0.9808758844903424,0.7679293307381344
0.9808758844903424,0.7680443246480982
0.9808758844903424,0.7681593530028455
0.9808758844903424,0.768274415817855
0.9808758844903424,0.7683895131086143
0.9808758844903424,0.7685046448906203
0.9808758844903424,0.7686198111793796
0.9808758844903424,0.7687350119904077
0.9808758844903424,0.7688502473392295
0.9806846433352457,0.7688155922038981
0.9806846433352457,0.768930874194032
0.9804934021801491,0.7688962207558488
0.9804934021801491,0.7690115494225289
0.9804934021801491,0.7691269126912691
0.9804934021801491,0.7692423105776444
0.9804934021801491,0.7693577430972389
0.9804934021801491,0.7694732102656461
0.9804934021801491,0.7695887120984689
0.9804934021801491,0.7697042486113196
0.9804934021801491,0.7698198198198198
0.9804934021801491,0.7699354257396005
0.9804934021801491,0.7700510663863022
0.9804934021801491,0.7701667417755745
0.9804934021801491,0.7702824519230769
0.9804934021801491,0.7703981968444779
0.9804934021801491,0.7705139765554554
0.9804934021801491,0.7706297910716969
0.9804934021801491,0.7707456404088996
0.9804934021801491,0.7708615245827695
0.9804934021801491,0.7709774436090225
0.9804934021801491,0.771093397503384
0.9804934021801491,0.7712093862815884
0.9803021610250526,0.7711749661501429
0.9803021610250526,0.7712910021065302
0.9803021610250526,0.7714070729872085
0.9803021610250526,0.7715231788079471
0.9803021610250526,0.771639319584525
0.9803021610250526,0.7717554953327311
0.9803021610250526,0.7718717060683632
0.9803021610250526,0.7719879518072289
0.9803021610250526,0.7721042325651454
0.980110919869956,0.7720699005724616
0.980110919869956,0.7721862287177942
0.9799196787148594,0.7721518987341772
0.9799196787148594,0.772268274302939
0.9797284375597629,0.7722339463370516
0.9797284375597629,0.7723503693652948
0.9797284375597629,0.7724668275030157
0.9797284375597629,0.7725833207660986
0.9797284375597629,0.7726998491704374
0.9795371964046663,0.7726655604163524
0.9795371964046663,0.7727821363910682
0.9795371964046663,0.7728987475479101
0.9795371964046663,0.7730153939028072
0.9795371964046663,0.7731320754716982
0.9793459552495697,0.7730978260869565
0.9793459552495697,0.7732145553374604
0.9791547140944731,0.773180308064029
0.9791547140944731,0.7732970850324724
0.9791547140944731,0.7734138972809668
0.9791547140944731,0.7735307448255023
0.9791547140944731,0.7736476276820792
0.9791547140944731,0.773764545866707
0.9791547140944731,0.7738814993954051
0.9791547140944731,0.7739984882842026
0.9791547140944731,0.7741155125491382
0.9791547140944731,0.7742325722062604
0.9791547140944731,0.7743496672716274
0.9791547140944731,0.7744667977613069
0.9791547140944731,0.7745839636913767
0.9791547140944731,0.7747011650779241
0.9791547140944731,0.774818401937046
0.9791547140944731,0.7749356742848494
0.9791547140944731,0.7750529821374508
0.9791547140944731,0.7751703255109765
0.9791547140944731,0.7752877044215627
0.9789634729393766,0.7752536725730729
0.9789634729393766,0.7753710996667676
0.9789634729393766,0.7754885623390395
0.9789634729393766,0.7756060606060606
0.9789634729393766,0.7757235944840127
0.9789634729393766,0.7758411639890876
0.9789634729393766,0.7759587691374867
0.9789634729393766,0.7760764099454215
0.9789634729393766,0.7761940864291129
0.9789634729393766,0.7763117986047923
0.9789634729393766,0.7764295464887001
0.97877223178428,0.7763956310679612
0.97877223178428,0.7765134274010014
0.97877223178428,0.7766312594840667
0.9785809906291834,0.7765973592350888
0.9785809906291834,0.7767152398299939
0.9783897494740869,0.7766813420373463
0.9783897494740869,0.7767992711812937
0.9781985083189902,0.7767653758542141
0.9781985083189902,0.7768833535844472
0.9781985083189902,0.7770013671578307
0.9781985083189902,0.7771194165907019
0.9781985083189902,0.7772375018994074
0.9781985083189902,0.7773556231003039
0.9781985083189902,0.7774737802097583
0.9781985083189902,0.7775919732441472
0.9781985083189902,0.7777102022198571
0.9781985083189902,0.7778284671532847
0.9781985083189902,0.7779467680608365
0.9781985083189902,0.7780651049589291
0.9781985083189902,0.778183477863989
0.9781985083189902,0.7783018867924528
0.9781985083189902,0.778420331760767
0.9781985083189902,0.7785388127853882
0.9781985083189902,0.7786573298827828
0.9781985083189902,0.7787758830694276
0.9781985083189902,0.7788944723618091
0.9781985083189902,0.779013097776424
0.9781985083189902,0.7791317593297792
0.9781985083189902,0.7792504570383912
0.9781985083189902,0.7793691909187871
0.9781985083189902,0.7794879609875038
0.9781985083189902,0.7796067672610882
0.9781985083189902,0.7797256097560976
0.9781985083189902,0.7798444884890989
0.9781985083189902,0.7799634034766697
0.9780072671638936,0.779929845966143
0.9778160260087971,0.7798962782184259
0.9776247848537005,0.779862700228833
0.9776247848537005,0.7799816905706439
0.9776247848537005,0.7801007172287502
0.9774335436986039,0.7800671550671551
0.9774335436986039,0.7801862311097543
0.9774335436986039,0.7803053435114504
0.9774335436986039,0.7804244922888991
0.9772423025435074,0.7803909590714722
0.9772423025435074,0.7805101573239652
0.9772423025435074,0.7806293919951115
0.9772423025435074,0.7807486631016043
0.9772423025435074,0.7808679706601467
0.9772423025435074,0.7809873146874522
0.9770510613884108,0.7809538367471721
0.9770510613884108,0.7810732303929063
0.9770510613884108,0.7811926605504587
0.9768598202333142,0.7811591986542284
0.9768598202333142,0.7812786784949526
0.9768598202333142,0.7813981948906226
0.9766685790782176,0.7813647490820074
0.9764773379231211,0.7813312930374904
0.9764773379231211,0.7814508723599632
0.9764773379231211,0.7815704882902189
0.9764773379231211,0.7816901408450704
0.9764773379231211,0.7818098300413413
0.9762860967680245,0.7817764165390505
0.9760948556129279,0.7817429928013478
0.9759036144578314,0.7817095588235294
0.9759036144578314,0.7818293243450284
0.9759036144578314,0.7819491265706405
0.9759036144578314,0.7820689655172414
0.9759036144578314,0.7821888412017167
0.9759036144578314,0.7823087536409628
0.9759036144578314,0.7824287028518859
0.9759036144578314,0.7825486888514032
0.9759036144578314,0.7826687116564417
0.9759036144578314,0.7827887712839392
0.9759036144578314,0.7829088677508438
0.9759036144578314,0.7830290010741139
0.9757123733027347,0.7829957028852057
0.9757123733027347,0.7831158864159632
0.9757123733027347,0.7832361068467916
0.9757123733027347,0.7833563641946876
0.9757123733027347,0.7834766584766585
0.9755211321476381,0.783443403471049
0.9755211321476381,0.7835637480798772
0.9755211321476381,0.7836841296666155
0.9755211321476381,0.7838045482483098
0.9755211321476381,0.7839250038420162
0.9755211321476381,0.7840454964648017
0.9755211321476381,0.7841660261337433
0.9755211321476381,0.7842865928659286
0.9753298909925416,0.7842534214977702
0.9753298909925416,0.7843740387573055
0.9753298909925416,0.7844946931241348
0.9753298909925416,0.7846153846153846
0.9753298909925416,0.784736113248192
0.9753298909925416,0.7848568790397045
0.9753298909925416,0.7849776820070802
0.9753298909925416,0.7850985221674877
0.9753298909925416,0.7852193995381063
0.9753298909925416,0.7853403141361257
0.9753298909925416,0.7854612659787463
0.975138649837445,0.7854282193468884
0.975138649837445,0.7855492219996919
0.975138649837445,0.7856702619414484
0.975138649837445,0.7857913391893975
0.9749474086823484,0.7857583230579531
0.9749474086823484,0.7858794512101125
0.9749474086823484,0.7860006167129201
0.9749474086823484,0.7861218195836546
0.9749474086823484,0.7862430598396052
0.9749474086823484,0.7863643374980719
0.9749474086823484,0.7864856525763653
0.9749474086823484,0.7866070050918068
0.9749474086823484,0.7867283950617284
0.9749474086823484,0.7868498225034728
0.9749474086823484,0.7869712874343934
0.9747561675272519,0.7869383974062065
0.9747561675272519,0.7870599135268684
0.9747561675272519,0.7871814671814672
0.9747561675272519,0.7873030583873958
0.9747561675272519,0.7874246871620578
0.9747561675272519,0.7875463535228677
0.9747561675272519,0.7876680574872508
0.9747561675272519,0.787789799072643
0.9747561675272519,0.7879115782964909
0.9747561675272519,0.7880333951762524
0.9747561675272519,0.7881552497293954
0.9747561675272519,0.7882771419733993
0.9747561675272519,0.7883990719257541
0.9747561675272519,0.7885210396039604
0.9747561675272519,0.78864304502553
0.9745649263721553,0.7886103373568555
0.9745649263721553,0.7887323943661971
