FPR,TPR,Threshold
0.46156974379829196,0.2273857334098298,4026.739645277124
0.46197641317608784,0.2273857334098298,4026.4086431675732
0.46197641317608784,0.22757697456492637,4025.648545408558
0.46360309068727124,0.22757697456492637,4022.2839122063797
0.46360309068727124,0.22795945687511954,4021.781132253256
0.4640097600650671,0.22795945687511954,4021.1278924415383
0.4640097600650671,0.2281506980302161,4020.365033922878
0.4656364375762505,0.2281506980302161,4018.994712497987
0.4656364375762505,0.22834193918531268,4018.2585625389597
0.4660431069540464,0.22834193918531268,4017.2301047555893
0.4660431069540464,0.22853318034040926,4017.01365926946
0.4664497763318422,0.22853318034040926,4016.2842519929563
0.4664497763318422,0.22929814496079556,4015.1372399828565
0.4672631150874339,0.22929814496079556,4013.4280831797305
0.4672631150874339,0.22968062727098873,4012.089970487852
0.4676697844652298,0.22968062727098873,4011.5584549956216
0.4676697844652298,0.22987186842608529,4011.189730949767
0.4680764538430256,0.22987186842608529,4010.180186984677
0.4680764538430256,0.23025435073627845,4009.836972416819
0.4684831232208215,0.23025435073627845,4009.611753837906
0.4684831232208215,0.23044559189137503,4009.3989789861535
0.46888979259861735,0.23044559189137503,4008.095773699451
0.46888979259861735,0.23101931535666476,4006.868795258412
0.46929646197641317,0.23101931535666476,4006.8276276683027
0.46929646197641317,0.23121055651176134,4006.311614828649
0.47010980073200487,0.23121055651176134,4003.838077322447
0.47010980073200487,0.23216676228724423,4001.630089151775
0.47051647010980074,0.23216676228724423,4001.586367613645
0.47051647010980074,0.23235800344234078,4000.2121272169948
0.47132980886539244,0.23235800344234078,3999.2611606761616
0.47132980886539244,0.23274048575253395,3996.395609529034
0.47173647824318826,0.23274048575253395,3995.700203226899
0.47173647824318826,0.2331229680627271,3995.318535487656
0.47295648637657584,0.2331229680627271,3992.639358248418
0.47295648637657584,0.23350545037292025,3992.026167253417
0.47376982513216753,0.23350545037292025,3991.355893862678
0.47376982513216753,0.23407917383820998,3990.006125118518
0.4741764945099634,0.23407917383820998,3989.963604782103
0.4741764945099634,0.23427041499330656,3989.5733815586395
0.47458316388775923,0.23427041499330656,3989.4051432702286
0.47458316388775923,0.23446165614840314,3987.6003248199363
0.4749898332655551,0.23446165614840314,3987.4459573735826
0.4749898332655551,0.23484413845859628,3986.1131251845686
0.475396502643351,0.23484413845859628,3985.7423202798414
0.475396502643351,0.23503537961369286,3985.44882779836
0.4758031720211468,0.23503537961369286,3984.13498632391
0.4758031720211468,0.23541786192388603,3982.531266648945
0.4762098413989427,0.23541786192388603,3981.0554578277215
0.4762098413989427,0.23560910307898258,3980.1948860986863
0.4766165107767385,0.23560910307898258,3980.1133274153294
0.4766165107767385,0.23580034423407917,3980.05411175854
0.4770231801545344,0.23580034423407917,3979.2467810027915
0.4770231801545344,0.23618282654427233,3979.0094433003737
0.4774298495323302,0.23618282654427233,3977.185993566951
0.4774298495323302,0.23637406769936892,3977.0617879170886
0.4778365189101261,0.23637406769936892,3975.5030573892386
0.4778365189101261,0.23675655000956206,3974.4614175823735
0.47864985766571777,0.23675655000956206,3973.267360801093
0.47864985766571777,0.23713903231975522,3972.8416254762164
0.47905652704351365,0.23713903231975522,3972.5633470228704
0.47905652704351365,0.23733027347485178,3970.8142321305963
0.47946319642130947,0.23733027347485178,3970.382849397635
0.47946319642130947,0.23752151462994836,3970.084035515988
0.47986986579910534,0.23752151462994836,3969.96187525512
0.47986986579910534,0.23828647925033467,3968.074321483659
0.48108987393249286,0.23828647925033467,3965.78694046541
0.48108987393249286,0.23847772040543125,3964.805644560804
0.4819032126880846,0.23847772040543125,3964.285412951858
0.4819032126880846,0.23866896156052783,3963.060324454551
0.48312322082147213,0.23866896156052783,3962.2971462527075
0.48312322082147213,0.23886020271562441,3962.0791934796516
0.4843432289548597,0.23886020271562441,3958.214322840531
0.4843432289548597,0.23962516733601072,3957.1773956495404
0.4855632370882473,0.23962516733601072,3954.328339102631
0.4855632370882473,0.23981640849110727,3953.182842787057
0.4859699064660431,0.23981640849110727,3952.993479737194
0.4859699064660431,0.24039013195639702,3951.77054263894
0.486376575843839,0.24039013195639702,3951.4246806127016
0.486376575843839,0.2405813731114936,3950.905790335033
0.4871899145994307,0.2405813731114936,3949.9192693093155
0.4871899145994307,0.24077261426659016,3949.6424811607044
0.4875965839772265,0.24077261426659016,3948.415031705924
0.4875965839772265,0.24096385542168675,3948.061209561409
0.48800325335502237,0.24096385542168675,3946.897727020092
0.48800325335502237,0.2413463377318799,3946.6437820847495
0.48881659211061407,0.2413463377318799,3944.1640406409765
0.48881659211061407,0.24172882004207305,3942.225337069982
0.48962993086620576,0.24172882004207305,3941.689909741779
0.48962993086620576,0.24211130235226622,3941.300384333016
0.49084993899959334,0.24211130235226622,3939.1053346600934
0.49084993899959334,0.24230254350736277,3937.879256038194
0.49125660837738916,0.24230254350736277,3937.5430790425858
0.49125660837738916,0.2430675081277491,3935.5612263299254
0.4920699471329809,0.2430675081277491,3934.185593806237
0.4920699471329809,0.24325874928284566,3932.1465955681188
0.49247661651077673,0.24325874928284566,3931.2153286264042
0.49247661651077673,0.2438324727481354,3930.0040120398335
0.4928832858885726,0.2438324727481354,3929.65652635644
0.4928832858885726,0.24421495505832855,3928.597507962434
0.4941032940219601,0.24421495505832855,3925.723525072815
0.4941032940219601,0.24459743736852171,3924.307824280038
0.494509963399756,0.24459743736852171,3924.2498378229284
0.494509963399756,0.24478867852361827,3923.500500609853
0.4949166327775518,0.24478867852361827,3921.84799264238
0.4949166327775518,0.24497991967871485,3921.7386884347247
0.4961366409109394,0.24497991967871485,3918.7524920156625
0.4961366409109394,0.24536240198890802,3917.356067981225
0.4965433102887353,0.24536240198890802,3917.1971280897583
0.4965433102887353,0.2455536431440046,3916.9376812398114
0.49735664904432697,0.2455536431440046,3916.49552731899
0.49735664904432697,0.24593612545419774,3914.746529291729
0.49816998779991867,0.24593612545419774,3914.44388682629
0.49816998779991867,0.2463186077643909,3913.071650535201
0.49938999593330624,0.2463186077643909,3912.470668599313
0.49938999593330624,0.24670109007458405,3910.980200187695
0.5006100040666938,0.24670109007458405,3907.228723443418
0.5006100040666938,0.2470835723847772,3906.3258803722183
0.5010166734444896,0.2470835723847772,3905.2621182583794
0.5010166734444896,0.2472748135398738,3904.5068805766473
0.5014233428222855,0.2472748135398738,3904.0133552167795
0.5014233428222855,0.24746605469497035,3903.2598856893246
0.5022366815778772,0.24746605469497035,3902.2447247799178
0.5022366815778772,0.24784853700516352,3901.576381876401
0.502643350955673,0.24784853700516352,3901.54621700199
0.502643350955673,0.24899598393574296,3899.284337345647
0.5042700284668564,0.24899598393574296,3895.855697855368
0.5042700284668564,0.24918722509083954,3895.7947410154247
0.5046766978446523,0.24918722509083954,3894.553981172537
0.5046766978446523,0.2495697074010327,3893.4372151655607
0.5058967059780398,0.2495697074010327,3891.0648724906546
0.5058967059780398,0.2497609485561293,3890.9166801965953
0.5075233834892232,0.2497609485561293,3887.877414622096
0.5075233834892232,0.24995218971122585,3887.1750507485112
0.508336722244815,0.24995218971122585,3885.502512584825
0.508336722244815,0.250334672021419,3884.9550759468934
0.5099633997559984,0.250334672021419,3881.145201050147
0.5099633997559984,0.25090839548670874,3879.8818177082358
0.5103700691337942,0.25090839548670874,3879.028529859621
0.5103700691337942,0.2512908777969019,3876.833836755498
0.5111834078893859,0.2512908777969019,3875.7751507818593
0.5111834078893859,0.2518646012621916,3874.545916264248
0.5115900772671818,0.2518646012621916,3874.1076466583245
0.5115900772671818,0.2520558424172882,3873.614283171177
0.5119967466449776,0.2520558424172882,3872.338384163954
0.5119967466449776,0.2522470835723848,3871.8605487907166
0.5124034160227735,0.2522470835723848,3871.2557313189204
0.5124034160227735,0.2528208070376745,3870.2881409733695
0.5128100854005694,0.2528208070376745,3869.482648995802
0.5128100854005694,0.25301204819277107,3868.645498964368
0.5132167547783651,0.25301204819277107,3868.0911414801867
0.5132167547783651,0.2532032893478677,3867.398292810571
0.5140300935339569,0.2532032893478677,3865.7048103070942
0.5140300935339569,0.2537770128131574,3864.646558642616
0.5144367629117528,0.2537770128131574,3864.3164315700365
0.5144367629117528,0.25415949512335057,3862.6201805433448
0.5168767791785278,0.25415949512335057,3859.0450835952443
0.5168767791785278,0.2545419774335437,3858.31188189038
0.5180967873119154,0.2545419774335437,3857.158365834201
0.5180967873119154,0.2547332185886403,3856.7937886689156
0.5185034566897113,0.2547332185886403,3856.4412770335757
0.5185034566897113,0.25511570089883345,3854.767080423755
0.5189101260675071,0.25511570089883345,3854.5161425297015
0.5189101260675071,0.25588066551921973,3852.56986078407
0.5197234648230988,0.25588066551921973,3850.6759414961844
0.5197234648230988,0.25645438898450945,3848.7935911120303
0.5201301342008947,0.25645438898450945,3848.635703479691
0.5201301342008947,0.25664563013960606,3848.2902564715614
0.5209434729564864,0.25664563013960606,3845.5183792513562
0.5209434729564864,0.2570281124497992,3844.2173150054846
0.5217568117120781,0.2570281124497992,3842.3978261059915
0.5217568117120781,0.25760183591508895,3841.022100318896
0.522163481089874,0.25760183591508895,3840.895683063498
0.522163481089874,0.25798431822528206,3840.616471169058
0.5225701504676697,0.25798431822528206,3839.921525846799
0.5225701504676697,0.25817555938037867,3839.6102438223047
0.5229768198454656,0.25817555938037867,3838.828103805837
0.5229768198454656,0.2583668005354752,3838.2401361559646
0.5233834892232615,0.2583668005354752,3837.6070624460012
0.5233834892232615,0.2587492828456684,3837.153353956265
0.5241968279788531,0.2587492828456684,3836.2135341580224
0.5241968279788531,0.25894052400076495,3836.189563588314
0.5262301748678324,0.25894052400076495,3832.5517298281443
0.5262301748678324,0.25913176515586156,3831.3419770546366
0.5266368442456283,0.25913176515586156,3831.3127146324705
0.5266368442456283,0.2593230063109581,3830.258887736216
0.5270435136234242,0.2593230063109581,3829.946908683123
0.5270435136234242,0.25951424746605467,3829.801770997377
0.5278568523790158,0.25951424746605467,3826.7721335485094
0.5278568523790158,0.26008797093134445,3825.90609545852
0.5282635217568117,0.26008797093134445,3825.8791227072165
0.5282635217568117,0.26047045324153756,3824.600911933379
0.5286701911346076,0.26047045324153756,3824.2390444175576
0.5286701911346076,0.26066169439663417,3823.8784838798183
0.5298901992679951,0.26066169439663417,3821.074568195885
0.5298901992679951,0.2612354178619239,3820.0360964948177
0.530296868645791,0.2612354178619239,3819.652402514291
0.530296868645791,0.26161790017211706,3818.718208204502
0.5307035380235868,0.26161790017211706,3818.6389972844595
0.5307035380235868,0.2618091413272136,3816.894129464681
0.5323302155347702,0.2618091413272136,3814.2989032625255
0.5323302155347702,0.2621916236374068,3813.4093230149906
0.533143554290362,0.2621916236374068,3813.220079149565
0.533143554290362,0.26257410594759995,3812.727496288462
0.5343635624237495,0.26257410594759995,3811.1126289345516
0.5343635624237495,0.2627653471026965,3809.867696486622
0.5351769011793412,0.2627653471026965,3807.5553431396384
0.5351769011793412,0.2633390705679862,3806.453520394507
0.535583570557137,0.2633390705679862,3806.3641075174423
0.535583570557137,0.26353031172308283,3805.235889795122
0.5359902399349329,0.26353031172308283,3805.0250639977385
0.5359902399349329,0.2637215528781794,3803.8043134840573
0.5363969093127288,0.2637215528781794,3802.679717031877
0.5363969093127288,0.26391279403327594,3802.3727243779817
0.5368035786905246,0.26391279403327594,3801.3499993487567
0.5368035786905246,0.26448651749856567,3800.3970358781653
0.5372102480683204,0.26448651749856567,3800.287770836058
0.5372102480683204,0.26486899980875883,3798.8308374700314
0.5380235868239122,0.26486899980875883,3797.829830274175
0.5380235868239122,0.265251482118952,3794.8691912960485
0.538430256201708,0.265251482118952,3794.5808431416453
0.538430256201708,0.26544272327404855,3794.2243609091083
0.5392435949572997,0.26544272327404855,3792.804708601932
0.5392435949572997,0.26601644673933833,3792.3286788155083
0.5396502643350956,0.26601644673933833,3791.742077561166
0.5396502643350956,0.26639892904953144,3791.6715126534077
0.5404636030906873,0.26639892904953144,3789.3374299731845
0.5404636030906873,0.26659017020462805,3788.1734884315965
0.541276941846279,0.26659017020462805,3787.645980257904
0.541276941846279,0.26735513482501433,3786.7958635508967
0.5416836112240748,0.26735513482501433,3786.2954562604345
0.5416836112240748,0.2677376171352075,3785.5253128828026
0.5424969499796666,0.2677376171352075,3784.6310706816867
0.5424969499796666,0.26792885829030405,3784.495688258693
0.5433102887352582,0.26792885829030405,3782.398108212661
0.5433102887352582,0.2685025817555938,3780.4287825907213
0.54412362749085,0.2685025817555938,3780.1428111351447
0.54412362749085,0.2686938229106904,3777.401327196119
0.5445302968686457,0.2686938229106904,3777.3844891427952
0.5445302968686457,0.26907630522088355,3776.238375560105
0.5453436356242375,0.26907630522088355,3774.8279636414964
0.5453436356242375,0.2692675463759801,3774.250824133958
0.5457503050020334,0.2692675463759801,3772.5678304217217
0.5457503050020334,0.26945878753107666,3772.1259127537664
0.5461569743798292,0.26945878753107666,3771.216774955552
0.5461569743798292,0.26965002868617327,3771.1427108018124
0.5469703131354209,0.26965002868617327,3770.5743522732623
0.5469703131354209,0.270223752151463,3769.113257062927
0.5473769825132168,0.270223752151463,3767.478525817289
0.5473769825132168,0.2709887167718493,3765.797844196035
0.5481903212688085,0.2709887167718493,3764.258595026522
0.5481903212688085,0.2711799579269459,3764.044458801536
0.5490036600244002,0.2711799579269459,3762.894229568595
