Recall,Precision
0.8502581755593803,0.643881245474294
0.8500669344042838,0.6438296639629201
0.8498756932491872,0.643778067506881
0.8496844520940906,0.6437264560996813
0.8494932109389941,0.643674829734821
0.8493019697838975,0.6436231884057971
0.8491107286288009,0.6435715321061023
0.8489194874737044,0.6435198608292259
0.8487282463186078,0.643468174568653
0.8485370051635112,0.6434164733178654
0.8483457640084147,0.6433647570703408
0.848154522853318,0.6433130258195532
0.8479632816982214,0.6432612795589728
0.8477720405431248,0.6432095182820662
0.8475807993880283,0.6431577419822957
0.8473895582329317,0.6431059506531205
0.8471983170778351,0.6430541442879953
0.8470070759227386,0.6430023228803716
0.846815834767642,0.6429504864236968
0.8466245936125454,0.6428986349114144
0.8464333524574489,0.6428467683369644
0.8462421113023523,0.6427948866937827
0.8460508701472557,0.6427429899753014
0.8458596289921592,0.6426910781749492
0.8456683878370626,0.6426391512861502
0.8454771466819659,0.6425872093023256
0.8452859055268693,0.642535252216892
0.8450946643717728,0.6424832800232626
0.8449034232166762,0.6424312927148466
0.8447121820615796,0.6423792902850495
0.8445209409064831,0.6423272727272727
0.8443296997513865,0.6422752400349142
0.8441384585962899,0.6422231922013677
0.8439472174411934,0.6421711292200233
0.8437559762860968,0.6421190510842673
0.8435647351310002,0.6420669577874818
0.8433734939759037,0.6420148493230455
0.843182252820807,0.6419627256843331
0.8429910116657104,0.6419105868647154
0.8427997705106138,0.641858432857559
0.8426085293555173,0.6418062636562273
0.8424172882004207,0.6417540792540792
0.8422260470453241,0.6417018796444703
0.8420348058902276,0.6416496648207519
0.841843564735131,0.6415974347762717
0.8416523235800344,0.6415451895043732
0.8414610824249379,0.6414929289983963
0.8412698412698413,0.6414406532516769
0.8410786001147447,0.641388362257547
0.8408873589596482,0.6413360560093349
0.8406961178045516,0.6412837345003647
0.840504876649455,0.6412313977239568
0.8403136354943583,0.6411790456734276
0.8401223943392618,0.6411266783420899
0.8399311531841652,0.641074295723252
0.8397399120290686,0.641021897810219
0.8395486708739721,0.6409694845962914
0.8393574297188755,0.6409170560747663
0.8391661885637789,0.6408646122389368
0.8389749474086824,0.6408121530820917
0.8387837062535858,0.6407596785975165
0.8385924650984892,0.6407071887784921
0.8384012239433927,0.640654683618296
0.8382099827882961,0.6406021631102017
0.8380187416331994,0.6405496272474784
0.8378275004781028,0.6404970760233918
0.8376362593230063,0.6404445094312033
0.8374450181679097,0.6403919274641708
0.8372537770128131,0.6403393301155478
0.8370625358577166,0.640286717378584
0.83687129470262,0.6402340892465253
0.8366800535475234,0.6401814457126134
0.8364888123924269,0.6401287867700863
0.8362975712373303,0.640076112412178
0.8361063300822337,0.6400234226321183
0.8359150889271372,0.6399707174231333
0.8357238477720406,0.6399179967784449
0.835532606616944,0.6398652606912713
0.8353413654618473,0.6398125091548265
0.8351501243067508,0.6397597421623206
0.8349588831516542,0.6397069597069597
0.8347676419965576,0.6396541617819461
0.8345764008414611,0.6396013483804778
0.8343851596863645,0.6395485194957491
0.8341939185312679,0.63949567512095
0.8340026773761714,0.6394428152492668
0.8338114362210748,0.6393899398738818
0.8336201950659782,0.6393370489879731
0.8334289539108817,0.6392841425847147
0.8332377127557851,0.639231220657277
0.8330464716006885,0.6391782831988261
0.8328552304455918,0.6391253302025243
0.8326639892904953,0.6390723616615295
0.8324727481353987,0.6390193775689958
0.8322815069803021,0.6389663779180738
0.8320902658252056,0.6389133627019089
0.831899024670109,0.6388603319136437
0.8317077835150124,0.638807285546416
0.8315165423599159,0.6387542235933598
0.8313253012048193,0.6387011460476051
0.8311340600497227,0.6386480529022778
0.8309428188946262,0.6385949441504997
0.8307515777395296,0.6385418197853888
0.830560336584433,0.6384886798000589
0.8303690954293363,0.6384355241876195
0.8301778542742398,0.6383823529411765
0.8299866131191432,0.6383291660538315
0.8297953719640466,0.638275963518682
0.8296041308089501,0.6382227453288215
0.8294128896538535,0.6381695114773396
0.8292216484987569,0.6381162619573215
0.8290304073436604,0.6380629967618487
0.8288391661885638,0.6380097158839982
0.8286479250334672,0.6379564193168433
0.8284566838783706,0.6379031070534531
0.8282654427232741,0.6378497790868924
0.8280742015681775,0.6377964354102225
0.8278829604130808,0.6377430760164997
0.8276917192579843,0.6376897008987771
0.8275004781028877,0.6376363100501031
0.8273092369477911,0.6375829034635224
0.8271179957926946,0.6375294811320755
0.826926754637598,0.6374760430487985
0.8267355134825014,0.6374225892067237
0.8265442723274049,0.6373691195988792
0.8263530311723083,0.6373156342182891
0.8261617900172117,0.6372621330579732
0.8259705488621151,0.6372086161109471
0.8257793077070186,0.6371550833702229
0.825588066551922,0.6371015348288076
0.8253968253968254,0.6370479704797049
0.8252055842417289,0.6369943903159138
0.8250143430866322,0.6369407943304296
0.8248231019315356,0.6368871825162433
0.8246318607764391,0.6368335548663417
0.8244406196213425,0.6367799113737075
0.8242493784662459,0.6367262520313193
0.8240581373111494,0.6366725768321513
0.8238668961560528,0.6366188857691739
0.8236756550009562,0.6365651788353532
0.8234844138458596,0.6365114560236511
0.8232931726907631,0.6364577173270254
0.8231019315356665,0.6364039627384297
0.8229106903805699,0.6363501922508134
0.8227194492254734,0.6362964058571218
0.8225282080703767,0.6362426035502958
0.8223369669152801,0.6361887853232727
0.8221457257601836,0.6361349511689849
0.821954484605087,0.6360811010803611
0.8217632434499904,0.6360272350503257
0.8215720022948939,0.6359733530717987
0.8213807611397973,0.6359194551376962
0.8211895199847007,0.63586554124093
0.8209982788296041,0.6358116113744076
0.8208070376745076,0.6357576655310324
0.820615796519411,0.6357037037037037
0.8204245553643144,0.6356497258853163
0.8202333142092179,0.6355957320687611
0.8200420730541212,0.6355417222469245
0.8198508318990246,0.635487696412689
0.8196595907439281,0.6354336545589325
0.8194683495888315,0.6353795966785291
0.8192771084337349,0.6353255227643482
0.8190858672786384,0.6352714328092555
0.8188946261235418,0.6352173268061119
0.8187033849684452,0.6351632047477744
0.8185121438133486,0.635109066627096
0.8183209026582521,0.6350549124369249
0.8181296615031555,0.6350007421701054
0.8179384203480589,0.6349465558194775
0.8177471791929624,0.6348923533778768
0.8175559380378657,0.6348381348381349
0.8173646968827691,0.6347839001930788
0.8171734557276726,0.6347296494355318
0.816982214572576,0.6346753825583122
0.8167909734174794,0.6346210995542347
0.8165997322623829,0.6345668004161094
0.8164084911072863,0.634512485136742
0.8162172499521897,0.6344581537089341
0.8160260087970931,0.6344038061254832
0.8158347676419966,0.6343494423791821
0.8156435264869,0.6342950624628197
0.8154522853318034,0.6342406663691804
0.8152610441767069,0.6341862540910443
0.8150698030216103,0.6341318256211873
0.8148785618665136,0.634077380952381
0.8146873207114171,0.6340229200773925
0.8144960795563205,0.6339684429889848
0.8143048384012239,0.6339139496799167
0.8141135972461274,0.6338594401429423
0.8139223560910308,0.6338049143708117
0.8137311149359342,0.6337503723562705
0.8135398737808376,0.6336958140920602
0.8133486326257411,0.6336412395709178
0.8131573914706445,0.6335866487855759
0.8129661503155479,0.6335320417287631
0.8127749091604514,0.6334774183932032
0.8125836680053548,0.633422778771616
0.8123924268502581,0.6333681228567168
0.8122011856951616,0.6333134506412168
0.812009944540065,0.6332587621178225
0.8118187033849684,0.6332040572792362
0.8116274622298719,0.633149336118156
0.8114362210747753,0.6330945986272755
0.8112449799196787,0.6330398447992837
0.8110537387645821,0.6329850746268657
0.8108624976094856,0.6329302881027019
0.810671256454389,0.6328754852194685
0.8104800152992924,0.6328206659698372
0.8102887741441959,0.6327658303464755
0.8100975329890993,0.6327109783420463
0.8099062918340026,0.6326561099492083
0.8097150506789061,0.6326012251606156
0.8095238095238095,0.6325463239689181
0.8093325683687129,0.6324914063667613
0.8091413272136164,0.6324364723467862
0.8089500860585198,0.6323815219016296
0.8087588449034232,0.6323265550239234
0.8085676037483266,0.6322715717062958
0.8083763625932301,0.63221657194137
0.8081851214381335,0.6321615557217651
0.8079938802830369,0.6321065230400957
0.8078026391279404,0.632051473888972
0.8076113979728438,0.6319964082609997
0.8074201568177471,0.6319413261487801
0.8072289156626506,0.6318862275449102
0.807037674507554,0.6318311124419823
0.8068464333524574,0.6317759808325846
0.8066551921973609,0.6317208327093006
0.8064639510422643,0.6316656680647094
0.8062727098871677,0.6316104868913858
0.8060814687320711,0.6315552891819
0.8058902275769746,0.6315000749288177
0.805698986421878,0.6314448441247003
0.8055077452667814,0.6313895967621046
0.8053165041116849,0.6313343328335832
0.8051252629565883,0.6312790523316839
0.8049340218014917,0.6312237552489502
0.8047427806463952,0.6311684415779211
0.8045515394912985,0.6311131113111311
0.8043602983362019,0.6310577644411103
0.8041690571811054,0.6310024009603842
0.8039778160260088,0.6309470208614738
0.8037865748709122,0.6308916241368958
0.8035953337158156,0.6308362107791623
0.8034040925607191,0.6307807807807808
0.8032128514056225,0.6307253341342544
0.8030216102505259,0.6306698708320817
0.8028303690954294,0.6306143908667567
0.8026391279403328,0.6305588942307693
0.8024478867852362,0.6305033809166041
0.8022566456301397,0.6304478509167418
0.802065404475043,0.6303923042236586
0.8018741633199464,0.6303367408298256
0.8016829221648498,0.6302811607277101
0.8014916810097533,0.6302255639097745
0.8013004398546567,0.6301699503684765
0.8011091986995601,0.6301143200962696
0.8009179575444636,0.6300586730856025
0.800726716389367,0.6300030093289196
0.8005354752342704,0.6299473288186607
0.8003442340791739,0.6298916315472607
0.8001529929240773,0.6298359175071504
0.7999617517689807,0.6297801866907557
0.7997705106138842,0.6297244390904985
0.7995792694587875,0.6296686746987952
0.7993880283036909,0.6296128935080585
0.7991967871485943,0.6295570955106959
0.7990055459934978,0.629501280699111
0.7988143048384012,0.6294454490657022
0.7986230636833046,0.6293896006028636
0.7984318225282081,0.6293337353029846
0.7982405813731115,0.6292778531584502
0.7980493402180149,0.6292219541616405
0.7978580990629184,0.6291660383049313
0.7976668579078218,0.6291101055806938
0.7974756167527252,0.6290541559812943
0.7972843755976287,0.6289981894990947
0.797093134442532,0.6289422061264524
0.7969018932874354,0.6288862058557199
0.7967106521323388,0.6288301886792452
0.7965194109772423,0.628774154589372
0.7963281698221457,0.6287181035784388
0.7961369286670491,0.6286620356387799
0.7959456875119526,0.6286059507627246
0.795754446356856,0.6285498489425981
0.7955632052017594,0.6284937301707206
0.7953719640466629,0.6284375944394077
0.7951807228915663,0.6283814417409702
0.7949894817364697,0.6283252720677146
0.7947982405813732,0.6282690854119426
0.7946069994262766,0.628212881765951
0.7944157582711799,0.6281566611220324
0.7942245171160833,0.6281004234724743
0.7940332759609868,0.6280441688095598
0.7938420348058902,0.6279878971255674
0.7936507936507936,0.6279316084127705
0.7934595524956971,0.6278753026634383
0.7932683113406005,0.627818979869835
0.7930770701855039,0.6277626400242204
0.7928858290304074,0.6277062831188494
0.7926945878753108,0.6276499091459722
0.7925033467202142,0.6275935180978344
0.7923121055651177,0.6275371099666768
0.792120864410021,0.6274806847447356
0.7919296232549244,0.6274242424242424
0.7917383820998278,0.6273677829974239
0.7915471409447313,0.627311306456502
0.7913558997896347,0.6272548127936941
0.7911646586345381,0.6271983020012128
0.7909734174794416,0.6271417740712661
0.790782176324345,0.627085228996057
0.7905909351692484,0.627028666767784
0.7903996940141519,0.6269720873786407
0.7902084528590553,0.6269154908208162
0.7900172117039587,0.6268588770864947
0.7898259705488622,0.6268022461678555
0.7896347293937656,0.6267455980570734
0.789443488238669,0.6266889327463185
0.7892522470835723,0.6266322502277558
0.7890610059284758,0.626575550493546
0.7888697647733792,0.6265188335358445
0.7886785236182826,0.6264620993468024
0.7884872824631861,0.6264053479185658
0.7882960413080895,0.6263485792432761
0.7881048001529929,0.6262917933130699
0.7879135589978964,0.626234990120079
0.7877223178427998,0.6261781696564305
0.7875310766877032,0.6261213319142466
0.7873398355326067,0.6260644768856448
0.7871485943775101,0.6260076045627376
0.7869573532224134,0.6259507149376331
0.7867661120673168,0.6258938080024342
0.7865748709122203,0.6258368837492392
0.7863836297571237,0.6257799421701415
0.7861923886020271,0.6257229832572299
0.7860011474469306,0.6256660070025879
0.785809906291834,0.6256090133982948
0.7856186651367374,0.6255520024364245
0.7854274239816409,0.6254949741090466
0.7852361828265443,0.6254379284082254
0.7850449416714477,0.6253808653260208
0.7848537005163512,0.6253237848544873
0.7846624593612546,0.6252666869856751
0.784471218206158,0.6252095717116293
0.7842799770510613,0.6251524390243902
0.7840887358959648,0.6250952889159933
0.7838974947408682,0.625038121378469
0.7837062535857716,0.6249809364038432
0.7835150124306751,0.6249237339841367
0.7833237712755785,0.6248665141113654
0.7831325301204819,0.6248092767775404
0.7829412889653854,0.6247520219746681
0.7827500478102888,0.6246947496947497
0.7825588066551922,0.6246374599297817
0.7823675655000957,0.6245801526717557
0.7821763243449991,0.6245228279126585
0.7819850831899025,0.6244654856444716
0.7817938420348058,0.6244081258591722
0.7816026008797093,0.6243507485487321
0.7814113597246127,0.6242933537051184
0.7812201185695161,0.6242359413202934
0.7810288774144196,0.6241785113862143
0.780837636259323,0.6241210638948334
0.7806463951042264,0.6240635988380981
0.7804551539491299,0.6240061162079511
0.7802639127940333,0.6239486159963297
0.7800726716389367,0.6238910981951667
0.7798814304838402,0.6238335627963898
0.7796901893287436,0.6237760097919217
0.779498948173647,0.6237184391736802
0.7793077070185503,0.6236608509335783
0.7791164658634538,0.6236032450635236
0.7789252247083572,0.6235456215554195
0.7787339835532606,0.6234879804011637
0.7785427423981641,0.6234303215926493
0.7783515012430675,0.6233726451217645
0.7781602600879709,0.6233149509803921
0.7779690189328744,0.6232572391604106
0.7777777777777778,0.623199509653693
0.7775865366226812,0.6231417624521073
0.7773952954675847,0.6230839975475169
0.7772040543124881,0.6230262149317799
0.7770128131573915,0.6229684145967495
0.7768215720022948,0.6229105965342738
0.7766303308471983,0.6228527607361963
0.7764390896921017,0.6227949071943549
0.7762478485370051,0.622737035900583
0.7760566073819086,0.6226791468467086
0.775865366226812,0.622621240024555
0.7756741250717154,0.6225633154259401
0.7754828839166189,0.6225053730426773
0.7752916427615223,0.6224474128665746
0.7751004016064257,0.6223894348894349
0.7749091604513291,0.6223314391030563
0.7747179192962326,0.6222734254992319
0.774526678141136,0.6222153940697496
0.7743354369860393,0.6221573448063922
0.7741441958309428,0.6220992777009374
0.7739529546758462,0.6220411927451583
0.7737617135207496,0.6219830899308224
0.7735704723656531,0.6219249692496925
0.7733792312105565,0.6218668306935261
0.7731879900554599,0.6218086742540757
0.7729967489003634,0.6217504999230887
0.7728055077452668,0.6216923076923077
0.7726142665901702,0.6216340975534698
0.7724230254350736,0.6215758694983071
