Recall,Precision
0.8631253513209668,0.08467986543870291
0.8631253513209668,0.08468220046877155
0.8631253513209668,0.08468453562761968
0.8628442945474986,0.0846592945977994
0.8625632377740303,0.08463405217583145
0.8625632377740303,0.08463638620004964
0.8625632377740303,0.08463872035300607
0.8625632377740303,0.08464105463471139
0.8625632377740303,0.08464338904517624
0.8625632377740303,0.08464572358441129
0.8622821810005621,0.08462047661076787
0.8622821810005621,0.08462281064680734
0.8622821810005621,0.08462514481160699
0.8620011242270939,0.08459989518108846
0.8620011242270939,0.08460222884254662
0.8617200674536256,0.08457697718683622
0.8614390106801574,0.08455172413793104
0.8611579539066891,0.08452646969571574
0.8611579539066891,0.0845288015890532
0.8608768971332209,0.08450354512097553
0.8608768971332209,0.0845058765105115
0.8605958403597527,0.08448061801627811
0.8603147835862844,0.08445535812824191
0.8600337268128162,0.08443009684628756
0.859752670039348,0.08440483417029965
0.859752670039348,0.08440716315774952
0.859752670039348,0.08440949227373068
0.859752670039348,0.08441182151825381
0.8594716132658797,0.08438655554942326
0.8591905564924115,0.08436128818610812
0.8591905564924115,0.0843636162931891
0.8589094997189433,0.08433834690216642
0.8589094997189433,0.08434067450460893
0.8589094997189433,0.08434300223553115
0.8589094997189433,0.0843453300949437
0.8589094997189433,0.08434765808285723
0.8589094997189433,0.08434998619928236
0.858628442945475,0.08432471224709487
0.858628442945475,0.08432703985867285
0.858628442945475,0.08432936759875231
0.8583473861720068,0.08430409098437586
0.8583473861720068,0.08430641821946169
0.8580663293985386,0.08428113957597173
0.8580663293985386,0.08428346630593822
0.8577852726250703,0.08425818563304069
0.8577852726250703,0.08426051185776207
0.8577852726250703,0.08426283821093318
0.8577852726250703,0.08426516469256468
0.857504215851602,0.08423988072229278
0.857504215851602,0.08424220669851175
0.8572231590781337,0.08421692069803402
0.8569421023046655,0.08419163330111833
0.8566610455311973,0.08416634450764898
0.856379988757729,0.08414105431751029
0.856379988757729,0.08414337788578372
0.856379988757729,0.0841457015823921
0.8560989319842608,0.08412040872687103
0.8558178752107926,0.08409511447430197
0.8555368184373243,0.08406981882456915
0.8555368184373243,0.08407214074626454
0.8552557616638561,0.0840468430646854
0.8552557616638561,0.0840491644800442
0.8549747048903878,0.08402386476632416
0.8546936481169196,0.08399856365494572
0.8546936481169196,0.0840008839290647
0.8546936481169196,0.08400320433137207
0.8544125913434514,0.08397790055248619
0.8541315345699831,0.08395259537556286
0.8541315345699831,0.08395491463616775
0.8538504777965149,0.08392960742602978
0.8538504777965149,0.08393192617968837
0.8535694210230467,0.08390661693604089
0.8535694210230467,0.08390893518262696
0.8535694210230467,0.08391125355731771
0.8535694210230467,0.08391357206012379
0.8532883642495784,0.08388825951203338
0.8532883642495784,0.08389057750759879
0.8530073074761102,0.08386526292519826
0.852726250702642,0.08383994694373825
0.8524451939291737,0.08381462956310277
0.8524451939291737,0.08381694578013596
0.8524451939291737,0.08381926212519
0.8521641371557055,0.08379394207384479
0.8521641371557055,0.08379625791117376
0.8521641371557055,0.08379857387651318
0.8521641371557055,0.08380088996987368
0.8518830803822373,0.0837755666113875
0.851602023608769,0.08375024185300865
0.851602023608769,0.08375255680247665
0.851602023608769,0.08375487187992371
0.8513209668353008,0.08372954444935869
0.8510399100618324,0.08370421561852108
0.8510399100618324,0.08370652955161166
0.8510399100618324,0.08370884361263926
0.8510399100618324,0.0837111578016145
0.8507588532883642,0.08368582566144149
0.8507588532883642,0.08368813934199613
0.8507588532883642,0.08369045315048798
0.850477796514896,0.08366511833665119
0.8501967397414277,0.08363978212182376
0.8499156829679595,0.08361444450588951
0.8496346261944913,0.0835891054887322
0.849353569421023,0.0835637650702356
0.849353569421023,0.08356607582335536
0.849353569421023,0.0835683867042752
0.849353569421023,0.08357069771300572
0.849353569421023,0.08357300884955753
0.8490725126475548,0.08354766448187173
0.8490725126475548,0.08354997510924277
0.8490725126475548,0.08355228586442459
0.8490725126475548,0.08355459674742781
0.8487914558740866,0.08352924906651915
0.8485103991006183,0.08350389998340432
0.8482293423271501,0.08347854949796697
0.8482293423271501,0.08348085859703475
0.8482293423271501,0.08348316782384996
0.8479482855536818,0.08345781466113417
0.8476672287802136,0.08343246009571496
0.8476672287802136,0.08343476817527941
0.8476672287802136,0.08343707638254903
0.8473861720067454,0.0834117191390472
0.8473861720067454,0.08341402683635357
0.8473861720067454,0.08341633466135458
0.8473861720067454,0.08341864261406082
0.8473861720067454,0.08342095069448287
0.8473861720067454,0.08342325890263136
0.8473861720067454,0.08342556723851688
0.8473861720067454,0.08342787570215003
0.8473861720067454,0.08343018429354142
0.8473861720067454,0.08343249301270167
0.8473861720067454,0.08343480185964136
0.8473861720067454,0.08343711083437111
0.8473861720067454,0.08343941993690153
0.8473861720067454,0.08344172916724324
0.8473861720067454,0.08344403852540684
0.8471051152332771,0.0834186709473859
0.8471051152332771,0.08342097979518406
0.8468240584598089,0.08339561017465194
0.8465430016863407,0.08337023914969
0.8462619449128724,0.08334486672018158
0.8462619449128724,0.08334717378065659
0.8462619449128724,0.08334948096885814
0.8459808881394042,0.0833241058576016
0.8459808881394042,0.08332641253495003
0.845699831365936,0.08330103538010077
0.845699831365936,0.08330334154646882
0.8454187745924677,0.08327796234772979
0.8451377178189995,0.08325258174368061
0.8451377178189995,0.08325488676006423
0.8451377178189995,0.08325719190408949
0.8448566610455311,0.08323180861667959
0.8448566610455311,0.08323411324934238
0.8448566610455311,0.08323641800963615
0.8445756042720629,0.08321103203832415
0.8445756042720629,0.08321333628710678
0.8445756042720629,0.08321564066350974
0.8445756042720629,0.08321794516754362
0.8442945474985947,0.08319255587249716
0.8442945474985947,0.0831948598648499
0.8442945474985947,0.0831971639848229
0.8442945474985947,0.08319946823242674
0.8442945474985947,0.08320177260767207
0.8440134907251264,0.08317637934854864
0.8440134907251264,0.08317868321192144
0.8440134907251264,0.08318098720292505
0.8437324339516582,0.08315559125785989
0.8437324339516582,0.08315789473684211
0.8437324339516582,0.08316019834344442
0.84345137717819,0.0831347997118954
0.8431703204047217,0.08310939967310303
0.8431703204047217,0.08311170212765957
0.8431703204047217,0.0831140047097936
0.8428892636312535,0.08308860198370921
0.8426082068577853,0.08306319784999862
0.8426082068577853,0.08306549927961875
0.8426082068577853,0.08306780083677372
0.8426082068577853,0.08307010252147409
0.842327150084317,0.08304469505943639
0.8420460933108488,0.083019286189315
0.8420460933108488,0.08302158672097985
0.8420460933108488,0.08302388738014743
0.8417650365373806,0.08299847582097825
0.8414839797639123,0.0829730628533422
0.8412029229904441,0.08294764847712219
0.8412029229904441,0.08294994734216507
0.8412029229904441,0.08295224633463595
0.8409218662169758,0.08292682926829269
0.8406408094435076,0.08290141079298206
0.8406408094435076,0.08290370863129885
0.8406408094435076,0.08290600659700086
0.8406408094435076,0.08290830469009867
0.8403597526700394,0.08288288288288288
0.8403597526700394,0.08288518046238288
0.8403597526700394,0.08288747816926788
0.8403597526700394,0.08288977600354847
0.8403597526700394,0.08289207396523524
0.8403597526700394,0.08289437205433879
0.8400786958965711,0.08286894563198315
0.8400786958965711,0.08287124320727515
0.8400786958965711,0.0828735409099731
0.8397976391231029,0.08284811179504242
0.8397976391231029,0.08285040898377928
0.8395165823496347,0.08282497781721385
0.8395165823496347,0.08282727449186146
0.8392355255761664,0.08280184127336254
0.8389544688026982,0.08277640664429717
0.83867341202923,0.08275097060454797
0.8383923552557616,0.08272553315399761
0.8383923552557616,0.08272782738920628
0.8383923552557616,0.08273012175167097
0.8381112984822934,0.08270468160639007
0.8381112984822934,0.08270697545416725
0.8378302417088251,0.08268153325567204
0.8375491849353569,0.08265608964579924
0.8372681281618887,0.08263064462443137
0.8369870713884204,0.082605198191451
0.8369870713884204,0.08260748959778086
0.8369870713884204,0.08260978113123804
0.8369870713884204,0.08261207279183311
0.8369870713884204,0.08261436457957666
0.8369870713884204,0.08261665649447927
0.8367060146149522,0.08259120543764739
0.8367060146149522,0.08259349683719898
0.836424957841484,0.08256804372555004
0.836424957841484,0.08257033460962211
0.8361439010680157,0.08254487944285675
0.8361439010680157,0.08254716981132075
0.8358628442945475,0.08252171258913954
0.8355817875210793,0.08249625395415949
0.8355817875210793,0.08249854316397036
0.835300730747611,0.08247308247308248
0.835300730747611,0.08247537116692105
0.8350196739741428,0.08244990841982572
0.8350196739741428,0.08245219659756335
0.8350196739741428,0.08245448490230906
0.8350196739741428,0.08245677333407343
0.8350196739741428,0.08245906189286706
0.8347386172006745,0.08243359515945488
0.8347386172006745,0.08243588320195404
0.8344575604272063,0.08241041441141367
0.8341765036537381,0.08238494420696164
0.8341765036537381,0.08238723108952116
0.8338954468802698,0.08236175882744837
0.8338954468802698,0.0823640451933487
0.8338954468802698,0.08236633168619177
0.8338954468802698,0.08236861830598817
0.8336143901068016,0.08234314269850083
0.8333333333333334,0.08231766567644853
0.8333333333333334,0.08231995113554334
0.8333333333333334,0.08232223672154816
0.8330522765598651,0.08229675699689028
0.8330522765598651,0.08229904206580592
0.8330522765598651,0.08230132726162048
0.8330522765598651,0.08230361258434454
0.8330522765598651,0.08230589803398868
0.8330522765598651,0.08230818361056344
0.8330522765598651,0.08231046931407943
0.8327712197863969,0.08228498430947818
0.8324901630129287,0.08225949788935792
0.8322091062394603,0.08223401005360069
0.8322091062394603,0.08223629395100816
0.8319280494659921,0.08221080405499236
0.8319280494659921,0.08221308743472948
0.8319280494659921,0.08221537094131044
0.8319280494659921,0.08221765457474585
0.8319280494659921,0.08221993833504625
0.8319280494659921,0.08222222222222222
0.8319280494659921,0.08222450623628434
0.8319280494659921,0.08222679037724318
0.8319280494659921,0.08222907464510931
0.8319280494659921,0.08223135903989331
0.8316469926925238,0.0822058619252674
0.8313659359190556,0.08218036339389899
0.8313659359190556,0.08218264662573278
0.8310848791455874,0.08215714603245165
0.8308038223721191,0.08213164402211665
0.8308038223721191,0.08213392609058072
0.8308038223721191,0.08213620828586513
0.8308038223721191,0.08213849060798044
0.8308038223721191,0.08214077305693723
0.8308038223721191,0.08214305563274607
0.8308038223721191,0.08214533833541754
0.8308038223721191,0.0821476211649622
0.8308038223721191,0.08214990412139066
0.8305227655986509,0.08212439553109888
0.8302417088251827,0.08209888552291487
0.8302417088251827,0.0821011673151751
0.8302417088251827,0.08210344923427555
0.8302417088251827,0.0821057312802268
0.8299606520517144,0.08208021791700253
0.8296795952782462,0.08205470313542361
0.8296795952782462,0.08205698401667826
0.8296795952782462,0.08205926502474009
0.8296795952782462,0.08206154615961972
0.8296795952782462,0.0820638274213277
0.8296795952782462,0.08206610880987462
0.8296795952782462,0.08206839032527107
0.8296795952782462,0.0820706719675276
0.829398538504778,0.0820451512455516
0.8291174817313097,0.08201962910445686
0.8288364249578415,0.081994105544125
0.8288364249578415,0.08199638537466981
0.8285553681843733,0.08197085974863752
0.828274311410905,0.08194533270305591
0.828274311410905,0.08194761136755464
0.828274311410905,0.08194989015878312
0.828274311410905,0.08195216907675194
0.8279932546374368,0.08192663867182068
0.8277121978639685,0.08190110684687692
0.8277121978639685,0.08190338459827015
0.8274311410905003,0.08187785070641895
0.8274311410905003,0.0818801279376999
0.8271500843170321,0.08185459197863937
0.8271500843170321,0.08185686868967819
0.8268690275435638,0.08183133066310637
0.8268690275435638,0.0818336068537732
0.8265879707700956,0.08180806675938804
0.8263069139966274,0.08178252524409581
0.8260258572231591,0.0817569823077779
0.8257448004496908,0.08173143795031575
0.8257448004496908,0.08173371167862906
0.8257448004496908,0.08173598553345389
0.8254637436762225,0.0817104384598264
0.8251826869027543,0.08168488996466627
0.8249016301292861,0.08165934004785488
0.8249016301292861,0.08166161208647506
0.8249016301292861,0.08166388425153033
0.8246205733558178,0.08163833161746292
0.8246205733558178,0.08164060326117202
0.8243395165823496,0.08161504855719731
0.8240584598088814,0.08158949243098843
0.8237774030354131,0.08156393488242661
0.8234963462619449,0.08153837591139311
0.8234963462619449,0.08154064508947208
0.8234963462619449,0.08154291439385505
0.8232152894884767,0.08151735270379339
0.8232152894884767,0.08151962148622321
0.8229342327150084,0.08149405772495756
0.8226531759415402,0.08146849254063683
0.8226531759415402,0.08147076015253152
0.822372119168072,0.08144519289650949
0.822372119168072,0.08144745998608212
0.822372119168072,0.08144972720187062
0.822372119168072,0.08145199454388553
0.8220910623946037,0.08142642391849006
0.8220910623946037,0.0814286907380084
0.8220910623946037,0.08143095768374164
0.8220910623946037,0.08143322475570032
0.8220910623946037,0.08143549195389499
0.8218100056211355,0.08140991730935211
0.8218100056211355,0.08141218398485355
0.8218100056211355,0.08141445078657943
0.8215289488476673,0.08138887341983628
0.8215289488476673,0.08139113969871634
0.8215289488476673,0.08139340610380931
0.821247892074199,0.08136782601431317
0.821247892074199,0.08137009189640769
0.8209668353007308,0.08134450973293603
0.8206857785272625,0.08131892614459174
0.8204047217537943,0.08129334113125575
0.8204047217537943,0.08129560519133293
0.8201236649803261,0.08127001810332822
0.8201236649803261,0.0812722816399287
0.8198426082068578,0.08124669247695179
0.8198426082068578,0.08124895548994485
0.8198426082068578,0.08125121862900755
0.8198426082068578,0.08125348189415042
0.8195615514333895,0.08122788935624947
0.8195615514333895,0.08123015209760989
0.8195615514333895,0.08123241496503886
0.8192804946599213,0.08120681970135948
0.818999437886453,0.0811812230115615
0.818999437886453,0.08118348470496461
0.8187183811129848,0.08115788593876243
0.8187183811129848,0.08116014710799063
0.8184373243395165,0.08113454626508038
0.8181562675660483,0.08110894399554193
0.8178752107925801,0.08108334029925604
0.8175941540191118,0.08105773517610343
0.8173130972456436,0.08103212862596483
