Recall,Precision
0.9982788296041308,0.7296617277047805
0.9982788296041308,0.7297637354955963
0.9982788296041308,0.7298657718120806
0.9982788296041308,0.7299678366662006
0.9982788296041308,0.73006993006993
0.9982788296041308,0.7301720520352497
0.9982788296041308,0.7302742025741467
0.9982788296041308,0.7303763816986149
0.9982788296041308,0.7304785894206549
0.9982788296041308,0.7305808257522743
0.9982788296041308,0.7306830907054871
0.9982788296041308,0.7307853842923141
0.9982788296041308,0.730887706524783
0.9982788296041308,0.7309900574149278
0.9982788296041308,0.7310924369747899
0.9982788296041308,0.7311948452164169
0.9982788296041308,0.7312972821518633
0.9982788296041308,0.7313997477931904
0.9982788296041308,0.7315022421524664
0.9982788296041308,0.731604765241766
0.9982788296041308,0.7317073170731707
0.9982788296041308,0.7318098976587691
0.9982788296041308,0.7319125070106562
0.9982788296041308,0.7320151451409339
0.9982788296041308,0.7321178120617111
0.9982788296041308,0.7322205077851031
0.9982788296041308,0.7323232323232324
0.9982788296041308,0.7324259856882279
0.9982788296041308,0.7325287678922257
0.9982788296041308,0.7326315789473684
0.9982788296041308,0.7327344188658057
0.9982788296041308,0.7328372876596939
0.9982788296041308,0.7329401853411963
0.9982788296041308,0.7330431119224828
0.9982788296041308,0.7331460674157303
0.9982788296041308,0.7332490518331226
0.9982788296041308,0.7333520651868503
0.9982788296041308,0.7334551074891106
0.9982788296041308,0.7335581787521079
0.9982788296041308,0.7336612789880534
0.9982788296041308,0.733764408209165
0.9982788296041308,0.7338675664276677
0.9982788296041308,0.733970753655793
0.9982788296041308,0.7340739699057798
0.9982788296041308,0.7341772151898734
0.9982788296041308,0.7342804895203263
0.9982788296041308,0.7343837929093978
0.9982788296041308,0.7344871253693541
0.9982788296041308,0.7345904869124683
0.9982788296041308,0.7346938775510204
0.9982788296041308,0.7347972972972973
0.9982788296041308,0.7349007461635928
0.9982788296041308,0.7350042241622078
0.9982788296041308,0.7351077313054499
0.9982788296041308,0.7352112676056338
0.9982788296041308,0.7353148330750809
0.9982788296041308,0.73541842772612
0.9982788296041308,0.7355220515710864
0.9982788296041308,0.7356257046223225
0.9982788296041308,0.7357293868921776
0.9982788296041308,0.7358330983930081
0.9982788296041308,0.7359368391371774
0.9982788296041308,0.7360406091370558
0.9982788296041308,0.7361444084050205
0.9982788296041308,0.7362482369534555
0.9982788296041308,0.7363520947947524
0.9982788296041308,0.7364559819413092
0.9982788296041308,0.7365598984055313
0.9982788296041308,0.7366638441998307
0.9982788296041308,0.7367678193366267
0.9982788296041308,0.7368718238283456
0.9982788296041308,0.7369758576874206
0.9982788296041308,0.737079920926292
0.9982788296041308,0.7371840135574071
0.9982788296041308,0.7372881355932204
0.9982788296041308,0.737392287046193
0.9982788296041308,0.7374964679287934
0.9982788296041308,0.7376006782534973
0.9982788296041308,0.7377049180327869
0.9982788296041308,0.7378091872791519
0.9982788296041308,0.7379134860050891
0.9982788296041308,0.738017814223102
0.9982788296041308,0.7381221719457014
0.9982788296041308,0.7382265591854051
0.9982788296041308,0.7383309759547383
0.9982788296041308,0.7384354222662328
0.9982788296041308,0.7385398981324278
0.9982788296041308,0.7386444035658696
0.9982788296041308,0.7387489385791113
0.9982788296041308,0.7388535031847133
0.9982788296041308,0.7389580973952435
0.9982788296041308,0.7390627212232762
0.9982788296041308,0.7391673746813934
0.9982788296041308,0.7392720577821839
0.9982788296041308,0.7393767705382436
0.9982788296041308,0.7394815129621759
0.9982788296041308,0.7395862850665911
0.9982788296041308,0.7396910868641066
0.9982788296041308,0.7397959183673469
0.9982788296041308,0.739900779588944
0.9982788296041308,0.7400056705415368
0.9982788296041308,0.7401105912377711
0.9982788296041308,0.7402155416903006
0.9982788296041308,0.7403205219117855
0.9982788296041308,0.7404255319148936
0.9982788296041308,0.7405305717122996
0.9982788296041308,0.7406356413166856
0.9982788296041308,0.7407407407407407
0.9982788296041308,0.7408458699971615
0.9982788296041308,0.7409510290986515
0.9982788296041308,0.7410562180579217
0.9982788296041308,0.7411614368876899
0.9982788296041308,0.7412666856006817
0.9982788296041308,0.7413719642096294
0.9982788296041308,0.7414772727272727
0.9982788296041308,0.7415826111663588
0.9982788296041308,0.7416879795396419
0.9982788296041308,0.7417933778598834
0.9982788296041308,0.7418988061398522
0.9982788296041308,0.7420042643923241
0.9982788296041308,0.7421097526300825
0.9982788296041308,0.7422152708659178
0.9982788296041308,0.742320819112628
0.9982788296041308,0.7424263973830181
0.9982788296041308,0.7425320056899004
0.9982788296041308,0.7426376440460948
0.9982788296041308,0.742743312464428
0.9982788296041308,0.7428490109577345
0.9982788296041308,0.7429547395388557
0.9982788296041308,0.7430604982206406
0.9982788296041308,0.7431662870159453
0.9982788296041308,0.7432721059376335
0.9982788296041308,0.743377954998576
0.9982788296041308,0.7434838342116508
0.9982788296041308,0.7435897435897436
0.9982788296041308,0.7436956831457473
0.9982788296041308,0.743801652892562
0.9982788296041308,0.7439076528430953
0.9982788296041308,0.7440136830102623
0.9982788296041308,0.7441197434069851
0.9982788296041308,0.7442258340461934
0.9982788296041308,0.7443319549408242
0.9982788296041308,0.744438106103822
0.9982788296041308,0.7445442875481386
0.9982788296041308,0.7446504992867332
0.9982788296041308,0.7447567413325724
0.9982788296041308,0.7448630136986302
0.9982788296041308,0.7449693163978879
0.9982788296041308,0.7450756494433343
0.9982788296041308,0.7451820128479657
0.9982788296041308,0.7452884066247858
0.9982788296041308,0.7453948307868057
0.9982788296041308,0.7455012853470437
0.9982788296041308,0.7456077703185259
0.9982788296041308,0.7457142857142857
0.9982788296041308,0.7458208315473639
0.9982788296041308,0.7459274078308088
0.9982788296041308,0.7460340145776762
0.9982788296041308,0.7461406518010292
0.9982788296041308,0.7462473195139385
0.9982788296041308,0.7463540177294824
0.9982788296041308,0.7464607464607464
0.9982788296041308,0.7465675057208238
0.9982788296041308,0.7466742955228151
0.9982788296041308,0.7467811158798283
0.9982788296041308,0.7468879668049793
0.9982788296041308,0.746994848311391
0.9982788296041308,0.7471017604121941
0.9982788296041308,0.7472087031205268
0.9982788296041308,0.7473156764495347
0.9982788296041308,0.7474226804123711
0.9982788296041308,0.7475297150221968
0.9982788296041308,0.7476367802921798
0.9982788296041308,0.7477438762354963
0.9982788296041308,0.7478510028653295
0.9982788296041308,0.7479581601948704
0.9982788296041308,0.7480653482373173
0.9982788296041308,0.7481725670058764
0.9982788296041308,0.7482798165137615
0.9982788296041308,0.7483870967741936
0.9982788296041308,0.7484944078004014
0.9982788296041308,0.7486017496056216
0.9982788296041308,0.7487091222030982
0.9982788296041308,0.7488165256060824
0.9982788296041308,0.7489239598278336
0.9982788296041308,0.7490314248816186
0.9982788296041308,0.7491389207807119
0.9982788296041308,0.7492464475383953
0.9982788296041308,0.7493540051679587
0.9982788296041308,0.7494615936826992
0.9982788296041308,0.7495692130959218
0.9982788296041308,0.7496768634209392
0.9982788296041308,0.7497845446710716
0.9982788296041308,0.7498922568596466
0.9982788296041308,0.75
0.9982788296041308,0.7501077741054749
0.9982788296041308,0.7502155791894223
0.9982788296041308,0.7503234152652005
0.9982788296041308,0.750431282346176
0.9982788296041308,0.7505391804457225
0.9982788296041308,0.7506471095772217
0.9982788296041308,0.750755069754063
0.9982788296041308,0.7508630609896433
0.9982788296041308,0.7509710832973673
0.9982788296041308,0.7510791366906475
0.9982788296041308,0.751187221182904
0.9982788296041308,0.7512953367875648
0.9982788296041308,0.7514034835180654
0.9982788296041308,0.7515116613878491
0.9982788296041308,0.7516198704103672
0.9982788296041308,0.7517281105990783
0.9982788296041308,0.7518363819674492
0.9982788296041308,0.7519446845289542
0.9982788296041308,0.7520530182970754
0.9982788296041308,0.7521613832853026
0.9982788296041308,0.7522697795071336
0.9982788296041308,0.7523782069760738
0.9982788296041308,0.7524866657056365
0.9982788296041308,0.7525951557093425
0.9982788296041308,0.7527036770007209
0.9982788296041308,0.7528122295933083
0.9982788296041308,0.7529208135006491
0.9982788296041308,0.7530294287362954
0.9982788296041308,0.7531380753138075
0.9982788296041308,0.7532467532467533
0.9982788296041308,0.7533554625487083
0.9982788296041308,0.7534642032332564
0.9982788296041308,0.7535729753139887
0.9982788296041308,0.7536817788045047
0.9982788296041308,0.7537906137184116
0.9982788296041308,0.7538994800693241
0.9982788296041308,0.7540083778708653
0.9982788296041308,0.7541173071366657
0.9982788296041308,0.7542262678803641
0.9982788296041308,0.7543352601156069
0.9982788296041308,0.7544442838560486
0.9982788296041308,0.7545533391153513
0.9982788296041308,0.7546624259071852
0.9982788296041308,0.7547715442452284
0.9982788296041308,0.754880694143167
0.9982788296041308,0.7549898756146948
0.9982788296041308,0.7550990886735137
0.9982788296041308,0.7552083333333334
0.9982788296041308,0.7553176096078715
0.9982788296041308,0.7554269175108539
0.9982788296041308,0.7555362570560139
0.9982788296041308,0.7556456282570932
0.9982788296041308,0.7557550311278414
0.9982788296041308,0.7558644656820156
0.9982788296041308,0.7559739319333816
0.9982788296041308,0.7560834298957126
0.9982788296041308,0.7561929595827901
0.9982788296041308,0.7563025210084033
0.9982788296041308,0.7564121141863498
0.9982788296041308,0.7565217391304347
0.9982788296041308,0.7566313958544717
0.9982788296041308,0.7567410843722818
0.9982788296041308,0.7568508046976946
0.9982788296041308,0.7569605568445475
0.9982788296041308,0.757070340826686
0.9982788296041308,0.7571801566579635
0.9982788296041308,0.7572900043522414
0.9982788296041308,0.7573998839233894
0.9982788296041308,0.7575097953852852
0.9982788296041308,0.7576197387518142
0.9982788296041308,0.7577297140368704
0.9982788296041308,0.7578397212543554
0.9982788296041308,0.7579497604181792
0.9982788296041308,0.7580598315422596
0.9982788296041308,0.7581699346405228
0.9982788296041308,0.758280069726903
0.9982788296041308,0.7583902368153421
0.9982788296041308,0.7585004359197908
0.9982788296041308,0.7586106670542072
0.9982788296041308,0.7587209302325582
0.9982788296041308,0.7588312254688181
0.9982788296041308,0.7589415527769701
0.9982788296041308,0.7590519121710048
0.9982788296041308,0.7591623036649214
0.9982788296041308,0.7592727272727273
0.9982788296041308,0.7593831830084375
0.9982788296041308,0.759493670886076
0.9982788296041308,0.759604190919674
0.9982788296041308,0.7597147431232717
0.9982788296041308,0.759825327510917
0.9982788296041308,0.7599359440966662
0.9982788296041308,0.7600465928945835
0.9982788296041308,0.7601572739187418
0.9982788296041308,0.7602679871832216
0.9982788296041308,0.7603787327021122
0.9982788296041308,0.7604895104895105
0.9982788296041308,0.7606003205595221
0.9982788296041308,0.7607111629262606
0.9982788296041308,0.7608220376038478
0.9982788296041308,0.760932944606414
0.9982788296041308,0.7610438839480974
0.9982788296041308,0.7611548556430446
0.9982788296041308,0.7612658597054105
0.9982788296041308,0.7613768961493582
0.9982788296041308,0.7614879649890591
0.9982788296041308,0.7615990662386928
0.9982788296041308,0.7617101999124472
0.9982788296041308,0.7618213660245184
0.9982788296041308,0.7619325645891111
0.9982788296041308,0.762043795620438
0.9982788296041308,0.7621550591327201
0.9982788296041308,0.7622663551401869
0.9982788296041308,0.7623776836570761
0.9982788296041308,0.7624890446976337
0.9982788296041308,0.7626004382761139
0.9982788296041308,0.7627118644067796
0.9982788296041308,0.7628233231039018
0.9982788296041308,0.7629348143817597
0.9982788296041308,0.7630463382546412
0.9982788296041308,0.7631578947368421
0.9982788296041308,0.763269483842667
0.9982788296041308,0.7633811055864288
0.9982788296041308,0.7634927599824485
0.9982788296041308,0.7636044470450556
0.9982788296041308,0.7637161667885881
0.9982788296041308,0.7638279192273925
0.9982788296041308,0.7639397043758233
0.9982788296041308,0.7640515222482436
0.9982788296041308,0.764163372859025
0.9982788296041308,0.7642752562225475
0.9982788296041308,0.7643871723531996
0.9982788296041308,0.7644991212653779
0.9982788296041308,0.7646111029734877
0.9982788296041308,0.7647231174919426
0.9982788296041308,0.7648351648351648
0.9982788296041308,0.764947245017585
0.9982788296041308,0.7650593580536421
0.9982788296041308,0.7651715039577837
0.9982788296041308,0.7652836827444656
0.9982788296041308,0.7653958944281525
0.9982788296041308,0.7655081390233172
0.9982788296041308,0.7656204165444412
0.9982788296041308,0.7657327270060144
0.9982788296041308,0.7658450704225352
0.9982788296041308,0.7659574468085106
0.9982788296041308,0.7660698561784561
0.9982788296041308,0.7661822985468957
0.9982788296041308,0.7662947739283618
0.9982788296041308,0.7664072823373954
0.9982788296041308,0.7665198237885462
0.9982788296041308,0.7666323982963724
0.9982788296041308,0.7667450058754407
0.9982788296041308,0.7668576465403262
0.9982788296041308,0.7669703203056127
0.9982788296041308,0.7670830271858927
0.9982788296041308,0.7671957671957672
0.9982788296041308,0.7673085403498456
0.9982788296041308,0.7674213466627463
0.9982788296041308,0.7675341861490957
0.9982788296041308,0.7676470588235295
0.9982788296041308,0.7677599647006913
0.9982788296041308,0.7678729037952339
0.9982788296041308,0.7679858761218185
0.9982788296041308,0.7680988816951148
0.9982788296041308,0.7682119205298014
0.9982788296041308,0.7683249926405652
0.9982788296041308,0.7684380980421022
0.9982788296041308,0.7685512367491166
0.9982788296041308,0.7686644087763216
0.9982788296041308,0.7687776141384389
0.9982788296041308,0.7688908528501989
0.9982788296041308,0.7690041249263406
0.9982788296041308,0.769117430381612
0.9982788296041308,0.7692307692307693
0.9982788296041308,0.7693441414885778
0.9982788296041308,0.7694575471698113
0.9982788296041308,0.7695709862892526
0.9982788296041308,0.7696844588616927
0.9982788296041308,0.7697979649019319
0.9982788296041308,0.7699115044247787
0.9982788296041308,0.7700250774450509
0.9982788296041308,0.7701386839775745
0.9982788296041308,0.7702523240371846
0.9982788296041308,0.7703659976387249
0.9982788296041308,0.770479704797048
0.9982788296041308,0.770593445527015
0.9982788296041308,0.7707072198434962
0.9982788296041308,0.7708210277613704
0.9982788296041308,0.770934869295525
0.9982788296041308,0.7710487444608567
0.9982788296041308,0.7711626532722706
0.9982788296041308,0.7712765957446809
0.9982788296041308,0.7713905718930102
0.9982788296041308,0.7715045817321904
0.9982788296041308,0.7716186252771619
0.9982788296041308,0.7717327025428741
0.9982788296041308,0.7718468135442851
0.9982788296041308,0.771960958296362
0.9982788296041308,0.7720751368140808
0.9982788296041308,0.772189349112426
0.9982788296041308,0.7723035952063915
0.9982788296041308,0.7724178751109796
0.9982788296041308,0.7725321888412017
0.9982788296041308,0.7726465364120781
0.9982788296041308,0.7727609178386381
0.9982788296041308,0.7728753331359195
0.9982788296041308,0.7729897823189693
0.9982788296041308,0.7731042654028436
0.9982788296041308,0.773218782402607
0.9982788296041308,0.7733333333333333
0.9982788296041308,0.7734479182101052
0.9982788296041308,0.7735625370480143
0.9982788296041308,0.7736771898621609
