FPR,TPR,Threshold
0.3329950147765605,0.07700955593029792,0.43394178856369436
0.33329353115018356,0.07700955593029792,0.4317493115714492
0.33329353115018356,0.07729061270376616,0.43152355634429335
0.3336517507985313,0.07729061270376616,0.42998277254909584
0.3336517507985313,0.0775716694772344,0.4297620567417526
0.3340398220842413,0.0775716694772344,0.4280983287936946
0.3340398220842413,0.07785272625070264,0.4280330393961556
0.3359204752380668,0.07785272625070264,0.4216258316403399
0.3359204752380668,0.07813378302417089,0.42156924788612526
0.3360995850622407,0.07813378302417089,0.4206737774002963
0.3360995850622407,0.07841483979763912,0.4206544730375832
0.33627869488641454,0.07841483979763912,0.4196217051077872
0.33627869488641454,0.07869589657110736,0.41959937758575144
0.3364279530732261,0.07869589657110736,0.418960638719797
0.3364279530732261,0.0789769533445756,0.4185093206380903
0.3365473596226753,0.0789769533445756,0.4181892275159147
0.3365473596226753,0.07925801011804384,0.4181516655995404
0.33699513418310995,0.07925801011804384,0.4169736308430007
0.33699513418310995,0.07953906689151209,0.4168791883469878
0.33759216693035615,0.07953906689151209,0.41547904295735394
0.33759216693035615,0.07982012366498033,0.4153750017954603
0.33860712260067466,0.07982012366498033,0.4122355255319692
0.33860712260067466,0.08010118043844856,0.4122159993984625
0.3395325233589062,0.08010118043844856,0.40853055655550513
0.3395325233589062,0.08038223721191681,0.40811245450064754
0.33992059464461627,0.08038223721191681,0.40693636991708715
0.33992059464461627,0.08066329398538505,0.4069325626590816
0.33995044628197857,0.08066329398538505,0.4068882114284631
0.33995044628197857,0.08094435075885328,0.40678535716247416
0.3400698528314278,0.08094435075885328,0.40629146956555245
0.3400698528314278,0.08122540753232153,0.4062783938421324
0.3401295561061524,0.08122540753232153,0.40609684111227695
0.3401295561061524,0.08150646430578977,0.40605300710778147
0.3411743634138332,0.08150646430578977,0.4028368498671568
0.3411743634138332,0.081787521079258,0.40267316349927545
0.34204006089734024,0.081787521079258,0.3975138965937937
0.34204006089734024,0.08206857785272625,0.3968771925584535
0.34239828054568794,0.08206857785272625,0.3950276613283114
0.34239828054568794,0.08234963462619449,0.3948002659335208
0.3429953132929341,0.08234963462619449,0.3931384388772706
0.3429953132929341,0.08263069139966273,0.3928473370632129
0.3432341263918326,0.08263069139966273,0.3923886987642505
0.3432341263918326,0.08291174817313098,0.39225613825139505
0.343562494402818,0.08291174817313098,0.3914232537280721
0.343562494402818,0.08319280494659921,0.39136444616978244
0.3441595271500642,0.08319280494659921,0.3891412455190807
0.3441595271500642,0.08347386172006746,0.38910975731919306
0.34439834024896265,0.08347386172006746,0.3884211008611127
0.34439834024896265,0.0837549184935357,0.38835107482127057
0.3452640377324696,0.0837549184935357,0.3855576849284049
0.3452640377324696,0.08403597526700393,0.3854712762753963
0.34565210901817967,0.08403597526700393,0.38450725202327307
0.34565210901817967,0.08431703204047218,0.3842851323968701
0.34568196065554196,0.08431703204047218,0.3842372067655399
0.34568196065554196,0.08459808881394042,0.3841328553454464
0.3458610704797158,0.08459808881394042,0.38377194614297244
0.3458610704797158,0.08487914558740865,0.3837346475335064
0.34821934983133823,0.08487914558740865,0.3776083242548588
0.34821934983133823,0.08544125913434514,0.3774473013565126
0.3483089047434252,0.08544125913434514,0.37735010262098195
0.3483089047434252,0.08572231590781337,0.3772923012707232
0.3505776291829607,0.08572231590781337,0.3713948680440036
0.3505776291829607,0.08600337268128162,0.37136459542198613
0.35078659064449685,0.08600337268128162,0.37055084748358985
0.35078659064449685,0.08628442945474986,0.3704525457202623
0.3516821397653661,0.08628442945474986,0.367712224055486
0.3516821397653661,0.0865654862282181,0.3675144145345354
0.3518911012269023,0.0865654862282181,0.367075322924877
0.3518911012269023,0.08684654300168634,0.36701122326374064
0.3519209528642646,0.08684654300168634,0.3668747856434171
0.3519209528642646,0.08712759977515458,0.3664445671309373
0.35248813397414847,0.08712759977515458,0.3642414154925115
0.35248813397414847,0.08740865654862282,0.3642107866993961
0.3529060568972208,0.08740865654862282,0.36295642915894133
0.3529060568972208,0.08768971332209106,0.3627549346528429
0.3534732380071047,0.08768971332209106,0.3608520159147565
0.3534732380071047,0.0879707700955593,0.36074242573089
0.3539807158422639,0.0879707700955593,0.3591022434251315
0.3539807158422639,0.08825182686902755,0.35904342820755153
0.3541001223917132,0.08825182686902755,0.3582747322219673
0.3541001223917132,0.08853288364249579,0.357983373372335
0.35430908385324933,0.08853288364249579,0.35731722396824095
0.35430908385324933,0.08881394041596402,0.35700702668974604
0.3544881936774232,0.08881394041596402,0.35671217373437514
0.3544881936774232,0.08909499718943227,0.35656287655027535
0.35583151735872715,0.08909499718943227,0.35316765125545174
0.35583151735872715,0.0893760539629005,0.35298423323927564
0.3560404788202633,0.0893760539629005,0.3521290686060933
0.3560404788202633,0.08965711073636874,0.35203198438042754
0.35714498940266876,0.08965711073636874,0.34824784294825506
0.35714498940266876,0.08993816750983699,0.3482330785272968
0.35723454431475565,0.08993816750983699,0.3479522802423308
0.35723454431475565,0.09021922428330523,0.34781802241910303
0.35726439595211795,0.09021922428330523,0.34773767860891697
0.35726439595211795,0.09050028105677346,0.3475225666619071
0.3573539508642049,0.09050028105677346,0.347320942388822
0.3573539508642049,0.09078133783024171,0.3473199936723366
0.3576823188751903,0.09078133783024171,0.3463368691919159
0.3576823188751903,0.09106239460370995,0.34623204894397985
0.35854801635869726,0.09106239460370995,0.3432735780082921
0.35854801635869726,0.09134345137717818,0.3432394660831494
0.3586375712707842,0.09134345137717818,0.3430600817873124
0.3586375712707842,0.09162450815064643,0.343051678455889
0.35956297202901577,0.09162450815064643,0.3394779721752771
0.35956297202901577,0.09190556492411467,0.3394604917021806
0.3596226753037404,0.09190556492411467,0.339146491282507
0.3596226753037404,0.09218662169758292,0.339019208519265
0.3601301531388997,0.09218662169758292,0.3372923294118214
0.3601301531388997,0.09246767847105115,0.33714134894909464
0.360160004776262,0.09246767847105115,0.3370640293355082
0.360160004776262,0.09274873524451939,0.33687365338438235
0.360548076061972,0.09274873524451939,0.33541772329789427
0.360548076061972,0.09331084879145587,0.3352295239474181
0.3615331800949282,0.09331084879145587,0.3316391167594784
0.3615331800949282,0.09359190556492411,0.33161604627657715
0.36198095465536284,0.09359190556492411,0.3306280177722153
0.36198095465536284,0.09387296233839236,0.3306064620475256
0.3620705095674498,0.09387296233839236,0.3303017801778841
0.3620705095674498,0.09443507588532883,0.33006196951543104
0.36266754231469595,0.09443507588532883,0.3280102806045736
0.36266754231469595,0.09471613265879708,0.3279960322298795
0.36398101435863756,0.09471613265879708,0.32418762553512936
0.36398101435863756,0.09499718943226532,0.3241752804350719
0.36424967909489836,0.09499718943226532,0.3235944267845891
0.36424967909489836,0.09527824620573355,0.32356070097244427
0.3663989969849846,0.09527824620573355,0.31786812759382344
0.3663989969849846,0.0955593029792018,0.3177818672807362
0.3666079584465208,0.0955593029792018,0.31752861032550356
0.3666079584465208,0.09584035975267004,0.31751976563230033
0.36702588136959313,0.09584035975267004,0.31613445721062355
0.36702588136959313,0.09640247329960652,0.3160303543151044
0.36735424938057853,0.09640247329960652,0.3149802007727278
0.36735424938057853,0.09668353007307476,0.3149642909727334
0.36774232066628854,0.09668353007307476,0.3135574223484429
0.36774232066628854,0.09696458684654301,0.3135525485724326
0.36777217230365084,0.09696458684654301,0.31340204189779725
0.36777217230365084,0.09724564362001124,0.3131945902477322
0.3678617272157378,0.09724564362001124,0.31303908794685925
0.3678617272157378,0.09752670039347948,0.31298147220357
0.3681602435893609,0.09752670039347948,0.3124227830105351
0.3681602435893609,0.09780775716694773,0.3122990277355136
0.3685184632377086,0.09780775716694773,0.311359223712204
0.3685184632377086,0.09808881394041596,0.3113361939124999
0.37105585241350486,0.09808881394041596,0.30302884228857163
0.37105585241350486,0.0983698707138842,0.302973760446809
0.3724290277321711,0.0983698707138842,0.29930085047681587
0.3724290277321711,0.09893198426082069,0.2991411755255222
0.3726379891937073,0.09893198426082069,0.29877243212000815
0.3726379891937073,0.09921304103428892,0.2987619780712451
0.37305591211677963,0.09921304103428892,0.2977573150833603
0.37305591211677963,0.09949409780775717,0.29771178172171503
0.37308576375414193,0.09949409780775717,0.2976852585088847
0.37308576375414193,0.0997751545812254,0.2976647527956718
0.37344398340248963,0.0997751545812254,0.2970996756531551
0.37344398340248963,0.10005621135469364,0.29691079550124716
0.37374249977611274,0.10005621135469364,0.2961209915088679
0.37374249977611274,0.10033726812816189,0.29593184550252366
0.3738917579629243,0.10033726812816189,0.2954177332944585
0.3738917579629243,0.10061832490163013,0.2953820921648084
0.37544404310576435,0.10061832490163013,0.2917891875736745
0.37544404310576435,0.10118043844856661,0.29157580394009197
0.375891817666199,0.10118043844856661,0.290239393728802
0.375891817666199,0.10146149522203485,0.2902130212180437
0.3765784053255321,0.10146149522203485,0.2882040040281641
0.3765784053255321,0.1017425519955031,0.2880584324578962
0.3768769216991552,0.1017425519955031,0.28669733272942
0.3768769216991552,0.10202360876897133,0.2866507940919676
0.37747395444640136,0.10202360876897133,0.2850823202962757
0.37747395444640136,0.10230466554243957,0.2849415085669937
0.3775038060837637,0.10230466554243957,0.2848319490252507
0.3775038060837637,0.10258572231590782,0.28476095364507303
0.37780232245738676,0.10258572231590782,0.284135158488463
0.37780232245738676,0.10286677908937605,0.28388040836299705
0.377921729006836,0.10286677908937605,0.283614769837396
0.377921729006836,0.10314783586284429,0.28353913026434546
0.3782799486551837,0.10314783586284429,0.28214640740798336
0.3782799486551837,0.10342889263631254,0.2820376801821315
0.3785187617540822,0.10342889263631254,0.28174622636472285
0.3785187617540822,0.10370994940978077,0.28174089772351746
0.3788172781277053,0.10370994940978077,0.28078044600525565
0.3788172781277053,0.10399100618324901,0.28074816364232136
0.3803098599958208,0.10399100618324901,0.2771299423335837
0.3803098599958208,0.10427206295671726,0.27710040122565477
0.38078748619361774,0.10427206295671726,0.27544870324460524
0.38078748619361774,0.1045531197301855,0.2752255481808724
0.38090689274306694,0.1045531197301855,0.27479698426851923
0.38090689274306694,0.10483417650365374,0.2747043818111431
0.3809964476551539,0.10483417650365374,0.2746475103860361
0.3809964476551539,0.10511523327712198,0.2744013674915873
0.3810860025672408,0.10511523327712198,0.2740810511824962
0.3810860025672408,0.10539629005059022,0.27405764704232183
0.38180244186393625,0.10539629005059022,0.27223797817485845
0.38180244186393625,0.10567734682405847,0.2718755708284424
0.3822800680617332,0.10567734682405847,0.2707773425067556
0.3822800680617332,0.1059584035975267,0.2707437711383941
0.3823099196990955,0.1059584035975267,0.2707096767628326
0.3823099196990955,0.10623946037099494,0.2706703660714672
0.3826979909848055,0.10623946037099494,0.26925494444887943
0.3826979909848055,0.10652051714446319,0.2691140649736805
0.3829965073584286,0.10652051714446319,0.26832292781106537
0.3829965073584286,0.10680157391793142,0.2682508728366509
0.38308606227051556,0.10680157391793142,0.26807293744415767
0.38308606227051556,0.10708263069139966,0.26800990990370976
0.38341443028150096,0.10708263069139966,0.2667567261876358
0.38341443028150096,0.10736368746486791,0.2667202075958545
0.3836532433803994,0.10736368746486791,0.2660783413433714
0.3836532433803994,0.10764474423833614,0.26574362256535333
0.3849070121496164,0.10764474423833614,0.26336266625183347
0.3849070121496164,0.10792580101180438,0.2632220721937557
0.3852055285232395,0.10792580101180438,0.2621635505760025
0.3852055285232395,0.10820685778527263,0.26215343717215395
0.385354786710051,0.10820685778527263,0.26137475685028383
0.385354786710051,0.10848791455874086,0.26113520860391115
0.385832412907848,0.10848791455874086,0.25953037615986563
0.385832412907848,0.1087689713322091,0.25949825544214905
0.38651900056718114,0.1087689713322091,0.2578173722683955
0.38651900056718114,0.10905002810567735,0.25777919779621117
0.38663840711663033,0.10905002810567735,0.2573328928643961
0.38663840711663033,0.10933108487914558,0.25732385883214165
0.386698110391355,0.10933108487914558,0.25720059270426693
0.386698110391355,0.10961214165261383,0.2571333290801466
0.3873846980506881,0.10961214165261383,0.25481822948372396
0.3873846980506881,0.10989319842608207,0.25481232036390583
0.38783247261112275,0.10989319842608207,0.25358283813318516
0.38783247261112275,0.1101742551995503,0.25352268670879363
0.38923549956715126,0.1101742551995503,0.24947688903960596
0.38923549956715126,0.11045531197301856,0.24942825550060618
0.3893250544792382,0.11045531197301856,0.24925054871424976
0.3893250544792382,0.11073636874648679,0.24915423680975557
0.38992208722648436,0.11073636874648679,0.24808430511483048
0.38992208722648436,0.11101742551995503,0.24799820275254622
0.3906683781605421,0.11101742551995503,0.24648603535575106
0.3906683781605421,0.11129848229342328,0.24646417813547042
0.39090719125944057,0.11129848229342328,0.24595720491549508
0.39090719125944057,0.11157953906689151,0.24581701933838576
0.39093704289680287,0.11157953906689151,0.2456698210476214
0.39093704289680287,0.11186059584035975,0.2455988152021261
0.39198185020448373,0.11186059584035975,0.24239580835263339
0.39198185020448373,0.112141652613828,0.24232575105219042
0.392101256753933,0.112141652613828,0.24191016721879494
0.392101256753933,0.11242270938729623,0.24188778570154618
0.3922206633033822,0.11242270938729623,0.24183628741567822
0.3922206633033822,0.11270376616076447,0.24179007307291264
