Recall,Precision
0.6773162939297125,1.0
0.6770258495498113,1.0
0.6767354051699099,1.0
0.6764449607900087,1.0
0.6761545164101075,1.0
0.6758640720302063,1.0
0.6755736276503049,1.0
0.6752831832704037,1.0
0.6749927388905025,1.0
0.6747022945106013,1.0
0.6744118501306999,1.0
0.6741214057507987,1.0
0.6738309613708975,1.0
0.6735405169909963,1.0
0.6732500726110949,1.0
0.6729596282311937,1.0
0.6726691838512925,1.0
0.6723787394713913,1.0
0.6720882950914899,1.0
0.6717978507115887,1.0
0.6715074063316875,1.0
0.6712169619517863,1.0
0.670926517571885,1.0
0.6706360731919837,1.0
0.6703456288120825,1.0
0.6700551844321813,1.0
0.66976474005228,1.0
0.6694742956723787,1.0
0.6691838512924775,1.0
0.6688934069125763,1.0
0.668602962532675,1.0
0.6683125181527737,1.0
0.6680220737728725,1.0
0.6677316293929713,1.0
0.66744118501307,1.0
0.6671507406331687,1.0
0.6668602962532675,1.0
0.6665698518733663,1.0
0.666279407493465,1.0
0.6659889631135637,1.0
0.6656985187336625,1.0
0.6654080743537613,1.0
0.66511762997386,1.0
0.6648271855939587,1.0
0.6645367412140575,1.0
0.6642462968341563,1.0
0.663955852454255,1.0
0.6636654080743538,1.0
0.6633749636944525,1.0
0.6630845193145513,1.0
0.66279407493465,1.0
0.6625036305547488,1.0
0.6622131861748475,1.0
0.6619227417949463,1.0
0.661632297415045,1.0
0.6613418530351438,1.0
0.6610514086552425,1.0
0.6607609642753413,1.0
0.66047051989544,1.0
0.6601800755155388,1.0
0.6598896311356375,1.0
0.6595991867557363,1.0
0.659308742375835,1.0
0.6590182979959338,1.0
0.6587278536160325,1.0
0.6584374092361313,1.0
0.65814696485623,1.0
0.6578565204763288,1.0
0.6575660760964276,1.0
0.6572756317165263,1.0
0.656985187336625,1.0
0.6566947429567238,1.0
0.6564042985768226,1.0
0.6561138541969213,1.0
0.65582340981702,1.0
0.6555329654371188,1.0
0.6552425210572176,1.0
0.6549520766773163,1.0
0.654661632297415,1.0
0.6543711879175138,1.0
0.6540807435376126,1.0
0.6537902991577113,1.0
0.65349985477781,1.0
0.6532094103979088,1.0
0.6529189660180076,1.0
0.6526285216381063,1.0
0.652338077258205,1.0
0.6520476328783038,1.0
0.6517571884984026,1.0
0.6514667441185014,1.0
0.6511762997386,1.0
0.6508858553586988,1.0
0.6505954109787976,1.0
0.6503049665988964,1.0
0.650014522218995,1.0
0.6497240778390938,1.0
0.6494336334591926,1.0
0.6491431890792914,1.0
0.64885274469939,1.0
0.6485623003194888,1.0
0.6482718559395876,1.0
0.6479814115596864,1.0
0.647690967179785,1.0
0.6474005227998838,1.0
0.6471100784199826,1.0
0.6468196340400814,1.0
0.64652918966018,1.0
0.6462387452802788,1.0
0.6459483009003776,1.0
0.6456578565204764,1.0
0.645367412140575,1.0
0.6450769677606738,1.0
0.6447865233807726,1.0
0.6444960790008714,1.0
0.6442056346209701,1.0
0.6439151902410688,1.0
0.6436247458611676,1.0
0.6433343014812664,1.0
0.6430438571013651,1.0
0.6427534127214638,1.0
0.6424629683415626,1.0
0.6421725239616614,1.0
0.6418820795817601,1.0
0.6415916352018588,1.0
0.6413011908219576,1.0
0.6410107464420564,1.0
0.6407203020621551,1.0
0.6404298576822538,1.0
0.6401394133023526,1.0
0.6398489689224514,1.0
0.6395585245425501,1.0
0.6392680801626488,1.0
0.6389776357827476,1.0
0.6386871914028464,1.0
0.6383967470229451,1.0
0.6381063026430439,1.0
0.6378158582631426,1.0
0.6375254138832414,1.0
0.6372349695033401,1.0
0.6369445251234389,1.0
0.6366540807435376,1.0
0.6363636363636364,1.0
0.6360731919837351,1.0
0.6357827476038339,1.0
0.6354923032239326,1.0
0.6352018588440314,1.0
0.6349114144641301,1.0
0.6346209700842289,1.0
0.6343305257043276,1.0
0.6340400813244264,1.0
0.6337496369445251,1.0
0.6334591925646239,1.0
0.6331687481847226,1.0
0.6328783038048214,1.0
0.6325878594249201,1.0
0.6322974150450189,1.0
0.6320069706651177,1.0
0.6317165262852164,1.0
0.6314260819053151,1.0
0.6311356375254139,1.0
0.6308451931455127,1.0
0.6305547487656114,1.0
0.6302643043857101,1.0
0.6299738600058089,1.0
0.6296834156259077,1.0
0.6293929712460063,1.0
0.6291025268661051,1.0
0.6288120824862039,1.0
0.6285216381063027,1.0
0.6282311937264013,1.0
0.6279407493465001,1.0
0.6276503049665989,1.0
0.6273598605866977,1.0
0.6270694162067963,1.0
0.6267789718268951,1.0
0.6264885274469939,1.0
0.6261980830670927,1.0
0.6259076386871913,1.0
0.6256171943072901,1.0
0.6253267499273889,1.0
0.6250363055474877,1.0
0.6247458611675865,1.0
0.6244554167876851,1.0
0.6241649724077839,1.0
0.6238745280278827,1.0
0.6235840836479815,1.0
0.6232936392680801,1.0
0.6230031948881789,1.0
0.6227127505082777,1.0
0.6224223061283765,1.0
0.6221318617484751,1.0
0.6218414173685739,1.0
0.6215509729886727,1.0
0.6212605286087715,1.0
0.6209700842288701,1.0
0.6206796398489689,1.0
0.6203891954690677,1.0
0.6200987510891665,1.0
0.6198083067092651,1.0
0.6195178623293639,1.0
0.6192274179494627,1.0
0.6189369735695615,1.0
0.6186465291896602,1.0
0.6183560848097589,1.0
0.6180656404298577,1.0
0.6177751960499565,1.0
0.6174847516700552,1.0
0.6171943072901539,1.0
0.6169038629102527,1.0
0.6166134185303515,1.0
0.6163229741504502,1.0
0.6160325297705489,1.0
0.6157420853906477,1.0
0.6154516410107465,1.0
0.6151611966308452,1.0
0.6148707522509439,1.0
0.6145803078710427,1.0
0.6142898634911415,1.0
0.6139994191112402,1.0
0.6137089747313389,1.0
0.6134185303514377,1.0
0.6131280859715365,1.0
0.6128376415916352,1.0
0.612547197211734,1.0
0.6122567528318327,1.0
0.6119663084519315,1.0
0.6116758640720302,1.0
0.611385419692129,1.0
0.6110949753122277,1.0
0.6108045309323265,1.0
0.6105140865524252,1.0
0.610223642172524,1.0
0.6099331977926227,1.0
0.6096427534127214,1.0
0.6093523090328202,1.0
0.609061864652919,1.0
0.6087714202730177,1.0
0.6084809758931164,1.0
0.6081905315132152,1.0
0.607900087133314,1.0
0.6076096427534127,1.0
0.6073191983735114,1.0
0.6070287539936102,1.0
0.606738309613709,1.0
0.6064478652338078,1.0
0.6061574208539064,1.0
0.6058669764740052,1.0
0.605576532094104,1.0
0.6052860877142028,1.0
0.6049956433343014,1.0
0.6047051989544002,1.0
0.604414754574499,1.0
0.6041243101945978,1.0
0.6038338658146964,1.0
0.6035434214347952,1.0
0.603252977054894,1.0
0.6029625326749928,1.0
0.6026720882950914,1.0
0.6023816439151902,1.0
0.602091199535289,1.0
0.6018007551553878,1.0
0.6015103107754864,1.0
0.6012198663955852,1.0
0.600929422015684,1.0
0.6006389776357828,1.0
0.6003485332558814,1.0
0.6000580888759802,1.0
0.599767644496079,1.0
0.5994772001161778,1.0
0.5991867557362766,1.0
0.5988963113563752,1.0
0.598605866976474,1.0
0.5983154225965728,1.0
0.5980249782166716,1.0
0.5977345338367702,1.0
0.597444089456869,1.0
0.5971536450769678,1.0
0.5968632006970666,1.0
0.5965727563171652,1.0
0.596282311937264,1.0
0.5959918675573628,1.0
0.5957014231774616,1.0
0.5954109787975602,1.0
0.595120534417659,1.0
0.5948300900377578,1.0
0.5945396456578566,1.0
0.5942492012779552,1.0
0.593958756898054,1.0
0.5936683125181528,1.0
0.5933778681382516,1.0
0.5930874237583503,1.0
0.592796979378449,1.0
0.5925065349985478,1.0
0.5922160906186466,1.0
0.5919256462387453,1.0
0.591635201858844,1.0
0.5913447574789428,1.0
0.5910543130990416,1.0
0.5907638687191403,1.0
0.590473424339239,1.0
0.5901829799593378,1.0
0.5898925355794365,1.0
0.5896020911995353,1.0
0.589311646819634,1.0
0.5890212024397328,1.0
0.5887307580598315,1.0
0.5884403136799303,1.0
0.588149869300029,1.0
0.5878594249201278,1.0
0.5875689805402265,1.0
0.5872785361603253,1.0
0.5869880917804241,1.0
0.5866976474005228,1.0
0.5864072030206215,1.0
0.5861167586407203,1.0
0.5858263142608191,1.0
0.5855358698809178,1.0
0.5852454255010165,1.0
0.5849549811211153,1.0
0.5846645367412141,1.0
0.5843740923613128,1.0
0.5840836479814115,1.0
0.5837932036015103,1.0
0.5835027592216091,1.0
0.5832123148417078,1.0
0.5829218704618065,1.0
0.5826314260819053,1.0
0.5823409817020041,1.0
0.5820505373221028,1.0
0.5817600929422015,1.0
0.5814696485623003,1.0
0.5811792041823991,1.0
0.5808887598024978,1.0
0.5805983154225965,1.0
0.5803078710426953,1.0
0.5800174266627941,1.0
0.5797269822828929,1.0
0.5794365379029915,1.0
0.5791460935230903,1.0
0.5788556491431891,1.0
0.5785652047632879,1.0
0.5782747603833865,1.0
0.5779843160034853,1.0
0.5776938716235841,1.0
0.5774034272436829,1.0
0.5771129828637815,1.0
0.5768225384838803,1.0
0.5765320941039791,1.0
0.5762416497240779,1.0
0.5759512053441765,1.0
0.5756607609642753,1.0
0.5753703165843741,1.0
0.5750798722044729,1.0
0.5747894278245715,1.0
0.5744989834446703,1.0
0.5742085390647691,1.0
0.5739180946848679,1.0
0.5736276503049667,1.0
0.5733372059250653,1.0
0.5730467615451641,1.0
0.5727563171652629,1.0
0.5724658727853617,1.0
0.5721754284054603,1.0
0.5718849840255591,1.0
0.5715945396456579,1.0
0.5713040952657567,1.0
0.5710136508858553,1.0
0.5707232065059541,1.0
0.5704327621260529,1.0
0.5701423177461517,1.0
0.5698518733662503,1.0
0.5695614289863491,1.0
0.5692709846064479,1.0
0.5689805402265466,1.0
0.5686900958466453,1.0
0.5683996514667441,1.0
0.5681092070868429,1.0
0.5678187627069416,1.0
0.5675283183270404,1.0
0.5672378739471391,1.0
0.5669474295672379,1.0
0.5666569851873366,1.0
0.5663665408074354,1.0
0.5660760964275341,1.0
0.5657856520476329,1.0
0.5654952076677316,1.0
0.5652047632878304,1.0
0.5649143189079291,1.0
0.5646238745280279,1.0
0.5643334301481266,1.0
0.5640429857682254,1.0
0.5637525413883241,1.0
0.5634620970084229,1.0
0.5631716526285216,1.0
0.5628812082486204,1.0
0.5625907638687191,1.0
0.5623003194888179,1.0
0.5620098751089166,1.0
0.5617194307290154,1.0
0.5614289863491141,1.0
0.5611385419692129,1.0
0.5608480975893116,1.0
0.5605576532094104,1.0
0.5602672088295092,1.0
0.5599767644496079,1.0
0.5596863200697066,1.0
0.5593958756898054,1.0
0.5591054313099042,1.0
0.5588149869300029,1.0
0.5585245425501016,1.0
0.5582340981702004,1.0
0.5579436537902992,1.0
0.5576532094103979,1.0
0.5573627650304966,1.0
0.5570723206505954,1.0
0.5567818762706942,1.0
0.5564914318907929,1.0
0.5562009875108916,1.0
0.5559105431309904,1.0
0.5556200987510892,1.0
0.5553296543711879,1.0
0.5550392099912866,1.0
0.5547487656113854,1.0
0.5544583212314842,1.0
0.554167876851583,1.0
0.5538774324716816,1.0
0.5535869880917804,1.0
0.5532965437118792,1.0
0.553006099331978,1.0
0.5527156549520766,1.0
0.5524252105721754,1.0
0.5521347661922742,1.0
0.551844321812373,1.0
0.5515538774324716,1.0
0.5512634330525704,1.0
0.5509729886726692,1.0
0.550682544292768,1.0
0.5503920999128666,1.0
0.5501016555329654,1.0
0.5498112111530642,1.0
0.549520766773163,1.0
0.5492303223932616,1.0
0.5489398780133604,1.0
0.5486494336334592,1.0
0.548358989253558,1.0
0.5480685448736567,1.0
0.5477781004937554,1.0
0.5474876561138542,1.0
0.547197211733953,1.0
0.5469067673540517,1.0
0.5466163229741504,1.0
0.5463258785942492,1.0
0.546035434214348,1.0
0.5457449898344467,1.0
0.5454545454545454,1.0
0.5451641010746442,1.0
0.544873656694743,1.0
0.5445832123148417,1.0
0.5442927679349404,1.0
0.5440023235550392,1.0
0.543711879175138,1.0
0.5434214347952367,1.0
0.5431309904153354,1.0
0.5428405460354342,1.0
0.542550101655533,1.0
0.5422596572756317,1.0
0.5419692128957304,1.0
0.5416787685158292,1.0
0.541388324135928,1.0
0.5410978797560267,1.0
0.5408074353761255,1.0
0.5405169909962242,1.0
0.540226546616323,1.0
0.5399361022364217,1.0
0.5396456578565205,1.0
0.5393552134766192,1.0
0.539064769096718,1.0
0.5387743247168167,1.0
0.5384838803369155,1.0
0.5381934359570142,1.0
0.537902991577113,1.0
0.5376125471972117,1.0
0.5373221028173105,1.0
0.5370316584374092,1.0
0.536741214057508,1.0
0.5364507696776067,1.0
0.5361603252977055,1.0
0.5358698809178042,1.0
0.535579436537903,1.0
0.5352889921580017,1.0
0.5349985477781005,1.0
0.5347081033981993,1.0
0.534417659018298,1.0
0.5341272146383967,1.0
0.5338367702584955,1.0
0.5335463258785943,1.0
0.533255881498693,1.0
0.5329654371187917,1.0
0.5326749927388905,1.0
0.5323845483589893,1.0
0.532094103979088,1.0
0.5318036595991867,1.0
0.5315132152192855,1.0
0.5312227708393843,1.0
0.530932326459483,1.0
0.5306418820795817,1.0
0.5303514376996805,1.0
0.5300609933197793,1.0
0.529770548939878,1.0
0.5294801045599767,1.0
0.5291896601800755,1.0
0.5288992158001743,1.0
0.5286087714202731,1.0
0.5283183270403717,1.0
0.5280278826604705,1.0
0.5277374382805693,1.0
0.5274469939006681,1.0
0.5271565495207667,1.0
0.5268661051408655,1.0
0.5265756607609643,1.0
0.5262852163810631,1.0
0.5259947720011617,1.0
0.5257043276212605,1.0
0.5254138832413593,1.0
0.5251234388614581,1.0
0.5248329944815567,1.0
0.5245425501016555,1.0
0.5242521057217543,1.0
0.5239616613418531,1.0
0.5236712169619517,1.0
0.5233807725820505,1.0
0.5230903282021493,1.0
0.5227998838222481,1.0
0.5225094394423468,1.0
0.5222189950624455,1.0
0.5219285506825443,1.0
0.5216381063026431,1.0
0.5213476619227418,1.0
0.5210572175428405,1.0
0.5207667731629393,1.0
0.5204763287830381,1.0
0.5201858844031368,1.0
0.5198954400232355,1.0
0.5196049956433343,1.0
0.5193145512634331,1.0
0.5190241068835318,1.0
0.5187336625036305,1.0
0.5184432181237293,1.0
0.5181527737438281,1.0
0.5178623293639268,1.0
0.5175718849840255,1.0
0.5172814406041243,1.0
0.5169909962242231,1.0
0.5167005518443218,1.0
0.5164101074644205,1.0
0.5161196630845193,1.0
0.5158292187046181,1.0
0.5155387743247168,1.0
0.5152483299448156,1.0
0.5149578855649143,1.0
0.5146674411850131,1.0
0.5143769968051118,1.0
0.5140865524252106,1.0
0.5137961080453093,1.0
0.5135056636654081,1.0
0.5132152192855068,1.0
0.5129247749056056,1.0
0.5126343305257043,1.0
0.5123438861458031,1.0
0.5120534417659018,1.0
0.5117629973860006,1.0
0.5114725530060993,1.0
0.5111821086261981,1.0
0.5108916642462968,1.0
0.5106012198663956,1.0
0.5103107754864943,1.0
0.5100203311065931,1.0
0.5097298867266918,1.0
0.5094394423467906,1.0
0.5091489979668894,1.0
0.5088585535869881,1.0
0.5085681092070868,1.0
0.5082776648271856,1.0
0.5079872204472844,1.0
0.5076967760673831,1.0
0.5074063316874818,1.0
0.5071158873075806,1.0
0.5068254429276794,1.0
0.5065349985477781,1.0
0.5062445541678768,1.0
0.5059541097879756,1.0
0.5056636654080744,1.0
0.5053732210281731,1.0
0.5050827766482718,1.0
0.5047923322683706,1.0
0.5045018878884694,1.0
0.5042114435085681,1.0
0.5039209991286668,1.0
0.5036305547487656,1.0
0.5033401103688644,1.0
0.5030496659889632,1.0
0.5027592216090618,1.0
0.5024687772291606,1.0
0.5021783328492594,1.0
0.5018878884693582,1.0
0.5015974440894568,1.0
0.5013069997095556,1.0
0.5010165553296544,1.0
0.5007261109497532,1.0
0.5004356665698518,1.0
0.5001452221899506,1.0
0.4998547778100494,1.0
0.4995643334301481,1.0
0.4992738890502469,1.0
0.4989834446703456,1.0
0.4986930002904444,1.0
0.4984025559105431,1.0
0.4981121115306419,1.0
0.4978216671507406,1.0
0.4975312227708394,1.0
0.4972407783909381,1.0
0.4969503340110369,1.0
0.49665988963113566,1.0
0.4963694452512344,1.0
0.49607900087133316,1.0
0.4957885564914319,1.0
0.49549811211153066,1.0
0.4952076677316294,1.0
0.49491722335172816,1.0
0.4946267789718269,1.0
0.49433633459192566,1.0
0.4940458902120244,1.0
0.49375544583212316,1.0
0.4934650014522219,1.0
0.49317455707232066,1.0
0.4928841126924194,1.0
0.49259366831251816,1.0
0.4923032239326169,1.0
0.49201277955271566,1.0
0.4917223351728144,1.0
0.49143189079291316,1.0
0.4911414464130119,1.0
0.49085100203311066,1.0
0.4905605576532094,1.0
0.49027011327330816,1.0
0.48997966889340694,1.0
0.48968922451350566,1.0
0.48939878013360444,1.0
0.48910833575370316,1.0
0.48881789137380194,1.0
0.48852744699390066,1.0
0.48823700261399944,1.0
0.48794655823409816,1.0
0.48765611385419694,1.0
0.48736566947429566,1.0
0.48707522509439444,1.0
0.48678478071449316,1.0
0.48649433633459194,1.0
0.48620389195469066,1.0
0.48591344757478944,1.0
0.48562300319488816,1.0
0.48533255881498694,1.0
0.48504211443508566,1.0
0.48475167005518444,1.0
0.48446122567528316,1.0
0.48417078129538194,1.0
0.48388033691548066,1.0
0.48358989253557944,1.0
0.4832994481556782,1.0
0.48300900377577694,1.0
0.4827185593958757,1.0
0.48242811501597443,1.0
0.4821376706360732,1.0
0.48184722625617193,1.0
0.4815567818762707,1.0
0.48126633749636943,1.0
0.4809758931164682,1.0
0.48068544873656693,1.0
0.4803950043566657,1.0
0.48010455997676443,1.0
0.4798141155968632,1.0
0.47952367121696193,1.0
0.4792332268370607,1.0
0.47894278245715943,1.0
0.4786523380772582,1.0
0.47836189369735693,1.0
0.4780714493174557,1.0
0.47778100493755443,1.0
0.4774905605576532,1.0
0.477200116177752,1.0
0.4769096717978507,1.0
0.4766192274179495,1.0
0.4763287830380482,1.0
0.476038338658147,1.0
0.4757478942782457,1.0
0.4754574498983445,1.0
0.4751670055184432,1.0
0.474876561138542,1.0
0.4745861167586407,1.0
0.4742956723787395,1.0
0.4740052279988382,1.0
0.473714783618937,1.0
0.4734243392390357,1.0
0.4731338948591345,1.0
0.4728434504792332,1.0
0.472553006099332,1.0
0.4722625617194307,1.0
0.4719721173395295,1.0
0.4716816729596282,1.0
0.471391228579727,1.0
0.4711007841998257,1.0
0.4708103398199245,1.0
0.47051989544002326,1.0
0.470229451060122,1.0
0.46993900668022076,1.0
0.4696485623003195,1.0
0.46935811792041826,1.0
0.469067673540517,1.0
0.46877722916061576,1.0
0.4684867847807145,1.0
0.46819634040081326,1.0
0.467905896020912,1.0
0.46761545164101076,1.0
0.4673250072611095,1.0
0.46703456288120826,1.0
0.466744118501307,1.0
0.46645367412140576,1.0
0.4661632297415045,1.0
0.46587278536160326,1.0
0.465582340981702,1.0
0.46529189660180076,1.0
0.4650014522218995,1.0
0.46471100784199826,1.0
0.46442056346209704,1.0
0.46413011908219576,1.0
0.46383967470229454,1.0
0.46354923032239326,1.0
0.46325878594249204,1.0
0.46296834156259076,1.0
0.46267789718268953,1.0
0.46238745280278826,1.0
0.46209700842288703,1.0
0.46180656404298576,1.0
0.46151611966308453,1.0
0.46122567528318326,1.0
0.46093523090328203,1.0
0.46064478652338076,1.0
0.46035434214347953,1.0
0.46006389776357826,1.0
0.45977345338367703,1.0
0.45948300900377576,1.0
0.45919256462387453,1.0
0.45890212024397325,1.0
0.45861167586407203,1.0
0.45832123148417075,1.0
0.45803078710426953,1.0
0.4577403427243683,1.0
0.45744989834446703,1.0
0.4571594539645658,1.0
0.45686900958466453,1.0
0.4565785652047633,1.0
0.45628812082486203,1.0
0.4559976764449608,1.0
0.45570723206505953,1.0
0.4554167876851583,1.0
0.45512634330525703,1.0
0.4548358989253558,1.0
0.45454545454545453,1.0
0.4542550101655533,1.0
0.45396456578565203,1.0
0.4536741214057508,1.0
0.45338367702584953,1.0
0.4530932326459483,1.0
0.45280278826604703,1.0
0.4525123438861458,1.0
0.45222189950624453,1.0
0.4519314551263433,1.0
0.45164101074644203,1.0
0.4513505663665408,1.0
0.4510601219866396,1.0
0.4507696776067383,1.0
0.4504792332268371,1.0
0.4501887888469358,1.0
0.4498983444670346,1.0
0.4496079000871333,1.0
0.4493174557072321,1.0
0.4490270113273308,1.0
0.4487365669474296,1.0
0.4484461225675283,1.0
0.4481556781876271,1.0
0.4478652338077258,1.0
0.4475747894278246,1.0
0.4472843450479233,1.0
0.4469939006680221,1.0
0.4467034562881208,1.0
0.4464130119082196,1.0
0.4461225675283183,1.0
0.4458321231484171,1.0
0.4455416787685158,1.0
0.4452512343886146,1.0
0.44496079000871336,1.0
0.4446703456288121,1.0
0.44437990124891086,1.0
0.4440894568690096,1.0
0.44379901248910836,1.0
0.4435085681092071,1.0
0.44321812372930586,1.0
0.4429276793494046,1.0
0.44263723496950336,1.0
0.4423467905896021,1.0
0.44205634620970086,1.0
0.4417659018297996,1.0
0.44147545744989836,1.0
0.4411850130699971,1.0
0.44089456869009586,1.0
0.4406041243101946,1.0
0.44031367993029336,1.0
0.4400232355503921,1.0
0.43973279117049086,1.0
0.4394423467905896,1.0
0.43915190241068836,1.0
0.4388614580307871,1.0
0.43857101365088585,1.0
0.43828056927098463,1.0
0.43799012489108335,1.0
0.43769968051118213,1.0
0.43740923613128085,1.0
0.43711879175137963,1.0
0.43682834737147835,1.0
0.43653790299157713,1.0
0.43624745861167585,1.0
0.43595701423177463,1.0
0.43566656985187335,1.0
0.43537612547197213,1.0
0.43508568109207085,1.0
0.43479523671216963,1.0
0.43450479233226835,1.0
0.43421434795236713,1.0
0.43392390357246585,1.0
0.43363345919256463,1.0
0.43334301481266335,1.0
0.43305257043276213,1.0
0.43276212605286085,1.0
0.43247168167295963,1.0
0.4321812372930584,1.0
0.43189079291315713,1.0
0.4316003485332559,1.0
0.43130990415335463,1.0
0.4310194597734534,1.0
0.43072901539355213,1.0
0.4304385710136509,1.0
0.43014812663374963,1.0
0.4298576822538484,1.0
0.4295672378739471,1.0
0.4292767934940459,1.0
0.4289863491141446,1.0
0.4286959047342434,1.0
0.4284054603543421,1.0
0.4281150159744409,1.0
0.4278245715945396,1.0
0.4275341272146384,1.0
0.4272436828347371,1.0
0.4269532384548359,1.0
0.4266627940749346,1.0
0.4263723496950334,1.0
0.4260819053151321,1.0
0.4257914609352309,1.0
0.4255010165553297,1.0
0.4252105721754284,1.0
0.4249201277955272,1.0
0.4246296834156259,1.0
0.4243392390357247,1.0
0.4240487946558234,1.0
0.4237583502759222,1.0
0.4234679058960209,1.0
0.4231774615161197,1.0
0.4228870171362184,1.0
0.4225965727563172,1.0
0.4223061283764159,1.0
0.4220156839965147,1.0
0.4217252396166134,1.0
0.4214347952367122,1.0
0.4211443508568109,1.0
0.4208539064769097,1.0
0.4205634620970084,1.0
0.4202730177171072,1.0
0.4199825733372059,1.0
0.4196921289573047,1.0
0.4194016845774034,1.0
0.4191112401975022,1.0
0.41882079581760095,1.0
0.4185303514376997,1.0
0.41823990705779845,1.0
0.4179494626778972,1.0
0.41765901829799595,1.0
0.4173685739180947,1.0
0.41707812953819345,1.0
0.4167876851582922,1.0
0.41649724077839095,1.0
0.4162067963984897,1.0
0.41591635201858845,1.0
0.4156259076386872,1.0
0.41533546325878595,1.0
0.4150450188788847,1.0
0.41475457449898345,1.0
0.4144641301190822,1.0
0.41417368573918095,1.0
0.4138832413592797,1.0
0.41359279697937845,1.0
0.4133023525994772,1.0
0.41301190821957595,1.0
0.41272146383967473,1.0
0.41243101945977345,1.0
0.41214057507987223,1.0
0.41185013069997095,1.0
0.41155968632006973,1.0
0.41126924194016845,1.0
0.41097879756026723,1.0
0.41068835318036595,1.0
0.41039790880046473,1.0
0.41010746442056345,1.0
0.4098170200406622,1.0
0.40952657566076095,1.0
0.4092361312808597,1.0
0.40894568690095845,1.0
0.4086552425210572,1.0
0.40836479814115595,1.0
0.4080743537612547,1.0
0.40778390938135345,1.0
0.4074934650014522,1.0
0.40720302062155095,1.0
0.4069125762416497,1.0
0.40662213186174845,1.0
0.4063316874818472,1.0
0.406041243101946,1.0
0.4057507987220447,1.0
0.4054603543421435,1.0
0.4051699099622422,1.0
0.404879465582341,1.0
0.4045890212024397,1.0
0.4042985768225385,1.0
0.4040081324426372,1.0
0.403717688062736,1.0
0.4034272436828347,1.0
0.4031367993029335,1.0
0.4028463549230322,1.0
0.402555910543131,1.0
0.4022654661632297,1.0
0.4019750217833285,1.0
0.4016845774034272,1.0
0.401394133023526,1.0
0.4011036886436247,1.0
0.4008132442637235,1.0
0.4005227998838222,1.0
0.400232355503921,1.0
0.3999419111240198,1.0
0.3996514667441185,1.0
0.3993610223642173,1.0
0.399070577984316,1.0
0.3987801336044148,1.0
0.3984896892245135,1.0
0.3981992448446123,1.0
0.397908800464711,1.0
0.3976183560848098,1.0
0.3973279117049085,1.0
0.3970374673250073,1.0
0.396747022945106,1.0
0.3964565785652048,1.0
0.3961661341853035,1.0
0.3958756898054023,1.0
0.395585245425501,1.0
0.3952948010455998,1.0
0.3950043566656985,1.0
0.3947139122857973,1.0
0.394423467905896,1.0
0.3941330235259948,1.0
0.3938425791460935,1.0
0.3935521347661923,1.0
0.39326169038629105,1.0
0.3929712460063898,1.0
0.39268080162648855,1.0
0.3923903572465873,1.0
0.39209991286668605,1.0
0.3918094684867848,1.0
0.39151902410688355,1.0
0.3912285797269823,1.0
0.39093813534708105,1.0
0.3906476909671798,1.0
0.39035724658727855,1.0
0.3900668022073773,1.0
0.38977635782747605,1.0
0.38948591344757477,1.0
0.38919546906767355,1.0
0.38890502468777227,1.0
0.38861458030787105,1.0
0.38832413592796977,1.0
0.38803369154806855,1.0
0.38774324716816727,1.0
0.38745280278826605,1.0
0.38716235840836477,1.0
0.38687191402846355,1.0
0.3865814696485623,1.0
0.38629102526866105,1.0
0.3860005808887598,1.0
0.38571013650885855,1.0
0.3854196921289573,1.0
0.38512924774905605,1.0
0.3848388033691548,1.0
0.38454835898925355,1.0
0.3842579146093523,1.0
0.38396747022945105,1.0
0.3836770258495498,1.0
0.38338658146964855,1.0
0.3830961370897473,1.0
0.38280569270984605,1.0
0.3825152483299448,1.0
0.38222480395004355,1.0
0.3819343595701423,1.0
0.38164391519024105,1.0
0.3813534708103398,1.0
0.38106302643043855,1.0
0.3807725820505373,1.0
0.3804821376706361,1.0
0.3801916932907348,1.0
0.3799012489108336,1.0
0.3796108045309323,1.0
0.3793203601510311,1.0
0.3790299157711298,1.0
0.3787394713912286,1.0
0.3784490270113273,1.0
0.3781585826314261,1.0
0.3778681382515248,1.0
0.3775776938716236,1.0
0.3772872494917223,1.0
0.3769968051118211,1.0
0.3767063607319198,1.0
0.3764159163520186,1.0
0.3761254719721173,1.0
0.3758350275922161,1.0
0.3755445832123148,1.0
0.3752541388324136,1.0
0.3749636944525123,1.0
0.3746732500726111,1.0
0.3743828056927098,1.0
0.3740923613128086,1.0
0.3738019169329074,1.0
0.3735114725530061,1.0
0.3732210281731049,1.0
0.3729305837932036,1.0
0.3726401394133024,1.0
0.3723496950334011,1.0
0.3720592506534999,1.0
0.3717688062735986,1.0
0.3714783618936974,1.0
0.3711879175137961,1.0
0.3708974731338949,1.0
0.3706070287539936,1.0
0.3703165843740924,1.0
0.3700261399941911,1.0
0.36973569561428987,1.0
0.3694452512343886,1.0
0.36915480685448737,1.0
0.3688643624745861,1.0
0.36857391809468487,1.0
0.3682834737147836,1.0
0.36799302933488237,1.0
0.36770258495498115,1.0
0.36741214057507987,1.0
0.36712169619517865,1.0
0.36683125181527737,1.0
0.36654080743537615,1.0
0.36625036305547487,1.0
0.36595991867557365,1.0
0.36566947429567237,1.0
0.36537902991577115,1.0
0.36508858553586987,1.0
0.36479814115596865,1.0
0.36450769677606737,1.0
0.36421725239616615,1.0
0.36392680801626487,1.0
0.36363636363636365,1.0
0.36334591925646237,1.0
0.36305547487656115,1.0
