Recall,Precision
0.8382187147688839,0.08198031810789205
0.8382187147688839,0.08198257801301136
0.8382187147688839,0.08198483804272916
0.8379368658399098,0.08195953024204665
0.8379368658399098,0.08196178976097925
0.8379368658399098,0.08196404940449933
0.8379368658399098,0.08196630917261724
0.8379368658399098,0.08196856906534326
0.8376550169109357,0.08194325732719403
0.8373731679819617,0.08191794419322819
0.8370913190529876,0.0818926296633303
0.8370913190529876,0.0818948877736723
0.8368094701240135,0.08186957121191231
0.8368094701240135,0.08187182881094199
0.8368094701240135,0.08187408653448419
0.8368094701240135,0.08187634438254922
0.8365276211950394,0.08185102451669839
0.8362457722660653,0.08182570325427468
0.8362457722660653,0.08182795995476985
0.8362457722660653,0.08183021677974515
0.8359639233370914,0.08180489284827758
0.8359639233370914,0.0818071491615181
0.8356820744081173,0.08178182319680044
0.8354002254791432,0.08175649583494235
0.8351183765501691,0.08173116707582821
0.8348365276211951,0.08170583691934238
0.834554678692221,0.08168050536536924
0.834554678692221,0.08168275862068966
0.8342728297632469,0.08165742503241469
0.8342728297632469,0.08165967777532554
0.8342728297632469,0.08166193064253593
0.8339909808342728,0.08163659438282846
0.8337091319052987,0.08161125672506553
0.8337091319052987,0.08161350844277673
0.8337091319052987,0.08161576028474464
0.8334272829763247,0.08159041995474864
0.8331454340473506,0.08156507822631825
0.8331454340473506,0.0815673289183223
0.8331454340473506,0.08156957973454014
0.8328635851183765,0.08154423533307578
0.8328635851183765,0.08154648563622817
0.8325817361894025,0.08152113919858704
0.8322998872604284,0.08149579136194288
0.8322998872604284,0.08149804051443396
0.8322998872604284,0.08150028979107443
0.8320180383314544,0.08147493928019431
0.8317361894024803,0.08144958736993183
0.8317361894024803,0.08145183549544577
0.8314543404735062,0.08142648154793121
0.8314543404735062,0.08142872915976593
0.8311724915445321,0.08140337317470395
0.830890642615558,0.08137801578976425
0.830890642615558,0.08138026224982747
0.830890642615558,0.08138250883392226
0.830608793686584,0.08135714877287911
0.8303269447576099,0.0813317873115786
0.8303269447576099,0.08133403274343613
0.8303269447576099,0.08133627829928217
0.8303269447576099,0.08133852397912698
0.8303269447576099,0.08134076978298084
0.8300450958286358,0.08131540436811442
0.8300450958286358,0.0813176496576099
0.8300450958286358,0.08131989507110314
0.8297632468996617,0.08129452697851659
0.8294813979706878,0.08126915748488112
0.8291995490417137,0.08124378659008064
0.8291995490417137,0.08124603021181409
0.8289177001127396,0.0812206572769953
0.8289177001127396,0.08122290038388245
0.8286358511837655,0.08119752540874944
0.8286358511837655,0.08119976800066285
0.8286358511837655,0.08120201071645583
0.8283540022547914,0.0811766330617318
0.8283540022547914,0.08117887526240194
0.8280721533258174,0.08115349556666575
0.8280721533258174,0.08115573725208552
0.8277903043968433,0.08113035551504102
0.8277903043968433,0.08113259668508287
0.8277903043968433,0.0811348379789497
0.8275084554678692,0.08110945356097021
0.8275084554678692,0.08111169433930988
0.8272266065388951,0.08108630787932368
0.8272266065388951,0.08108854814200857
0.826944757609921,0.08106315963971929
0.826944757609921,0.08106539938662172
0.826662908680947,0.08104000884173299
0.826662908680947,0.08104224807272527
0.826381059751973,0.08101685548494059
0.826381059751973,0.08101909419989499
0.8260992108229989,0.08099369956891787
0.8258173618940248,0.08096830353441843
0.8255355129650507,0.08094290609628033
0.8255355129650507,0.08094514301506149
0.8255355129650507,0.08094738005748398
0.8255355129650507,0.08094961722355802
0.8255355129650507,0.0809518545132939
0.8255355129650507,0.08095409192670186
0.8255355129650507,0.08095632946379215
0.8255355129650507,0.08095856712457503
0.8252536640360767,0.08093316380120515
0.8249718151071026,0.08090775907344445
0.8249718151071026,0.08090999557717823
0.8249718151071026,0.08091223220456116
0.8246899661781285,0.08088682479128656
0.8244081172491544,0.0808614159732397
0.8241262683201804,0.0808360057503041
0.8241262683201804,0.08083824057946974
0.8241262683201804,0.08084047553220901
0.8238444193912063,0.08081506262268794
0.8238444193912063,0.08081729705817298
0.8235625704622322,0.0807918821024691
0.8235625704622322,0.08079411602057181
0.8235625704622322,0.08079635006221485
0.8235625704622322,0.08079858422740847
0.8232807215332582,0.080773165943091
0.8232807215332582,0.0807753995907306
0.8229988726042841,0.08074997925942314
0.8229988726042841,0.08075221238938053
0.8229988726042841,0.08075444564285517
0.8229988726042841,0.0807566790198573
0.8229988726042841,0.08075891252039716
0.8227170236753101,0.08073348821772319
0.822435174746336,0.08070806250864335
0.8221533258173619,0.08068263539304088
0.8218714768883878,0.08065720687079911
0.8215896279594137,0.08063177694180128
0.8215896279594137,0.08063400735802606
0.8215896279594137,0.08063623789764869
0.8215896279594137,0.08063846856067941
0.8215896279594137,0.08064069934712847
0.8215896279594137,0.08064293025700611
0.8213077790304397,0.08061749571183534
0.8213077790304397,0.08061972610319547
0.8213077790304397,0.08062195661797256
0.8210259301014656,0.08059651938134632
0.8207440811724915,0.08057108073709258
0.8204622322435174,0.0805456406850945
0.8204622322435174,0.08054786939679026
0.8201803833145435,0.08052242729461247
0.8198985343855694,0.0804969837843821
0.8196166854565953,0.08047153886598224
0.8196166854565953,0.08047376577374364
0.8193348365276212,0.0804483188044832
0.8193348365276212,0.08045054519289312
0.8190529875986471,0.08042509617247391
0.8190529875986471,0.08042732204140374
0.8187711386696731,0.08040187096952756
0.818489289740699,0.08037641848879049
0.8182074408117249,0.08035096459907554
0.8179255918827508,0.08032550930026572
0.8176437429537767,0.08030005259224403
0.8173618940248027,0.08027459447489343
0.8173618940248027,0.08027681660899653
0.8170800450958287,0.08025135643893257
0.8170800450958287,0.08025357805276416
0.8170800450958287,0.0802557997896019
0.8167981961668546,0.08023033692311951
0.8165163472378805,0.08020487264673311
0.8162344983089064,0.08017940696032559
0.8162344983089064,0.08018162688963952
0.8159526493799324,0.08015615914943101
0.8156708004509583,0.08013068999889246
0.8153889515219842,0.08010521943790669
0.8153889515219842,0.08010743755884145
0.8151071025930101,0.08008196494337219
0.8151071025930101,0.08008418254319893
0.8148252536640361,0.0800587078729473
0.814543404735062,0.08003323179174744
0.8142615558060879,0.08000775429948212
0.8139797068771139,0.07998227539603411
0.8136978579481398,0.07995679508128618
0.8136978579481398,0.07995900958289481
0.8136978579481398,0.07996122420717353
0.8136978579481398,0.0799634389541325
0.8134160090191658,0.07993795529457386
0.8131341600901917,0.07991247022325633
0.8131341600901917,0.07991468380377274
0.8131341600901917,0.07991689750692521
0.8131341600901917,0.0799191113327239
0.8131341600901917,0.07992132528117901
0.8128523111612176,0.07989583621907638
0.8125704622322435,0.07987034574468085
0.8125704622322435,0.07987255852611165
0.8125704622322435,0.07987477143015459
0.8122886133032694,0.07984927825340093
0.8122886133032694,0.07985149063504378
0.8122886133032694,0.0798537031392868
0.8122886133032694,0.0798559157661402
0.8120067643742954,0.07983041924132007
0.8117249154453213,0.07980492130348038
0.8117249154453213,0.07980713276249064
0.8114430665163472,0.0797816327661697
0.8114430665163472,0.0797838437023694
0.8111612175873731,0.07975834164726749
0.8111612175873731,0.07976055206052712
0.8111612175873731,0.0797627625963084
0.810879368658399,0.07973725783653446
0.810879368658399,0.07973946784922395
0.8105975197294251,0.07971396102996203
0.810315670800451,0.07968845279671823
0.810315670800451,0.0796906616403803
0.810315670800451,0.07969287060649739
0.810315670800451,0.07969507969507969
0.8100338218714769,0.07966956810999612
0.8100338218714769,0.07967177667507554
0.8097519729425028,0.07964626302949657
0.8097519729425028,0.07964847107094342
0.8097519729425028,0.07965067923482118
0.8094701240135288,0.07962516288225346
0.8094701240135288,0.07962737052234668
0.8094701240135288,0.07962957828485874
0.8094701240135288,0.07963178616979981
0.8091882750845547,0.0796062664633301
0.8089064261555806,0.07958074534161491
0.8086245772266065,0.0795552228045365
0.8086245772266065,0.07955742887249737
0.8083427282976324,0.07953190427331466
0.8080608793686584,0.07950637825845812
0.8077790304396844,0.07948085082780998
0.8074971815107103,0.07945532198125242
0.8074971815107103,0.07945752558449122
0.8074971815107103,0.07945972930996228
0.8072153325817362,0.07943419775343226
0.8072153325817362,0.07943640095412437
0.8069334836527621,0.07941086733420243
0.8069334836527621,0.07941307000998557
0.8066516347237881,0.07938753432637097
0.806369785794814,0.0793619972260749
0.8060879368658399,0.07933645870897944
0.8058060879368658,0.07931091877496671
0.8058060879368658,0.07931311898354926
0.8055242390078917,0.07928757698496365
0.8052423900789177,0.07926203356914967
0.8052423900789177,0.07926423260459438
0.8049605411499436,0.07923868712371335
0.8049605411499436,0.07924088563342767
0.8049605411499436,0.07924308426514248
0.8049605411499436,0.07924528301886792
0.8049605411499436,0.07924748189461417
0.8049605411499436,0.07924968089239136
0.8049605411499436,0.07925188001220967
0.8049605411499436,0.07925407925407925
0.8046786922209695,0.07922852782017482
0.8046786922209695,0.07923072653604929
0.8046786922209695,0.07923292537396276
0.8046786922209695,0.0792351243339254
0.8043968432919955,0.07920956953734284
0.8043968432919955,0.07921176797113516
0.8043968432919955,0.07921396652696439
0.8041149943630215,0.07918840901521039
0.8038331454340474,0.07916285008465873
0.8035512965050733,0.07913728973519125
0.8032694475760992,0.0791117279666898
0.8029875986471251,0.0790861647790362
0.8027057497181511,0.07906060017211226
0.8027057497181511,0.07906279495863638
0.8027057497181511,0.07906498986702201
0.802423900789177,0.07903942254303165
0.8021420518602029,0.07901385379938367
0.8021420518602029,0.07901604753178966
0.8018602029312288,0.07899047671932699
0.8015783540022547,0.07896490448689471
0.8015783540022547,0.0789670970428988
0.8012965050732808,0.07894152274115622
0.8012965050732808,0.07894371476966651
0.8012965050732808,0.07894590691991558
0.8012965050732808,0.07894809919191358
0.8012965050732808,0.07895029158567064
0.8012965050732808,0.07895248410119693
0.8012965050732808,0.07895467673850255
0.8010146561443067,0.07892909712000444
0.8007328072153326,0.07890351608065323
0.8007328072153326,0.07890570754061936
0.8007328072153326,0.07890789912231974
0.8007328072153326,0.07891009082576451
0.8007328072153326,0.07891228265096384
0.8007328072153326,0.07891447459792783
0.8004509582863585,0.07888888888888888
0.8001691093573844,0.07886330175838217
0.8001691093573844,0.07886549252736264
0.8001691093573844,0.07886768341806262
0.8001691093573844,0.07886987443049227
0.8001691093573844,0.07887206556466175
0.8001691093573844,0.0788742568205812
0.8001691093573844,0.07887644819826077
0.8001691093573844,0.0788786396977106
0.7998872604284104,0.07885304659498207
0.7998872604284104,0.07885523756599055
0.7996054114994363,0.0788296423907305
0.7996054114994363,0.07883183283316661
0.7993235625704622,0.07880623558507238
0.7993235625704622,0.0788084254988051
0.7993235625704622,0.07881061553425038
0.7990417136414881,0.07878501556247221
0.7987598647125141,0.07875941416780147
0.7987598647125141,0.07876160302373408
0.79847801578354,0.07873599955532086
0.798196166854566,0.07871039466370205
0.798196166854566,0.07871258233969816
0.7979143179255919,0.07868697537383956
0.7976324689966178,0.0786613669844623
0.7973506200676438,0.07863575717144763
0.7970687711386697,0.07861014593467686
0.7967869222096956,0.07858453327403124
0.7967869222096956,0.07858671781613988
0.7967869222096956,0.07858890247970644
0.7965050732807215,0.07856328709237997
0.7965050732807215,0.07856547122602169
0.7962232243517474,0.07853985376296255
0.7962232243517474,0.07854203736654804
0.7962232243517474,0.07854422109155615
0.7959413754227734,0.0785186009008508
0.7959413754227734,0.07852078409564854
0.7956595264937993,0.07849516182849516
0.7956595264937993,0.0784973444929511
0.7956595264937993,0.07849952727879428
0.7956595264937993,0.07850171018603487
0.7956595264937993,0.07850389321468298
0.7956595264937993,0.07850607636474874
0.7956595264937993,0.07850825963624228
0.7956595264937993,0.07851044302917373
0.7953776775648252,0.07848481477361219
0.7950958286358512,0.07845918509247671
0.7948139797068771,0.07843355398564833
0.7948139797068771,0.0784357355436264
0.7945321307779031,0.0784101023587005
0.7945321307779031,0.07841228338571946
0.794250281848929,0.07838664812239221
0.7939684329199549,0.07836101143286323
0.7939684329199549,0.07836319127628798
0.7939684329199549,0.07836537124099369
0.7939684329199549,0.07836755132699048
0.7936865839909808,0.07834191125330366
0.7936865839909808,0.07834409080792344
0.7934047350620068,0.07831844865481456
0.7934047350620068,0.07832062767792555
0.7931228861330327,0.07829498344509056
0.7928410372040586,0.07826933778519755
0.7925591882750845,0.07824369069812738
0.7922773393461104,0.07821804218376092
0.7922773393461104,0.07822021871608649
0.7922773393461104,0.07822239536954585
0.7922773393461104,0.07822457214414916
0.7922773393461104,0.07822674903990649
0.7919954904171365,0.07820109648512509
0.7917136414881624,0.07817544250250473
0.7917136414881624,0.07817761821268543
0.7917136414881624,0.07817979404397439
0.7914317925591883,0.07815413732639372
0.7911499436302142,0.07812847918058338
0.7908680947012401,0.07810281960642414
0.7908680947012401,0.07810499359795134
0.7905862457722661,0.07807933194154489
0.790304396843292,0.07805366885647479
0.790304396843292,0.07805584166133119
0.7900225479143179,0.07803017649351372
0.7897406989853438,0.0780045098967178
0.7894588500563697,0.07797884187082406
0.7894588500563697,0.07798101283443303
0.7891770011273957,0.07795534272509605
0.7888951521984217,0.07792967118634629
0.7888951521984217,0.07793184096224524
0.7888951521984217,0.07793401085897257
0.7888951521984217,0.07793618087653839
0.7886133032694476,0.07791050594492245
0.7886133032694476,0.07791267542882602
0.7886133032694476,0.07791484503355518
0.7886133032694476,0.07791701475912002
0.7883314543404735,0.07789133643376313
0.7880496054114995,0.07786565667817756
0.7880496054114995,0.0778678252151391
0.7877677564825254,0.0778421433743664
0.7874859075535513,0.07781646010304971
0.7874859075535513,0.0778186274509804
0.7874859075535513,0.0778207949196446
0.7874859075535513,0.07782296250905242
0.7872040586245772,0.07779727584189855
0.7869222096956031,0.07777158774373259
0.7869222096956031,0.07777375414356946
