Recall,Precision
1.0,0.08379020467836257
1.0,0.08379275684566416
1.0,0.0837953091684435
1.0,0.0837978616467148
1.0,0.08380041428049226
1.0,0.08380296706979011
1.0,0.08380552001462256
1.0,0.08380807311500381
1.0,0.08381062637094809
1.0,0.0838131797824696
1.0,0.0838157333495826
1.0,0.08381828707230127
1.0,0.08382084095063985
1.0,0.08382339498461257
1.0,0.08382594917423365
1.0,0.08382850351951732
1.0,0.08383105802047781
1.0,0.08383361267712937
1.0,0.08383616748948619
1.0,0.08383872245756255
1.0,0.08384127758137266
1.0,0.08384383286093079
1.0,0.08384638829625114
1.0,0.08384894388734798
1.0,0.08385149963423555
1.0,0.0838540555369281
1.0,0.08385661159543986
1.0,0.0838591678097851
1.0,0.08386172417997804
1.0,0.08386428070603298
1.0,0.08386683738796415
1.0,0.08386939422578579
1.0,0.0838719512195122
1.0,0.0838745083691576
1.0,0.08387706567473627
1.0,0.08387962313626246
1.0,0.08388218075375045
1.0,0.08388473852721451
1.0,0.0838872964566689
1.0,0.0838898545421279
1.0,0.08389241278360576
1.0,0.08389497118111677
1.0,0.08389752973467521
1.0,0.08390008844429535
1.0,0.08390264730999146
1.0,0.08390520633177784
1.0,0.08390776550966876
1.0,0.08391032484367851
1.0,0.08391288433382138
1.0,0.08391544398011164
1.0,0.0839180037825636
1.0,0.08392056374119154
1.0,0.08392312385600977
1.0,0.08392568412703255
1.0,0.08392824455427421
1.0,0.08393080513774903
1.0,0.08393336587747131
1.0,0.08393592677345538
1.0,0.0839384878257155
1.0,0.08394104903426601
1.0,0.0839436103991212
1.0,0.08394617192029538
1.0,0.08394873359780287
1.0,0.08395129543165797
1.0,0.083953857421875
1.0,0.08395641956846828
1.0,0.08395898187145212
1.0,0.08396154433084084
1.0,0.08396410694664876
1.0,0.0839666697188902
1.0,0.08396923264757951
1.0,0.08397179573273099
1.0,0.08397435897435897
1.0,0.0839769223724778
1.0,0.08397948592710178
1.0,0.08398204963824527
1.0,0.08398461350592258
1.0,0.08398717753014807
1.0,0.08398974171093607
1.0,0.08399230604830092
1.0,0.08399487054225696
1.0,0.08399743519281853
1.0,0.084
1.0,0.0840025649638157
1.0,0.08400513008427996
1.0,0.08400769536140715
1.0,0.08401026079521162
1.0,0.08401282638570774
1.0,0.08401539213290984
1.0,0.0840179580368323
1.0,0.08402052409748946
1.0,0.0840230903148957
1.0,0.08402565668906536
1.0,0.08402822322001283
1.0,0.08403078990775247
1.0,0.08403335675229862
1.0,0.08403592375366568
1.0,0.08403849091186803
1.0,0.08404105822692003
1.0,0.08404362569883604
1.0,0.08404619332763046
1.0,0.08404876111331765
1.0,0.084051329055912
1.0,0.08405389715542791
1.0,0.08405646541187974
1.0,0.08405903382528188
1.0,0.08406160239564872
1.0,0.08406417112299465
1.0,0.08406674000733406
1.0,0.08406930904868136
1.0,0.08407187824705091
1.0,0.08407444760245714
1.0,0.08407701711491443
1.0,0.08407958678443718
1.0,0.0840821566110398
1.0,0.08408472659473668
1.0,0.08408729673554224
1.0,0.08408986703347089
1.0,0.08409243748853702
1.0,0.08409500810075506
1.0,0.0840975788701394
1.0,0.08410014979670448
1.0,0.0841027208804647
1.0,0.08410529212143447
1.0,0.08410786351962822
1.0,0.08411043507506039
1.0,0.08411300678774537
1.0,0.0841155786576976
1.0,0.0841181506849315
1.0,0.08412072286946151
1.0,0.08412329521130206
1.0,0.08412586771046757
1.0,0.08412844036697248
1.0,0.08413101318083122
1.0,0.08413358615205822
1.0,0.08413615928066795
1.0,0.08413873256667483
1.0,0.08414130601009329
1.0,0.08414387961093779
1.0,0.08414645336922277
1.0,0.08414902728496268
1.0,0.08415160135817197
1.0,0.0841541755888651
1.0,0.08415674997705651
1.0,0.08415932452276065
1.0,0.08416189922599199
1.0,0.08416447408676497
1.0,0.08416704910509408
1.0,0.08416962428099375
1.0,0.08417219961447847
1.0,0.08417477510556269
1.0,0.08417735075426089
1.0,0.08417992656058751
1.0,0.08418250252455706
1.0,0.08418507864618398
1.0,0.08418765492548276
1.0,0.08419023136246787
1.0,0.08419280795715378
1.0,0.084195384709555
1.0,0.08419796161968598
1.0,0.08420053868756121
1.0,0.0842031159131952
1.0,0.0842056932966024
1.0,0.0842082708377973
1.0,0.08421084853679442
1.0,0.08421342639360822
1.0,0.08421600440825323
1.0,0.08421858258074391
1.0,0.08422116091109479
1.0,0.08422373939932033
1.0,0.08422631804543507
1.0,0.08422889684945348
1.0,0.08423147581139008
1.0,0.08423405493125938
1.0,0.08423663420907587
1.0,0.0842392136448541
1.0,0.08424179323860853
1.0,0.0842443729903537
1.0,0.08424695290010412
1.0,0.08424953296787431
1.0,0.0842521131936788
1.0,0.08425469357753208
1.0,0.0842572741194487
1.0,0.08425985481944318
1.0,0.08426243567753001
1.0,0.08426501669372377
1.0,0.08426759786803896
1.0,0.08427017920049013
1.0,0.08427276069109178
1.0,0.08427534233985846
1.0,0.08427792414680473
1.0,0.0842805061119451
1.0,0.08428308823529412
1.0,0.08428567051686632
1.0,0.08428825295667626
1.0,0.08429083555473849
1.0,0.08429341831106753
1.0,0.08429600122567796
1.0,0.08429858429858429
1.0,0.08430116752980112
1.0,0.08430375091934297
1.0,0.08430633446722442
1.0,0.08430891817346
1.0,0.0843115020380643
1.0,0.08431408606105185
1.0,0.08431667024243725
1.0,0.08431925458223502
1.0,0.08432183908045977
1.0,0.08432442373712604
1.0,0.08432700855224841
1.0,0.08432959352584146
1.0,0.08433217865791974
1.0,0.08433476394849786
1.0,0.08433734939759036
1.0,0.08433993500521185
1.0,0.08434252077137688
1.0,0.08434510669610007
1.0,0.08434769277939598
1.0,0.0843502790212792
1.0,0.08435286542176433
1.0,0.08435545198086594
1.0,0.08435803869859863
1.0,0.084360625574977
1.0,0.08436321261001564
1.0,0.08436579980372914
1.0,0.08436838715613212
1.0,0.08437097466723915
1.0,0.08437356233706486
1.0,0.08437615016562384
1.0,0.08437873815293072
1.0,0.08438132629900007
1.0,0.0843839146038465
1.0,0.08438650306748466
1.0,0.08438909168992914
1.0,0.08439168047119455
1.0,0.08439426941129552
1.0,0.08439685851024666
1.0,0.08439944776806259
1.0,0.08440203718475793
1.0,0.08440462676034731
1.0,0.08440721649484537
1.0,0.0844098063882667
1.0,0.08441239644062595
1.0,0.08441498665193777
1.0,0.08441757702221676
1.0,0.08442016755147758
1.0,0.08442275823973486
1.0,0.08442534908700322
1.0,0.08442794009329732
1.0,0.0844305312586318
1.0,0.0844331225830213
1.0,0.08443571406648047
1.0,0.08443830570902394
1.0,0.08444089751066639
1.0,0.08444348947142243
1.0,0.08444608159130675
1.0,0.08444867387033399
1.0,0.0844512663085188
1.0,0.08445385890587585
1.0,0.0844564516624198
1.0,0.08445904457816529
1.0,0.08446163765312702
1.0,0.08446423088731962
1.0,0.08446682428075777
1.0,0.08446941783345616
1.0,0.08447201154542942
1.0,0.08447460541669226
1.0,0.08447719944725933
1.0,0.08447979363714532
1.0,0.0844823879863649
1.0,0.08448498249493275
1.0,0.08448757716286355
1.0,0.08449017199017199
1.0,0.08449276697687276
1.0,0.08449536212298053
1.0,0.08449795742851
1.0,0.08450055289347586
1.0,0.0845031485178928
1.0,0.08450574430177551
1.0,0.0845083402451387
1.0,0.08451093634799706
1.0,0.08451353261036527
1.0,0.08451612903225807
1.0,0.08451872561369013
1.0,0.08452132235467617
1.0,0.0845239192552309
1.0,0.08452651631536902
1.0,0.08452911353510524
1.0,0.08453171091445427
1.0,0.08453430845343085
1.0,0.08453690615204966
1.0,0.08453950401032544
1.0,0.08454210202827289
1.0,0.08454470020590676
1.0,0.08454729854324175
1.0,0.08454989704029259
1.0,0.08455249569707401
1.0,0.08455509451360074
1.0,0.08455769348988751
1.0,0.08456029262594904
1.0,0.08456289192180007
1.0,0.08456549137745535
1.0,0.0845680909929296
1.0,0.08457069076823757
1.0,0.084573290703394
1.0,0.08457589079841363
1.0,0.0845784910533112
1.0,0.08458109146810146
1.0,0.08458369204279917
1.0,0.08458629277741905
1.0,0.08458889367197589
1.0,0.08459149472648443
1.0,0.08459409594095942
1.0,0.08459669731541561
1.0,0.08459929884986776
1.0,0.08460190054433066
1.0,0.08460450239881905
1.0,0.08460710441334769
1.0,0.08460970658793135
1.0,0.08461230892258481
1.0,0.08461491141732283
1.0,0.08461751407216019
1.0,0.08462011688711166
1.0,0.08462271986219201
1.0,0.08462532299741603
1.0,0.08462792629279847
1.0,0.08463052974835415
1.0,0.08463313336409783
1.0,0.0846357371400443
1.0,0.08463834107620835
1.0,0.08464094517260476
1.0,0.08464354942924833
1.0,0.08464615384615384
1.0,0.0846487584233361
1.0,0.0846513631608099
1.0,0.08465396805859002
1.0,0.08465657311669128
1.0,0.08465917833512848
1.0,0.08466178371391642
1.0,0.08466438925306989
1.0,0.08466699495260371
1.0,0.0846696008125327
1.0,0.08467220683287165
1.0,0.08467481301363539
1.0,0.0846774193548387
1.0,0.08468002585649645
1.0,0.0846826325186234
1.0,0.08468523934123441
1.0,0.0846878463243443
1.0,0.08469045346796786
1.0,0.08469306077211994
1.0,0.08469566823681537
1.0,0.08469827586206896
1.0,0.08470088364789556
1.0,0.08470349159431
1.0,0.08470609970132709
1.0,0.0847087079689617
1.0,0.08471131639722863
1.0,0.08471392498614276
1.0,0.0847165337357189
1.0,0.08471914264597191
1.0,0.08472175171691664
1.0,0.0847243609485679
1.0,0.0847269703409406
1.0,0.08472957989404953
1.0,0.08473218960790957
1.0,0.08473479948253558
1.0,0.0847374095179424
1.0,0.0847400197141449
1.0,0.08474263007115794
1.0,0.08474524058899637
1.0,0.08474785126767506
1.0,0.08475046210720888
1.0,0.08475307310761268
1.0,0.08475568426890134
1.0,0.08475829559108974
1.0,0.08476090707419276
1.0,0.08476351871822524
1.0,0.08476613052320207
1.0,0.08476874248913814
1.0,0.08477135461604832
1.0,0.08477396690394749
1.0,0.08477657935285055
1.0,0.08477919196277235
1.0,0.08478180473372782
1.0,0.0847844176657318
1.0,0.08478703075879923
1.0,0.08478964401294499
1.0,0.08479225742818394
1.0,0.08479487100453102
1.0,0.0847974847420011
1.0,0.08480009864060911
1.0,0.08480271270036992
1.0,0.08480532692129844
1.0,0.08480794130340959
1.0,0.08481055584671826
1.0,0.08481317055123937
1.0,0.08481578541698782
1.0,0.08481840044397854
1.0,0.08482101563222644
1.0,0.08482363098174642
1.0,0.08482624649255342
1.0,0.08482886216466234
1.0,0.08483147799808813
1.0,0.0848340939928457
1.0,0.08483671014894995
1.0,0.08483932646641584
1.0,0.08484194294525829
1.0,0.08484455958549222
1.0,0.08484717638713259
1.0,0.08484979335019431
1.0,0.08485241047469233
1.0,0.08485502776064158
1.0,0.084857645208057
1.0,0.08486026281695354
1.0,0.08486288058734615
1.0,0.08486549851924975
1.0,0.08486811661267932
1.0,0.08487073486764977
1.0,0.0848733532841761
1.0,0.08487597186227323
1.0,0.08487859060195613
1.0,0.08488120950323974
1.0,0.08488382856613903
1.0,0.08488644779066896
1.0,0.08488906717684451
1.0,0.08489168672468062
1.0,0.08489430643419225
1.0,0.0848969263053944
1.0,0.084899546338302
1.0,0.08490216653293006
1.0,0.08490478688929354
1.0,0.0849074074074074
1.0,0.08491002808728665
1.0,0.08491264892894623
1.0,0.08491526993240114
1.0,0.08491789109766638
1.0,0.08492051242475691
1.0,0.08492313391368772
1.0,0.0849257555644738
1.0,0.08492837737713016
1.0,0.08493099935167175
1.0,0.08493362148811362
1.0,0.08493624378647072
1.0,0.08493886624675806
1.0,0.08494148886899064
1.0,0.08494411165318347
1.0,0.08494673459935155
1.0,0.08494935770750989
1.0,0.08495198097767347
1.0,0.08495460440985733
1.0,0.08495722800407647
1.0,0.08495985176034589
1.0,0.08496247567868062
1.0,0.08496509975909568
1.0,0.08496772400160608
1.0,0.08497034840622683
1.0,0.08497297297297297
1.0,0.08497559770185951
1.0,0.0849782225929015
1.0,0.08498084764611392
1.0,0.08498347286151185
1.0,0.08498609823911028
1.0,0.08498872377892427
1.0,0.08499134948096886
1.0,0.08499397534525906
1.0,0.08499660137180992
1.0,0.08499922756063649
1.0,0.0850018539117538
1.0,0.0850044804251769
1.0,0.08500710710092084
1.0,0.08500973393900065
1.0,0.0850123609394314
1.0,0.08501498810222813
1.0,0.0850176154274059
1.0,0.08502024291497975
1.0,0.08502287056496477
1.0,0.08502549837737598
1.0,0.08502812635222848
1.0,0.08503075448953729
1.0,0.0850333827893175
1.0,0.08503601125158419
1.0,0.08503863987635239
1.0,0.0850412686636372
1.0,0.0850438976134537
1.0,0.08504652672581692
1.0,0.08504915600074198
1.0,0.08505178543824393
1.0,0.08505441503833787
1.0,0.08505704480103886
1.0,0.085059674726362
1.0,0.08506230481432238
1.0,0.08506493506493507
1.0,0.08506756547821516
1.0,0.08507019605417775
1.0,0.08507282679283792
1.0,0.0850754576942108
1.0,0.08507808875831142
1.0,0.08508071998515494
1.0,0.08508335137475644
1.0,0.08508598292713102
1.0,0.08508861464229378
1.0,0.08509124652025982
1.0,0.08509387856104426
1.0,0.08509651076466221
1.0,0.08509914313112878
1.0,0.08510177566045907
1.0,0.0851044083526682
1.0,0.08510704120777132
1.0,0.0851096742257835
1.0,0.08511230740671988
1.0,0.08511494075059559
1.0,0.08511757425742575
1.0,0.08512020792722547
1.0,0.0851228417600099
1.0,0.08512547575579417
1.0,0.0851281099145934
1.0,0.08513074423642271
1.0,0.08513337872129727
1.0,0.0851360133692322
1.0,0.08513864818024264
1.0,0.08514128315434372
1.0,0.0851439182915506
1.0,0.08514655359187842
1.0,0.08514918905534233
1.0,0.08515182468195746
1.0,0.085154460471739
1.0,0.08515709642470205
1.0,0.08515973254086182
1.0,0.08516236882023341
1.0,0.08516500526283202
1.0,0.0851676418686728
1.0,0.0851702786377709
1.0,0.08517291557014149
1.0,0.08517555266579974
1.0,0.08517818992476081
1.0,0.08518082734703988
1.0,0.08518346493265211
1.0,0.08518610268161268
1.0,0.08518874059393676
1.0,0.08519137866963954
1.0,0.08519401690873618
1.0,0.08519665531124188
1.0,0.08519929387717179
1.0,0.08520193260654113
1.0,0.08520457149936507
1.0,0.0852072105556588
1.0,0.08520984977543751
1.0,0.08521248915871639
1.0,0.08521512870551064
1.0,0.08521776841583545
1.0,0.08522040828970602
1.0,0.08522304832713755
1.0,0.08522568852814523
1.0,0.08522832889274429
1.0,0.0852309694209499
1.0,0.0852336101127773
1.0,0.08523625096824167
1.0,0.08523889198735825
1.0,0.08524153317014223
1.0,0.08524417451660883
1.0,0.08524681602677327
1.0,0.08524945770065076
1.0,0.08525209953825653
1.0,0.0852547415396058
1.0,0.0852573837047138
1.0,0.08526002603359574
1.0,0.08526266852626685
1.0,0.08526531118274237
1.0,0.08526795400303754
1.0,0.08527059698716756
1.0,0.0852732401351477
1.0,0.08527588344699318
1.0,0.08527852692271924
1.0,0.08528117056234112
1.0,0.08528381436587408
1.0,0.08528645833333333
1.0,0.08528910246473415
1.0,0.08529174676009177
1.0,0.08529439121942145
1.0,0.08529703584273844
1.0,0.08529968063005798
1.0,0.08530232558139535
1.0,0.08530497069676579
1.0,0.08530761597618457
1.0,0.08531026141966695
1.0,0.08531290702722819
1.0,0.08531555279888355
1.0,0.08531819873464831
1.0,0.08532084483453772
1.0,0.08532349109856709
1.0,0.08532613752675165
1.0,0.0853287841191067
1.0,0.08533143087564751
1.0,0.08533407779638935
1.0,0.08533672488134753
1.0,0.08533937213053729
1.0,0.08534201954397394
1.0,0.08534466712167277
1.0,0.08534731486364905
1.0,0.08534996276991809
1.0,0.08535261084049517
1.0,0.0853552590753956
1.0,0.08535790747463465
1.0,0.08536055603822763
1.0,0.08536320476618985
1.0,0.08536585365853659
1.0,0.08536850271528316
1.0,0.08537115193644489
1.0,0.08537380132203705
1.0,0.08537645087207497
1.0,0.08537910058657397
1.0,0.08538175046554934
1.0,0.08538440050901643
1.0,0.0853870507169905
1.0,0.08538970108948692
1.0,0.08539235162652098
1.0,0.08539500232810802
1.0,0.08539765319426336
1.0,0.08540030422500233
1.0,0.08540295542034025
1.0,0.08540560678029245
1.0,0.08540825830487427
1.0,0.08541090999410103
1.0,0.08541356184798808
1.0,0.08541621386655075
1.0,0.08541886604980438
1.0,0.08542151839776432
1.0,0.0854241709104459
1.0,0.08542682358786448
1.0,0.0854294764300354
1.0,0.08543212943697401
1.0,0.08543478260869565
1.0,0.08543743594521569
1.0,0.08544008944654947
1.0,0.08544274311271237
1.0,0.08544539694371972
1.0,0.08544805093958689
1.0,0.08545070510032926
1.0,0.08545335942596216
1.0,0.085456013916501
1.0,0.0854586685719611
1.0,0.08546132339235787
1.0,0.08546397837770667
1.0,0.08546663352802286
1.0,0.08546928884332183
1.0,0.08547194432361896
1.0,0.08547459996892963
1.0,0.0854772557792692
1.0,0.08547991175465308
1.0,0.08548256789509663
1.0,0.08548522420061527
1.0,0.08548788067122436
1.0,0.08549053730693931
1.0,0.0854931941077755
1.0,0.08549585107374832
1.0,0.0854985082048732
1.0,0.0855011655011655
1.0,0.08550382296264064
1.0,0.08550648058931402
1.0,0.08550913838120104
1.0,0.08551179633831711
1.0,0.08551445446067765
1.0,0.08551711274829805
1.0,0.08551977120119374
1.0,0.08552242981938012
1.0,0.0855250886028726
1.0,0.08552774755168661
1.0,0.08553040666583758
1.0,0.08553306594534092
1.0,0.08553572539021205
1.0,0.0855383850004664
1.0,0.0855410447761194
1.0,0.08554370471718648
1.0,0.08554636482368307
1.0,0.08554902509562459
1.0,0.0855516855330265
1.0,0.08555434613590421
1.0,0.08555700690427319
1.0,0.08555966783814885
1.0,0.08556232893754666
1.0,0.08556499020248204
1.0,0.08556765163297045
1.0,0.08557031322902735
1.0,0.08557297499066815
1.0,0.08557563691790836
1.0,0.08557829901076339
1.0,0.08558096126924872
1.0,0.0855836236933798
1.0,0.08558628628317208
1.0,0.08558894903864103
1.0,0.08559161195980212
1.0,0.08559427504667082
1.0,0.08559693829926258
1.0,0.08559960171759289
1.0,0.0856022653016772
1.0,0.085604929051531
1.0,0.08560759296716976
1.0,0.08561025704860895
1.0,0.08561292129586406
1.0,0.08561558570895057
1.0,0.08561825028788397
1.0,0.08562091503267974
1.0,0.08562357994335336
1.0,0.08562624501992032
1.0,0.08562891026239612
1.0,0.08563157567079624
1.0,0.08563424124513619
1.0,0.08563690698543146
1.0,0.08563957289169753
1.0,0.08564223896394994
1.0,0.08564490520220416
1.0,0.08564757160647572
1.0,0.0856502381767801
1.0,0.08565290491313282
1.0,0.08565557181554939
1.0,0.08565823888404533
1.0,0.08566090611863615
1.0,0.08566357351933736
1.0,0.08566624108616448
1.0,0.08566890881913304
1.0,0.08567157671825854
1.0,0.08567424478355652
1.0,0.08567691301504252
1.0,0.08567958141273203
1.0,0.0856822499766406
1.0,0.08568491870678378
1.0,0.08568758760317707
1.0,0.08569025666583603
1.0,0.08569292589477619
1.0,0.08569559529001308
1.0,0.08569826485156226
1.0,0.08570093457943925
1.0,0.08570360447365961
1.0,0.08570627453423889
1.0,0.08570894476119263
1.0,0.08571161515453639
1.0,0.08571428571428572
1.0,0.08571695644045615
1.0,0.08571962733306328
1.0,0.08572229839212264
1.0,0.0857249696176498
1.0,0.08572764100966034
1.0,0.08573031256816978
1.0,0.08573298429319372
1.0,0.08573565618474771
1.0,0.08573832824284734
1.0,0.08574100046750818
1.0,0.08574367285874579
1.0,0.08574634541657576
1.0,0.08574901814101366
1.0,0.08575169103207506
1.0,0.08575436408977556
1.0,0.08575703731413074
1.0,0.08575971070515619
1.0,0.08576238426286747
1.0,0.08576505798728021
1.0,0.08576773187840998
1.0,0.08577040593627237
1.0,0.08577308016088299
1.0,0.08577575455225742
1.0,0.08577842911041128
1.0,0.08578110383536015
1.0,0.08578377872711965
1.0,0.08578645378570537
1.0,0.08578912901113293
1.0,0.08579180440341795
1.0,0.08579447996257601
1.0,0.08579715568862276
1.0,0.08579983158157378
1.0,0.0858025076414447
1.0,0.08580518386825114
1.0,0.08580786026200873
1.0,0.08581053682273308
1.0,0.08581321355043983
1.0,0.08581589044514458
1.0,0.085818567506863
1.0,0.08582124473561067
1.0,0.08582392213140326
1.0,0.08582659969425639
1.0,0.0858292774241857
1.0,0.08583195532120683
1.0,0.08583463338533541
1.0,0.0858373116165871
1.0,0.08583999001497754
1.0,0.08584266858052236
1.0,0.08584534731323722
1.0,0.08584802621313778
1.0,0.08585070528023966
1.0,0.08585338451455857
1.0,0.0858560639161101
1.0,0.08585874348490996
1.0,0.08586142322097379
1.0,0.08586410312431723
1.0,0.08586678319495598
1.0,0.0858694634329057
1.0,0.08587214383818205
1.0,0.08587482441080069
1.0,0.0858775051507773
1.0,0.08588018605812756
1.0,0.08588286713286714
1.0,0.08588554837501171
1.0,0.08588822978457696
1.0,0.08589091136157857
1.0,0.08589359310603221
1.0,0.0858962750179536
1.0,0.0858989570973584
1.0,0.0859016393442623
1.0,0.08590432175868098
1.0,0.08590700434063017
1.0,0.08590968709012554
1.0,0.08591237000718278
1.0,0.08591505309181761
