FPR,TPR,Threshold
0.031164281701312007,0.11448834853090173,0.28658269086088956
0.031230377738854554,0.11448834853090173,0.2864234312689879
0.031230377738854554,0.11474164133738601,0.28641223098268864
0.03126342575762583,0.11474164133738601,0.28635343077178244
0.03126342575762583,0.11499493414387031,0.28634247029152804
0.03159390594533858,0.11499493414387031,0.2858007447208763
0.03159390594533858,0.11524822695035461,0.2857734877971199
0.03205657820813642,0.11524822695035461,0.2845136766825788
0.03205657820813642,0.11550151975683891,0.2845100320367043
0.032155722264450244,0.11550151975683891,0.28434732630611004
0.032155722264450244,0.1157548125633232,0.28420720565981017
0.03218877028322152,0.1157548125633232,0.2841133526573007
0.03218877028322152,0.1160081053698075,0.28411156956733635
0.032287914339535345,0.1160081053698075,0.28389045481836
0.032287914339535345,0.11626139817629179,0.2838550417505926
0.032420106414620446,0.11626139817629179,0.28367797589217747
0.032420106414620446,0.11651469098277609,0.2836070153799976
0.03251925047093427,0.11651469098277609,0.28342276258706267
0.03251925047093427,0.11676798378926039,0.2832423243529199
0.03271753858356192,0.11676798378926039,0.2827323674105594
0.03271753858356192,0.11702127659574468,0.2826502755093788
0.032783634621104465,0.11702127659574468,0.28253130796016707
0.032783634621104465,0.11727456940222898,0.2823727830164351
0.03304801877127466,0.11727456940222898,0.28169103085442854
0.03304801877127466,0.11752786220871327,0.28160043966550224
0.03324630688390231,0.11752786220871327,0.2810847092546052
0.03324630688390231,0.11778115501519756,0.2810629470351352
0.03440298754089692,0.11778115501519756,0.278567085105039
0.03440298754089692,0.11828774062816616,0.27847681391421547
0.034469083578439474,0.11828774062816616,0.2784224777790307
0.034469083578439474,0.11879432624113476,0.27826682474149383
0.03460127565352457,0.11879432624113476,0.2778515616010995
0.03460127565352457,0.11904761904761904,0.2776927488708478
0.03470041970983839,0.11904761904761904,0.27738892123283776
0.03470041970983839,0.11930091185410334,0.2773841185806122
0.03503089989755114,0.11930091185410334,0.2768643478010231
0.03503089989755114,0.11955420466058764,0.27673327453132185
0.035625764235434086,0.11955420466058764,0.2754175709425738
0.035625764235434086,0.11980749746707194,0.27539371966663523
0.03575795631051919,0.11980749746707194,0.2747950910994332
0.03575795631051919,0.12006079027355623,0.27479478184527495
0.03579100432929046,0.12006079027355623,0.27469659585951584
0.03579100432929046,0.12031408308004053,0.27465530884822376
0.035989292441918105,0.12031408308004053,0.2744260617033297
0.035989292441918105,0.12056737588652482,0.27436101334790486
0.03605538847946066,0.12056737588652482,0.27428177795702186
0.03605538847946066,0.12082066869300911,0.2742595962485185
0.036451964704715956,0.12082066869300911,0.2736851167672834
0.036451964704715956,0.12107396149949341,0.27365645292241253
0.03661720479857233,0.12107396149949341,0.27351783673886176
0.03661720479857233,0.12132725430597771,0.2735014365770553
0.03701378102382762,0.12132725430597771,0.2728432435009305
0.03701378102382762,0.12158054711246201,0.27283346106387163
0.03707987706137017,0.12158054711246201,0.27281944055321217
0.03707987706137017,0.12208713272543059,0.27255920023585084
0.03711292508014145,0.12208713272543059,0.27244765085494366
0.03711292508014145,0.12234042553191489,0.27244521260592114
0.03721206913645527,0.12234042553191489,0.27204142571244533
0.03721206913645527,0.12259371833839919,0.2719386836841614
0.037311213192769095,0.12259371833839919,0.2715939084608172
0.037311213192769095,0.12284701114488349,0.2715671078197381
0.03737730923031164,0.12284701114488349,0.271373404326253
0.03737730923031164,0.12335359675785208,0.2713170861078534
0.03770778941802439,0.12335359675785208,0.2709507800311101
0.03770778941802439,0.12360688956433637,0.2709442949946842
0.03774083743679566,0.12360688956433637,0.27092166512479554
0.03774083743679566,0.12386018237082067,0.2708148498523111
0.03787302951188076,0.12386018237082067,0.27076661679958514
0.03787302951188076,0.12411347517730496,0.27067560495107285
0.038038269605737134,0.12411347517730496,0.2703956225134243
0.038038269605737134,0.12462006079027356,0.27037523764316945
0.03856703790607753,0.12462006079027356,0.2697874562395422
0.03856703790607753,0.12487335359675786,0.26976696517483134
0.03863313394362008,0.12487335359675786,0.26975396346118363
0.03863313394362008,0.12512664640324214,0.26975109548075843
0.038666181962391355,0.12512664640324214,0.26974349792944935
0.038666181962391355,0.12537993920972645,0.26968506044848983
0.03876532601870518,0.12537993920972645,0.26944142686215516
0.03876532601870518,0.12563323201621074,0.2694197484430636
0.038864470075019,0.12563323201621074,0.2692780026513671
0.038864470075019,0.12588652482269502,0.2692761976639949
0.038996662150104104,0.12588652482269502,0.2689926473553905
0.038996662150104104,0.12613981762917933,0.26896874689021844
0.03922799828150302,0.12613981762917933,0.26869464412676575
0.03922799828150302,0.12639311043566362,0.2686602980775261
0.039294094319045576,0.12639311043566362,0.26865171382457065
0.039294094319045576,0.12664640324214793,0.2686107616757715
0.039657622525529596,0.12664640324214793,0.2682467163308238
0.039657622525529596,0.12689969604863222,0.26822871541904886
0.03982286261938597,0.12689969604863222,0.268033031556857
0.03982286261938597,0.12715298885511653,0.26802493554684337
0.03998810271324234,0.12715298885511653,0.26779540151669645
0.03998810271324234,0.1276595744680851,0.2677000582553289
0.040021150732013615,0.1276595744680851,0.2676905786685393
0.040021150732013615,0.1279128672745694,0.267578806571907
0.04008724676955616,0.1279128672745694,0.2675409285313777
0.04008724676955616,0.1281661600810537,0.2675333838636601
0.04012029478832744,0.1281661600810537,0.2674696705132763
0.04012029478832744,0.128419452887538,0.2674114767990476
0.04028553488218381,0.128419452887538,0.2670618651682972
0.04028553488218381,0.1286727456940223,0.2669008900254747
0.040351630919726364,0.1286727456940223,0.2668052669392388
0.040351630919726364,0.12917933130699089,0.26672494879812575
0.04045077497604019,0.12917933130699089,0.26649917686925745
0.04045077497604019,0.12943262411347517,0.26642167224990665
0.040516871013582735,0.12943262411347517,0.26627424769586566
0.040516871013582735,0.12968591691995948,0.2661840164579654
0.04061601506989656,0.12968591691995948,0.265943795364795
0.04061601506989656,0.12993920972644377,0.2659011382014058
0.0410786873326944,0.12993920972644377,0.26531494561174346
0.0410786873326944,0.13019250253292808,0.2652261382284925
0.041177831389008226,0.13019250253292808,0.26507677664817814
0.041177831389008226,0.13044579533941236,0.26503514684620927
0.041210879407779503,0.13044579533941236,0.26503000414008715
0.041210879407779503,0.13069908814589665,0.2650077255610747
0.04144221553917843,0.13069908814589665,0.26474073073465654
0.04144221553917843,0.13095238095238096,0.26468987185490006
0.041508311576720976,0.13095238095238096,0.26457283128095294
0.041508311576720976,0.13120567375886524,0.2645695368555747
0.04164050365180608,0.13120567375886524,0.2641231197201558
0.04164050365180608,0.13145896656534956,0.264061293765699
0.04193793582074755,0.13145896656534956,0.26360121121057656
0.04193793582074755,0.13171225937183384,0.26349100305277584
0.04197098383951882,0.13171225937183384,0.263427350370489
0.04197098383951882,0.13196555217831812,0.26337957117751015
0.04210317591460392,0.13196555217831812,0.26330070987844567
0.04210317591460392,0.13221884498480244,0.26325573464275026
0.0421362239333752,0.13221884498480244,0.2632184901609763
0.0421362239333752,0.13247213779128672,0.2630898941095616
0.04223536798968902,0.13247213779128672,0.26304373408553006
0.04223536798968902,0.13272543059777103,0.26303519089330285
0.04240060808354539,0.13272543059777103,0.2628563100756405
0.04240060808354539,0.13297872340425532,0.26285464493717103
0.04259889619617304,0.13297872340425532,0.26250082016103177
0.04259889619617304,0.1334853090172239,0.2623956145476666
0.04263194421494432,0.1334853090172239,0.2623684204533499
0.04263194421494432,0.1339918946301925,0.2623247411755948
0.04276413629002941,0.1339918946301925,0.2622360886329106
0.04276413629002941,0.1342451874366768,0.26222145625743076
0.04316071251528471,0.1342451874366768,0.261497603079305
0.04316071251528471,0.1344984802431611,0.26149405337600334
0.04325985657159853,0.1344984802431611,0.2614202435730321
0.04325985657159853,0.1347517730496454,0.26132312536719376
0.04332595260914108,0.1347517730496454,0.26126959904707464
0.04332595260914108,0.13500506585612967,0.2612652495577887
0.043359000627912356,0.13500506585612967,0.2612103731448939
0.043359000627912356,0.135258358662614,0.2611381029143691
0.04339204864668363,0.135258358662614,0.2611240842226792
0.04339204864668363,0.13551165146909827,0.26107638040153036
0.0434250966654549,0.13551165146909827,0.261072375662008
0.0434250966654549,0.13601823708206687,0.26103007715031346
0.04345814468422618,0.13601823708206687,0.26102629591185705
0.04345814468422618,0.13627152988855115,0.261000068783473
0.04378862487193893,0.13627152988855115,0.2604360443114238
0.04378862487193893,0.13652482269503546,0.2603938865024961
0.04411910505965167,0.13652482269503546,0.2597636415762684
0.04411910505965167,0.13677811550151975,0.2597571227925079
0.04438348920982187,0.13677811550151975,0.25959400285753237
0.04438348920982187,0.13703140830800406,0.259555790848294
0.04441653722859314,0.13703140830800406,0.25930735696375834
0.04441653722859314,0.13753799392097266,0.25906956536863335
0.04461482534122079,0.13753799392097266,0.2589105704649677
0.04461482534122079,0.13779128672745694,0.2588015949133935
0.04474701741630589,0.13779128672745694,0.25864578435386343
0.04474701741630589,0.13804457953394123,0.2586409304292582
0.044879209491390994,0.13804457953394123,0.2584773760002258
0.044879209491390994,0.13829787234042554,0.25830355690652906
0.04511054562278991,0.13829787234042554,0.2579490160731052
0.04511054562278991,0.13880445795339413,0.25786391165773154
0.04524273769787501,0.13880445795339413,0.25757018031812867
0.04524273769787501,0.13905775075987842,0.2575254858906608
0.04560626590435903,0.13905775075987842,0.2571797273409522
0.04560626590435903,0.1393110435663627,0.25716900786484165
0.045672361941901586,0.1393110435663627,0.2570769880490343
0.045672361941901586,0.13956433637284701,0.25701877339269374
0.045705409960672856,0.13956433637284701,0.25692255783362067
0.045705409960672856,0.1398176291793313,0.25690147345708964
0.04583760203575796,0.1398176291793313,0.25676509520155916
0.04583760203575796,0.1400709219858156,0.25676438076522046
0.045870650054529234,0.1400709219858156,0.2567226287130072
0.045870650054529234,0.1403242147922999,0.25671290005762054
0.04610198618592815,0.1403242147922999,0.25652968324118425
0.04610198618592815,0.1405775075987842,0.2564708696351844
0.046267226279784524,0.1405775075987842,0.2563448861942146
0.046267226279784524,0.1408308004052685,0.25630616413357066
0.04646551439241217,0.1408308004052685,0.2561292254793439
0.04646551439241217,0.14108409321175278,0.25612487909387205
0.04666380250503982,0.14108409321175278,0.25589839320676283
0.04666380250503982,0.14159067882472137,0.2558028163024848
0.047258666842922764,0.14159067882472137,0.25491913593764326
0.047258666842922764,0.14209726443768997,0.2548552178436135
0.04732476288046532,0.14209726443768997,0.25478808495552796
0.04732476288046532,0.14235055724417425,0.254718118971897
0.04735781089923659,0.14235055724417425,0.25467097283360685
0.04735781089923659,0.14260385005065856,0.254657425277835
0.047556099011864236,0.14260385005065856,0.25445875812253155
0.047556099011864236,0.14285714285714285,0.25442810122524173
0.04765524306817806,0.14285714285714285,0.25419627359342845
0.04765524306817806,0.14311043566362716,0.2541763627616376
0.047721339105720614,0.14311043566362716,0.25392466973488437
0.047721339105720614,0.14336372847011145,0.2539227227688747
0.04782048316203444,0.14336372847011145,0.25384656414292606
0.04782048316203444,0.14361702127659576,0.25383624802067994
0.04791962721834826,0.14361702127659576,0.2537208233246939
0.04791962721834826,0.14387031408308004,0.25361349653817994
0.048084867312204634,0.14387031408308004,0.25344899555612216
0.048084867312204634,0.14412360688956433,0.2533425182318238
0.04848144353745993,0.14412360688956433,0.25262993563420366
0.04848144353745993,0.14437689969604864,0.25254449465651
0.04851449155623121,0.14437689969604864,0.2525041173681534
0.04851449155623121,0.14463019250253292,0.2524964984216147
0.0487788757064014,0.14463019250253292,0.25213344240650293
0.0487788757064014,0.14488348530901723,0.2521225773284305
0.04894411580025777,0.14488348530901723,0.2519035897856314
0.04894411580025777,0.1453900709219858,0.2518806751870874
0.04910935589411415,0.1453900709219858,0.25175809538087107
0.04910935589411415,0.14564336372847012,0.25175366936351823
0.04914240391288542,0.14564336372847012,0.25159564131905016
0.04914240391288542,0.1458966565349544,0.2515927704263744
0.049241547969199245,0.1458966565349544,0.2514292537156992
0.049241547969199245,0.1461499493414387,0.2514078035110953
0.04950593211936944,0.1461499493414387,0.2507864843487749
0.04950593211936944,0.146403242147923,0.25077275298479146
0.049935556363396014,0.146403242147923,0.25028741888897804
0.049935556363396014,0.14716312056737588,0.2502481412789335
0.05026603655110876,0.14716312056737588,0.2499444004771703
0.05026603655110876,0.1474164133738602,0.24994106315298004
0.050563468720050235,0.1474164133738602,0.24966835103473883
0.050563468720050235,0.14792299898682879,0.24954025417376946
0.05069566079513533,0.14792299898682879,0.24944036305912234
0.05069566079513533,0.14842958459979735,0.24938313812138374
0.05102614098284808,0.14842958459979735,0.24907919437083348
0.05102614098284808,0.14868287740628167,0.24906145035194005
0.05115833305793318,0.14868287740628167,0.24889477107695168
