FPR,TPR,Threshold
0.14514282359158032,0.0923025658113962,0.4637222978800172
0.14514282359158032,0.09263578807064311,0.4637177283844177
0.14546575463112468,0.09263578807064311,0.4633151264584572
0.14546575463112468,0.09296901032989004,0.4632198687355903
0.1455244693655873,0.09296901032989004,0.46309912222367344
0.1455244693655873,0.09363545484838387,0.4630242918692835
0.1464345477497578,0.09363545484838387,0.4621093612785516
0.1464345477497578,0.0939686771076308,0.46210699282072626
0.14719783929777178,0.0939686771076308,0.4614121662033983
0.14719783929777178,0.0943018993668777,0.46128726392059916
0.14757948507177876,0.0943018993668777,0.4608950718218957
0.14757948507177876,0.09463512162612463,0.46086861599541284
0.14787305874409182,0.09463512162612463,0.46043098040152486
0.14787305874409182,0.09496834388537154,0.4604033015817987
0.14846020608871796,0.09496834388537154,0.45966884728411356
0.14846020608871796,0.09530156614461846,0.45965234132564015
0.149898717083052,0.09530156614461846,0.4583263478001527
0.149898717083052,0.09563478840386538,0.4582441133703588
0.15039779232598421,0.09563478840386538,0.45773360118999407
0.15039779232598421,0.09630123292235922,0.4576336859093199
0.15051522179490942,0.09630123292235922,0.4575345138079666
0.15051522179490942,0.09663445518160613,0.45750686759557285
0.15083815283445381,0.09663445518160613,0.4573148986503185
0.15083815283445381,0.09696767744085305,0.45731324914837956
0.1518069459530869,0.09696767744085305,0.4562700372275044
0.1518069459530869,0.09730089970009996,0.4562697169319425
0.15227666382878782,0.09730089970009996,0.45572963439773706
0.15227666382878782,0.09763412195934688,0.4556867079072438
0.15245280803217567,0.09763412195934688,0.45545031294261934
0.15245280803217567,0.09796734421859381,0.4554453042423715
0.1525115227666383,0.09796734421859381,0.45543439417394127
0.1525115227666383,0.09830056647784072,0.4554159794888822
0.15265830960279483,0.09830056647784072,0.45534119163533104
0.15265830960279483,0.09863378873708764,0.4553408156456378
0.15286381117341397,0.09863378873708764,0.4551702102769809
0.15286381117341397,0.09896701099633455,0.4551478325280551
0.15303995537680182,0.09896701099633455,0.4549952850031234
0.15303995537680182,0.09930023325558147,0.45494805820306594
0.15368581745589055,0.09930023325558147,0.4542143858012085
0.15368581745589055,0.09963345551482838,0.4542050259854263
0.15409682059712884,0.09963345551482838,0.4535949259041088
0.15409682059712884,0.09996667777407531,0.4535930679334969
0.15456653847282975,0.09996667777407531,0.4530941928210835
0.15456653847282975,0.10029990003332223,0.4530935088331661
0.15480139741068022,0.10029990003332223,0.45299910510396174
0.15480139741068022,0.10063312229256914,0.4529880502237839
0.15500689898129935,0.10063312229256914,0.4527005069378232
0.15500689898129935,0.10096634455181606,0.45267702974657914
0.15512432845022459,0.10096634455181606,0.45257822833025324
0.15512432845022459,0.10129956681106297,0.45256781191460327
0.15574083316208204,0.10129956681106297,0.4516664085424243
0.15574083316208204,0.1016327890703099,0.4516628373012795
0.15588761999823855,0.1016327890703099,0.4516098394938619
0.15588761999823855,0.10196601132955681,0.4515098581303077
0.15591697736546986,0.10196601132955681,0.4513610941928491
0.15591697736546986,0.10229923358880373,0.4513543112395159
0.1564454099756334,0.10229923358880373,0.4509633825223636
0.1564454099756334,0.10263245584805065,0.4509606188207433
0.15668026891348383,0.10263245584805065,0.4508025305868489
0.15668026891348383,0.10296567810729756,0.45074572701724136
0.1569738425857969,0.10296567810729756,0.45045468868246014
0.1569738425857969,0.10329890036654449,0.4504540992298746
0.15714998678918474,0.10329890036654449,0.4502079974383967
0.15714998678918474,0.1036321226257914,0.4502071573260478
0.15764906203211695,0.1036321226257914,0.4496643887245297
0.15764906203211695,0.10396534488503832,0.4496100560201419
0.1577664915010422,0.10396534488503832,0.4494828947013165
0.1577664915010422,0.10429856714428523,0.4494713259965397
0.15785456360273611,0.10429856714428523,0.4494444212092811
0.15785456360273611,0.10496501166277908,0.44940933460691773
0.15817749464228048,0.10496501166277908,0.44909079179303973
0.15817749464228048,0.10529823392202599,0.44903852252024934
0.15879399935413793,0.10529823392202599,0.4484320102086356
0.15879399935413793,0.10563145618127291,0.4484304644468893
0.15899950092475706,0.10563145618127291,0.44819109543079866
0.15899950092475706,0.10596467844051982,0.44807415026462843
0.15923435986260753,0.10596467844051982,0.44775103343100603
0.15923435986260753,0.10629790069976675,0.4477310608506584
0.15926371722983884,0.10629790069976675,0.4477222195587482
0.15926371722983884,0.10663112295901367,0.44770952993731683
0.1595572909021519,0.10663112295901367,0.44737399555606805
0.1595572909021519,0.10696434521826058,0.4473300377390047
0.15988022194169627,0.10696434521826058,0.4469342514190565
0.15988022194169627,0.1072975674775075,0.4468220156350345
0.15990957930892757,0.1072975674775075,0.446817725896715
0.15990957930892757,0.10763078973675441,0.4468141710191705
0.16049672665355372,0.10763078973675441,0.4462713172160471
0.16049672665355372,0.10796401199600134,0.44623800727247526
0.1617590934444999,0.10796401199600134,0.4448970392678714
0.1617590934444999,0.10829723425524825,0.44487053336084004
0.16193523764788773,0.10829723425524825,0.44463082850977914
0.16193523764788773,0.10863045651449517,0.44463051368485657
0.16252238499251387,0.10863045651449517,0.444205051415932
0.16252238499251387,0.10896367877374209,0.4441356558069899
0.16255174235974518,0.10896367877374209,0.4441222503219283
0.16255174235974518,0.109296901032989,0.44402745663116194
0.16284531603205823,0.109296901032989,0.4438323005018862
0.16284531603205823,0.10963012329223593,0.4438132976533244
0.16293338813375216,0.10963012329223593,0.4437490272072597
0.16293338813375216,0.10996334555148284,0.4437297729059677
0.16343246337668438,0.10996334555148284,0.4430740786627912
0.16343246337668438,0.11029656781072976,0.44307327128638013
0.16375539441622874,0.11029656781072976,0.44272334490863285
0.16375539441622874,0.11062979006997667,0.44270966485398733
0.16448932859701143,0.11062979006997667,0.4421671993427501
0.16448932859701143,0.11096301232922359,0.44214298214577785
0.16516454804333147,0.11096301232922359,0.4417922966773788
0.16516454804333147,0.11129623458847052,0.4417529411040427
0.16542876434841322,0.11129623458847052,0.4415759371063689
0.16542876434841322,0.11162945684771743,0.44156247220815253
0.16551683645010715,0.11162945684771743,0.44141080132697164
0.16551683645010715,0.11196267910696435,0.44140258690048273
0.16666177377212812,0.11196267910696435,0.44027954429460286
0.16666177377212812,0.11229590136621126,0.44024918112874106
0.16692599007720987,0.11229590136621126,0.4399513546328737
0.16692599007720987,0.11262912362545818,0.4399391793460278
0.16719020638229162,0.11262912362545818,0.4396103287741991
0.16719020638229162,0.11296234588470509,0.4395889352993899
0.1683645010715439,0.11296234588470509,0.43849645461515463
0.1683645010715439,0.11329556814395202,0.4384952949365149
0.16868743211108828,0.11329556814395202,0.4382981891359943
0.16868743211108828,0.11362879040319894,0.4382357143084053
0.16883421894724482,0.11362879040319894,0.43813635977749327
0.16883421894724482,0.11396201266244585,0.4381224719470733
0.16892229104893874,0.11396201266244585,0.43809744182400506
0.16892229104893874,0.11429523492169277,0.438085476513796
0.17041951677773537,0.11429523492169277,0.4367814897768623
0.17041951677773537,0.11462845718093968,0.43670499938884416
0.17059566098112322,0.11462845718093968,0.43655046799628044
0.17059566098112322,0.1149616794401866,0.4365333659552026
0.17077180518451104,0.1149616794401866,0.43637680173138693
0.17077180518451104,0.11529490169943352,0.43632768273079464
0.17121216569298064,0.11529490169943352,0.43596467876233425
0.17121216569298064,0.11596134621792736,0.43592548711012524
0.1714470246308311,0.11596134621792736,0.4357540787864645
0.1714470246308311,0.11629456847717427,0.435751802491602
0.17168188356868155,0.11629456847717427,0.43563773841179104
0.17168188356868155,0.1166277907364212,0.4355811788786187
0.17200481460822595,0.1166277907364212,0.435187200889914
0.17200481460822595,0.1169610129956681,0.4351821016972545
0.1722690309133077,0.1169610129956681,0.4349513233179132
0.1722690309133077,0.11729423525491503,0.43487240245318176
0.172680034054546,0.11729423525491503,0.43431993876909225
0.172680034054546,0.11762745751416194,0.4342784757224855
0.17291489299239643,0.11762745751416194,0.4340788170003674
0.17291489299239643,0.11796067977340886,0.4340073556358493
0.17508733816751315,0.11796067977340886,0.43237941812780667
0.17508733816751315,0.11829390203265579,0.4323376572542806
0.17517541026920705,0.11829390203265579,0.43215698469166114
0.17517541026920705,0.1186271242919027,0.4320922397205253
0.1753221971053636,0.1186271242919027,0.4320252025576613
0.1753221971053636,0.11896034655114962,0.43202272993082763
0.17561577077767665,0.11896034655114962,0.4318667512866423
0.17561577077767665,0.11929356881039653,0.4318600410241612
0.17567448551213927,0.11929356881039653,0.4317935984835002
0.17567448551213927,0.11962679106964345,0.43177257715668255
0.1757625576138332,0.11962679106964345,0.4317448501682037
0.1757625576138332,0.11996001332889036,0.43170103449504316
0.17661392126354108,0.11996001332889036,0.430907651691617
0.17661392126354108,0.12029323558813729,0.43089423597324716
0.17676070809969763,0.12029323558813729,0.4306543494361681
0.17676070809969763,0.12062645784738421,0.4306010594000416
0.17702492440477938,0.12062645784738421,0.4304037147243547
0.17702492440477938,0.12095968010663112,0.4302094159622976
0.17723042597539854,0.12095968010663112,0.43003003744218987
0.17723042597539854,0.12129290236587804,0.4300107209491898
0.1779350027889499,0.12129290236587804,0.42942552064857226
0.1779350027889499,0.12162612462512495,0.4294011457813363
0.1784634353991134,0.12162612462512495,0.4290660513434195
0.1784634353991134,0.12229256914361879,0.4290469731126693
0.17940287115051523,0.12229256914361879,0.42846295878029717
0.17940287115051523,0.12262579140286571,0.4284388414691751
0.17949094325220913,0.12262579140286571,0.4283834147806516
0.17949094325220913,0.12295901366211263,0.4283421455826037
0.17990194639344745,0.12295901366211263,0.42804955475173356
0.17990194639344745,0.12329223592135954,0.42798351288431896
0.18010744796406658,0.12329223592135954,0.42776336101793416
0.18010744796406658,0.12395868043985338,0.4277021763826985
0.18069459530869272,0.12395868043985338,0.4269599344349293
0.18069459530869272,0.1242919026991003,0.4269177106718128
0.18098816898100578,0.1242919026991003,0.4265404617575362
0.18098816898100578,0.12462512495834721,0.4265314419275036
0.18136981475501276,0.12462512495834721,0.4261453254936757
0.18136981475501276,0.12529156947684106,0.42612066193110876
0.18178081789625106,0.12529156947684106,0.42569996940741034
0.18178081789625106,0.12562479173608798,0.42569712314990144
0.18230925050641458,0.12562479173608798,0.42519719426602337
0.18230925050641458,0.12595801399533488,0.4251904909615554
0.1823973226081085,0.12595801399533488,0.42503038273044624
0.1823973226081085,0.1262912362545818,0.4250014785585819
0.18354225993012946,0.1262912362545818,0.42398419668916076
0.18354225993012946,0.12662445851382872,0.4239587729853986
0.18363033203182338,0.12662445851382872,0.4239253774832143
0.18363033203182338,0.12695768077307565,0.42387136442992734
0.1849807709244635,0.12695768077307565,0.42248202522767625
0.1849807709244635,0.12762412529156947,0.4224048229757521
0.18515691512785135,0.12762412529156947,0.4222656088110767
0.18515691512785135,0.1279573475508164,0.42225335841757244
0.18518627249508265,0.1279573475508164,0.4221859179785566
0.18518627249508265,0.12829056981006332,0.422184278154936
0.18550920353462702,0.12829056981006332,0.4219436184980174
0.18550920353462702,0.12862379206931024,0.42191424479070977
0.18597892141032793,0.12862379206931024,0.4215825968151006
0.18597892141032793,0.12895701432855713,0.42155957402489463
0.1880632944837507,0.12895701432855713,0.4199937562580307
0.1880632944837507,0.12929023658780406,0.4197789569043938
0.18879722866453336,0.12929023658780406,0.41904215550794743
0.18879722866453336,0.12962345884705098,0.4190146585637086
0.18988345125209172,0.12962345884705098,0.4181878423620863
0.18988345125209172,0.1299566811062979,0.4181872177198567
0.18997152335378564,0.1299566811062979,0.4181575549305944
0.18997152335378564,0.13028990336554483,0.4181514529505137
0.19017702492440478,0.13028990336554483,0.4179000243666218
0.19017702492440478,0.13062312562479172,0.4178752146608455
0.1902357396588674,0.13062312562479172,0.417843593433532
0.1902357396588674,0.13095634788403865,0.41784168065053684
0.19041188386225524,0.13095634788403865,0.4177307757944422
0.19041188386225524,0.1316227924025325,0.4176853681346139
0.19047059859671783,0.1316227924025325,0.4175837522446617
0.19047059859671783,0.13195601466177942,0.4175706545045528
0.19102838857411267,0.13195601466177942,0.41711063402801146
0.19102838857411267,0.13228923692102632,0.4170873836529658
0.19126324751196314,0.13228923692102632,0.4167347330459403
0.19126324751196314,0.13262245918027324,0.41669836709804137
0.19149810644981358,0.13262245918027324,0.416479816578265
0.19149810644981358,0.13295568143952016,0.41646691641019734
0.1919971816927458,0.13295568143952016,0.4160715604879271
0.1919971816927458,0.13328890369876709,0.4160645346734798
0.19217332589613365,0.13328890369876709,0.41602869673471965
0.19217332589613365,0.13362212595801398,0.41600517080104127
0.1924668995684467,0.13362212595801398,0.41580351614633493
0.1924668995684467,0.1339553482172609,0.41579355247409594
0.1928485453424537,0.1339553482172609,0.41546032428911644
0.1928485453424537,0.13428857047650783,0.4154504749704097
0.1929366174441476,0.13428857047650783,0.41535969933712436
0.1929366174441476,0.13462179273575475,0.41531716313067124
0.19308340428030416,0.13462179273575475,0.4151059714938902
0.19308340428030416,0.13495501499500168,0.4150938321417884
0.19367055162493027,0.13495501499500168,0.41467237693179626
0.19367055162493027,0.13528823725424857,0.41467145548580736
0.1937586237266242,0.13528823725424857,0.4146522904514033
