Recall,Precision
0.9733422192602466,0.08053043670048522
0.9730089970009996,0.08050508670838963
0.9730089970009996,0.08050730631375792
0.9730089970009996,0.08050952604152306
0.9726757747417527,0.08048417337597882
0.9726757747417527,0.08048639258830341
0.9726757747417527,0.08048861192301329
0.9726757747417527,0.08049083138011857
0.9723425524825058,0.08046547540260313
0.9720093302232589,0.08044011802663872
0.9720093302232589,0.08044233633004247
0.9720093302232589,0.08044455475579824
0.971676107964012,0.08041919470490899
0.971676107964012,0.08042141261479908
0.9713428857047651,0.0803960505267803
0.9713428857047651,0.08039826792067739
0.9710096634455182,0.08037290379523389
0.9710096634455182,0.08037512067301061
0.9710096634455182,0.08037733767308435
0.9710096634455182,0.0803795547954652
0.9706764411862713,0.0803541873551804
0.9706764411862713,0.08035640396127003
0.9703432189270244,0.08033103448275862
0.9703432189270244,0.08033325057242958
0.9703432189270244,0.08033546678437431
0.9700099966677774,0.08031009462852098
0.9700099966677774,0.08031231032389781
0.9700099966677774,0.08031452614153677
0.9700099966677774,0.08031674208144797
0.9700099966677774,0.08031895814364153
0.9700099966677774,0.08032117432812759
0.9700099966677774,0.08032339063491625
0.9700099966677774,0.08032560706401766
0.9700099966677774,0.08032782361544193
0.9700099966677774,0.08033004028919918
0.9700099966677774,0.08033225708529955
0.9700099966677774,0.08033447400375317
0.9700099966677774,0.08033669104457017
0.9700099966677774,0.08033890820776067
0.9700099966677774,0.0803411254933348
0.9700099966677774,0.08034334290130271
0.9696767744085305,0.0803179597582181
0.9696767744085305,0.08032017664918575
0.9696767744085305,0.08032239366253553
0.9696767744085305,0.08032461079827757
0.9696767744085305,0.08032682805642201
0.9696767744085305,0.08032904543697897
0.9696767744085305,0.0803312629399586
0.9696767744085305,0.08033348056537103
0.9696767744085305,0.0803356983132264
0.9696767744085305,0.08033791618353486
0.9696767744085305,0.08034013417630656
0.9696767744085305,0.08034235229155164
0.9693435521492836,0.08031696071122892
0.9693435521492836,0.08031917830912806
0.9693435521492836,0.08032139602948891
0.9693435521492836,0.08032361387232162
0.9693435521492836,0.08032583183763634
0.9693435521492836,0.08032804992544319
0.9693435521492836,0.08033026813575235
0.9693435521492836,0.08033248646857395
0.9693435521492836,0.08033470492391814
0.9693435521492836,0.08033692350179508
0.9693435521492836,0.08033914220221491
0.9693435521492836,0.08034136102518781
0.9693435521492836,0.08034357997072389
0.9693435521492836,0.08034579903883335
0.9693435521492836,0.08034801822952631
0.9690103298900367,0.08032261628549331
0.9690103298900367,0.08032483495842886
0.9690103298900367,0.08032705375393624
0.9690103298900367,0.08032927267202564
0.9690103298900367,0.08033149171270718
0.9690103298900367,0.08033371087599105
0.9690103298900367,0.08033593016188739
0.9690103298900367,0.08033814957040639
0.9690103298900367,0.08034036910155819
0.9686771076307897,0.08031496062992126
0.9686771076307897,0.08031717964303475
0.9686771076307897,0.08031939877876937
0.9686771076307897,0.08032161803713528
0.9686771076307897,0.08032383741814263
0.9683438853715428,0.08029842497927604
0.9680106631122959,0.08027301113598055
0.9680106631122959,0.08027522935779817
0.967677440853049,0.0802498134689253
0.967677440853049,0.08025203117227657
0.967677440853049,0.08025424899820367
0.967677440853049,0.08025646694671679
0.967677440853049,0.08025868501782606
0.967677440853049,0.08026090321154165
0.967677440853049,0.08026312152787375
0.967677440853049,0.08026533996683251
0.967677440853049,0.0802675585284281
0.967344218593802,0.08024213610481508
0.967344218593802,0.08024435414766289
0.967344218593802,0.08024657231313578
0.967344218593802,0.08024879060124396
0.967344218593802,0.08025100901199757
0.967344218593802,0.0802532275454068
0.967344218593802,0.08025544620148181
0.967344218593802,0.08025766498023278
0.967344218593802,0.0802598838816699
0.967344218593802,0.08026210290580331
0.9670109963345551,0.08023667330236674
0.9670109963345551,0.08023889180744878
0.9670109963345551,0.0802411104352154
0.9666777740753082,0.08021567814184985
0.9666777740753082,0.08021789625041478
0.9666777740753082,0.08022011448165252
0.9666777740753082,0.08022233283557326
0.9666777740753082,0.08022455131218716
0.9666777740753082,0.08022676991150443
0.9666777740753082,0.08022898863353523
0.9666777740753082,0.08023120747828973
0.9666777740753082,0.08023342644577813
0.9666777740753082,0.08023564553601062
0.9666777740753082,0.08023786474899737
0.9666777740753082,0.08024008408474857
0.9666777740753082,0.08024230354327441
0.9663445518160613,0.08021686213764107
0.9663445518160613,0.0802190810765954
0.9663445518160613,0.08022130013831259
0.9663445518160613,0.08022351932280285
0.9663445518160613,0.08022573863007636
0.9663445518160613,0.08022795806014331
0.9663445518160613,0.08023017761301389
0.9663445518160613,0.0802323972886983
0.9663445518160613,0.08023461708720672
0.9663445518160613,0.08023683700854937
0.9663445518160613,0.08023905705273643
0.9663445518160613,0.0802412772197781
0.9663445518160613,0.08024349750968456
0.9663445518160613,0.08024571792246603
0.9660113295568143,0.08022026675521611
0.9660113295568143,0.08022248664803387
0.9660113295568143,0.08022470666371485
0.9660113295568143,0.08022692680226927
0.9660113295568143,0.08022914706370732
0.9660113295568143,0.08023136744803919
0.9660113295568143,0.0802335879552751
0.9660113295568143,0.08023580858542526
0.9660113295568143,0.08023802933849986
0.9660113295568143,0.08024025021450912
0.9660113295568143,0.08024247121346324
0.9660113295568143,0.08024469233537243
0.9660113295568143,0.08024691358024691
0.9660113295568143,0.08024913494809689
0.9660113295568143,0.08025135643893257
0.9660113295568143,0.08025357805276416
0.9660113295568143,0.0802557997896019
0.9660113295568143,0.080258021649456
0.9660113295568143,0.08026024363233665
0.9660113295568143,0.0802624657382541
0.9660113295568143,0.08026468796721856
0.9660113295568143,0.08026691031924024
0.9660113295568143,0.08026913279432939
0.9660113295568143,0.08027135539249619
0.9660113295568143,0.0802735781137509
0.9660113295568143,0.08027580095810373
0.9660113295568143,0.0802780239255649
0.9660113295568143,0.08028024701614467
0.9660113295568143,0.08028247022985323
0.9660113295568143,0.08028469356670083
0.9660113295568143,0.08028691702669769
0.9660113295568143,0.08028914060985405
0.9660113295568143,0.08029136431618014
0.9660113295568143,0.0802935881456862
0.9660113295568143,0.08029581209838245
0.9660113295568143,0.08029803617427915
0.9656781072975674,0.08027256107694865
0.9653448850383206,0.0802470845682945
0.9650116627790737,0.08022160664819944
0.9650116627790737,0.0802238289149284
0.9646784405198268,0.0801983489389994
0.9646784405198268,0.08020057068454442
0.9646784405198268,0.08020279255319149
0.9646784405198268,0.08020501454495083
0.9646784405198268,0.08020723665983266
0.9646784405198268,0.08020945889784722
0.9646784405198268,0.08021168125900477
0.9646784405198268,0.08021390374331551
0.9646784405198268,0.08021612635078969
0.9646784405198268,0.08021834908143756
0.9646784405198268,0.08022057193526934
0.9646784405198268,0.08022279491229528
0.9646784405198268,0.08022501801252563
0.9646784405198268,0.08022724123597062
0.9646784405198268,0.0802294645826405
0.9646784405198268,0.08023168805254552
0.9646784405198268,0.08023391164569592
0.9646784405198268,0.08023613536210193
0.9646784405198268,0.08023835920177384
0.9646784405198268,0.08024058316472187
0.9646784405198268,0.08024280725095626
0.9643452182605798,0.08021731296948194
0.9640119960013329,0.08019181727464242
0.963678773742086,0.08016632016632017
0.963678773742086,0.08016854244053889
0.963678773742086,0.08017076483796745
0.963678773742086,0.0801729873586161
0.963678773742086,0.08017521000249508
0.963678773742086,0.08017743276961464
0.963678773742086,0.08017965565998503
0.963678773742086,0.08018187867361651
0.963678773742086,0.08018410181051931
0.963678773742086,0.08018632507070371
0.963678773742086,0.08018854845417996
0.963678773742086,0.0801907719609583
0.963678773742086,0.080192995591049
0.9633455514828391,0.0801674893239421
0.9633455514828391,0.08016971243171293
0.9633455514828391,0.08017193566278424
0.9633455514828391,0.0801741590171663
0.9633455514828391,0.08017638249486937
0.9633455514828391,0.0801786060959037
0.9633455514828391,0.08018082982027956
0.9633455514828391,0.08018305366800721
0.9633455514828391,0.08018527763909691
0.9633455514828391,0.08018750173355893
0.9633455514828391,0.08018972595140353
0.9633455514828391,0.08019195029264098
0.9633455514828391,0.08019417475728155
0.9633455514828391,0.08019639934533551
0.9633455514828391,0.08019862405681313
0.9633455514828391,0.0802008488917247
0.9633455514828391,0.08020307385008045
0.9633455514828391,0.0802052989318907
0.9633455514828391,0.08020752413716568
0.9633455514828391,0.0802097494659157
0.9630123292235921,0.0801842295100161
0.9630123292235921,0.08018645431591798
0.9630123292235921,0.08018867924528301
0.9630123292235921,0.08019090429812148
0.9630123292235921,0.08019312947444364
0.9626791069643452,0.08016760551655243
0.9626791069643452,0.08016983016983018
0.9626791069643452,0.08017205494657971
0.9626791069643452,0.08017427984681134
0.9626791069643452,0.08017650487053535
0.9626791069643452,0.08017873001776199
0.9626791069643452,0.08018095528850157
0.9626791069643452,0.08018318068276437
0.9626791069643452,0.08018540620056067
0.9626791069643452,0.08018763184190074
0.9626791069643452,0.08018985760679491
0.9626791069643452,0.08019208349525343
0.9626791069643452,0.0801943095072866
0.9626791069643452,0.08019653564290473
0.9626791069643452,0.0801987619021181
0.9626791069643452,0.08020098828493698
0.9626791069643452,0.0802032147913717
0.9623458847050983,0.0801776790671849
0.9623458847050983,0.08017990505011244
0.9623458847050983,0.0801821311566439
0.9623458847050983,0.08018435738678957
0.9623458847050983,0.08018658374055976
0.9623458847050983,0.08018881021796474
0.9623458847050983,0.08019103681901482
0.9623458847050983,0.08019326354372032
0.9623458847050983,0.08019549039209152
0.9623458847050983,0.08019771736413873
0.9623458847050983,0.08019994445987226
0.9623458847050983,0.0802021716793024
0.9623458847050983,0.08020439902243946
0.9623458847050983,0.08020662648929375
0.9623458847050983,0.08020885407987557
0.9620126624458514,0.0801833078739064
0.9620126624458514,0.08018553494056216
0.9620126624458514,0.08018776213093354
0.9620126624458514,0.08018998944503083
0.9620126624458514,0.08019221688286436
0.9620126624458514,0.08019444444444444
0.9620126624458514,0.08019667212978138
0.9620126624458514,0.08019889993888549
0.9620126624458514,0.08020112787176709
0.9620126624458514,0.0802033559284365
0.9620126624458514,0.08020558410890402
0.9620126624458514,0.08020781241317998
0.9620126624458514,0.0802100408412747
0.9620126624458514,0.08021226939319849
0.9620126624458514,0.08021449806896168
0.9620126624458514,0.0802167268685746
0.9620126624458514,0.08021895579204757
0.9620126624458514,0.0802211848393909
0.9620126624458514,0.08022341401061495
0.9620126624458514,0.08022564330573001
0.9620126624458514,0.08022787272474642
0.9620126624458514,0.08023010226767452
0.9616794401866045,0.08020454103326571
0.9616794401866045,0.08020677005169251
0.9616794401866045,0.08020899919401907
0.9616794401866045,0.0802112284602557
0.9616794401866045,0.08021345785041274
0.9616794401866045,0.08021568736450053
0.9613462179273575,0.08019012146649249
0.9613462179273575,0.08019235045585946
0.9613462179273575,0.08019457956914523
0.9613462179273575,0.08019680880636015
0.9610129956681106,0.08017123954076669
0.9606797734088637,0.08014566885355276
0.9606797734088637,0.08014789691696088
0.9606797734088637,0.08015012510425354
0.9606797734088637,0.08015235341544108
0.9606797734088637,0.08015458185053381
0.9606797734088637,0.08015681040954208
0.9606797734088637,0.08015903909247622
0.9606797734088637,0.08016126789934659
0.9603465511496168,0.08013569124680235
0.9600133288903698,0.08011011317187108
0.9600133288903698,0.0801123408041822
0.9600133288903698,0.08011456856038486
0.9600133288903698,0.08011679644048943
0.9600133288903698,0.08011902444450625
0.9600133288903698,0.08012125257244564
0.9600133288903698,0.08012348082431793
0.9600133288903698,0.0801257092001335
0.9600133288903698,0.08012793769990266
0.9596801066311229,0.08010235300661957
0.9596801066311229,0.08010458098072483
0.9596801066311229,0.0801068090787717
0.9596801066311229,0.0801090373007705
0.9596801066311229,0.08011126564673157
0.9596801066311229,0.08011349411666528
0.9596801066311229,0.08011572271058195
0.9596801066311229,0.08011795142849194
0.9596801066311229,0.08012018027040561
0.9596801066311229,0.08012240923633329
0.9596801066311229,0.08012463832628533
0.9596801066311229,0.0801268675402721
0.9596801066311229,0.08012909687830394
0.9596801066311229,0.08013132634039119
0.9596801066311229,0.08013355592654424
0.9596801066311229,0.08013578563677343
0.9596801066311229,0.08013801547108909
0.9593468843718761,0.08011241895539416
0.9593468843718761,0.0801146482635797
0.9593468843718761,0.08011687769583971
0.9593468843718761,0.08011910725218456
0.9593468843718761,0.0801213369326246
0.9593468843718761,0.08012356673717021
0.9593468843718761,0.08012579666583174
0.9593468843718761,0.08012802671861954
0.9593468843718761,0.08013025689554398
0.9593468843718761,0.08013248719661545
0.9593468843718761,0.08013471762184429
0.9593468843718761,0.08013694817124088
0.9593468843718761,0.08013917884481558
0.9593468843718761,0.08014140964257878
0.9593468843718761,0.08014364056454082
0.9593468843718761,0.0801458716107121
0.9593468843718761,0.08014810278110297
0.9593468843718761,0.08015033407572383
0.9593468843718761,0.08015256549458503
0.9593468843718761,0.08015479703769697
0.9593468843718761,0.08015702870507002
0.9593468843718761,0.08015926049671455
0.9593468843718761,0.08016149241264096
0.9590136621126292,0.08013588015815559
0.9590136621126292,0.08013811154735054
0.9590136621126292,0.08014034306081533
0.9590136621126292,0.08014257469856033
0.9590136621126292,0.08014480646059594
0.9590136621126292,0.08014703834693253
0.9590136621126292,0.08014927035758049
0.9590136621126292,0.0801515024925502
0.9590136621126292,0.08015373475185206
0.9590136621126292,0.08015596713549644
0.9586804398533822,0.08013034759358288
0.9586804398533822,0.08013257945018522
0.9586804398533822,0.08013481143111804
0.9583472175941353,0.08010918915907635
0.9583472175941353,0.08011142061281337
0.9583472175941353,0.08011365219086883
0.9583472175941353,0.08011588389325311
0.9583472175941353,0.0801181157199766
0.9583472175941353,0.0801203476710497
0.9583472175941353,0.08012257974648279
0.9583472175941353,0.08012481194628629
0.9583472175941353,0.08012704427047057
0.9583472175941353,0.08012927671904603
