Recall,Precision
1.0,0.09331081081081082
1.0,0.09331396330957127
1.0,0.0933171160213528
1.0,0.09332026894617698
1.0,0.09332342208406541
1.0,0.09332657543503971
1.0,0.09332972899912144
1.0,0.09333288277633224
1.0,0.0933360367666937
1.0,0.09333919097022743
1.0,0.09334234538695506
1.0,0.09334550001689818
1.0,0.09334865486007841
1.0,0.09335180991651738
1.0,0.09335496518623673
1.0,0.09335812066925807
1.0,0.09336127636560303
1.0,0.09336443227529324
1.0,0.09336758839835035
1.0,0.09337074473479598
1.0,0.0933739012846518
1.0,0.09337705804793942
1.0,0.09338021502468051
1.0,0.0933833722148967
1.0,0.09338652961860969
1.0,0.09338968723584108
1.0,0.09339284506661256
1.0,0.0933960031109458
1.0,0.09339916136886244
1.0,0.09340231984038416
1.0,0.09340547852553263
1.0,0.09340863742432953
1.0,0.09341179653679654
1.0,0.09341495586295533
1.0,0.09341811540282757
1.0,0.09342127515643497
1.0,0.09342443512379922
1.0,0.09342759530494199
1.0,0.09343075569988499
1.0,0.09343391630864992
1.0,0.09343707713125846
1.0,0.09344023816773234
1.0,0.09344339941809324
1.0,0.09344656088236289
1.0,0.093449722560563
1.0,0.09345288445271528
1.0,0.09345604655884145
1.0,0.09345920887896322
1.0,0.09346237141310233
1.0,0.09346553416128049
1.0,0.09346869712351946
1.0,0.09347186029984095
1.0,0.09347502369026668
1.0,0.09347818729481842
1.0,0.09348135111351791
1.0,0.09348451514638687
1.0,0.09348767939344706
1.0,0.09349084385472024
1.0,0.09349400853022816
1.0,0.09349717341999256
1.0,0.0935003385240352
1.0,0.09350350384237788
1.0,0.09350666937504232
1.0,0.09350983512205031
1.0,0.09351300108342361
1.0,0.09351616725918402
1.0,0.09351933364935329
1.0,0.0935225002539532
1.0,0.09352566707300555
1.0,0.09352883410653212
1.0,0.0935320013545547
1.0,0.09353516881709506
1.0,0.09353833649417502
1.0,0.09354150438581638
1.0,0.09354467249204092
1.0,0.09354784081287044
1.0,0.09355100934832679
1.0,0.09355417809843174
1.0,0.0935573470632071
1.0,0.09356051624267471
1.0,0.09356368563685637
1.0,0.0935668552457739
1.0,0.09357002506944916
1.0,0.09357319510790392
1.0,0.09357636536116005
1.0,0.09357953582923936
1.0,0.09358270651216372
1.0,0.09358587740995493
1.0,0.09358904852263486
1.0,0.09359221985022534
1.0,0.09359539139274822
1.0,0.09359856315022536
1.0,0.0936017351226786
1.0,0.0936049073101298
1.0,0.09360807971260082
1.0,0.09361125233011354
1.0,0.09361442516268981
1.0,0.0936175982103515
1.0,0.09362077147312046
1.0,0.09362394495101861
1.0,0.0936271186440678
1.0,0.09363029255228991
1.0,0.09363346667570682
1.0,0.09363664101434044
1.0,0.09363981556821264
1.0,0.09364299033734531
1.0,0.09364616532176036
1.0,0.09364934052147968
1.0,0.09365251593652515
1.0,0.09365569156691872
1.0,0.09365886741268227
1.0,0.0936620434738377
1.0,0.09366521975040694
1.0,0.09366839624241191
1.0,0.09367157294987452
1.0,0.09367474987281668
1.0,0.09367792701126035
1.0,0.09368110436522742
1.0,0.09368428193473984
1.0,0.09368745971981954
1.0,0.09369063772048847
1.0,0.09369381593676855
1.0,0.09369699436868173
1.0,0.09370017301624996
1.0,0.09370335187949519
1.0,0.09370653095843935
1.0,0.09370971025310443
1.0,0.09371288976351237
1.0,0.09371606948968512
1.0,0.09371924943164467
1.0,0.09372242958941296
1.0,0.09372560996301198
1.0,0.09372879055246369
1.0,0.09373197135779007
1.0,0.0937351523790131
1.0,0.09373833361615476
1.0,0.09374151506923703
1.0,0.09374469673828191
1.0,0.09374787862331138
1.0,0.09375106072434744
1.0,0.09375424304141208
1.0,0.0937574255745273
1.0,0.09376060832371512
1.0,0.09376379128899752
1.0,0.09376697447039653
1.0,0.09377015786793413
1.0,0.09377334148163237
1.0,0.09377652531151326
1.0,0.0937797093575988
1.0,0.09378289361991105
1.0,0.09378607809847199
1.0,0.09378926279330367
1.0,0.09379244770442814
1.0,0.09379563283186743
1.0,0.09379881817564355
1.0,0.09380200373577857
1.0,0.09380518951229452
1.0,0.09380837550521347
1.0,0.09381156171455743
1.0,0.0938147481403485
1.0,0.09381793478260869
1.0,0.0938211216413601
1.0,0.09382430871662477
1.0,0.09382749600842477
1.0,0.09383068351678217
1.0,0.09383387124171905
1.0,0.09383705918325745
1.0,0.09384024734141949
1.0,0.09384343571622723
1.0,0.09384662430770276
1.0,0.09384981311586817
1.0,0.09385300214074552
1.0,0.09385619138235694
1.0,0.09385938084072451
1.0,0.09386257051587032
1.0,0.09386576040781648
1.0,0.0938689505165851
1.0,0.09387214084219828
1.0,0.09387533138467813
1.0,0.09387852214404677
1.0,0.09388171312032631
1.0,0.09388490431353887
1.0,0.09388809572370657
1.0,0.09389128735085155
1.0,0.09389447919499593
1.0,0.09389767125616182
1.0,0.09390086353437138
1.0,0.09390405602964676
1.0,0.09390724874201006
1.0,0.09391044167148346
1.0,0.09391363481808908
1.0,0.0939168281818491
1.0,0.09392002176278563
1.0,0.09392321556092087
1.0,0.09392640957627695
1.0,0.09392960380887604
1.0,0.0939327982587403
1.0,0.09393599292589191
1.0,0.09393918781035304
1.0,0.09394238291214585
1.0,0.09394557823129251
1.0,0.09394877376781523
1.0,0.09395196952173618
1.0,0.09395516549307753
1.0,0.09395836168186147
1.0,0.09396155808811023
1.0,0.09396475471184595
1.0,0.09396795155309087
1.0,0.09397114861186717
1.0,0.09397434588819707
1.0,0.09397754338210276
1.0,0.09398074109360645
1.0,0.09398393902273036
1.0,0.09398713716949672
1.0,0.09399033553392772
1.0,0.09399353411604561
1.0,0.09399673291587259
1.0,0.0939999319334309
1.0,0.09400313116874277
1.0,0.09400633062183043
1.0,0.09400953029271614
1.0,0.0940127301814221
1.0,0.09401593028797059
1.0,0.09401913061238384
1.0,0.0940223311546841
1.0,0.09402553191489361
1.0,0.09402873289303465
1.0,0.09403193408912948
1.0,0.09403513550320032
1.0,0.09403833713526949
1.0,0.0940415389853592
1.0,0.09404474105349178
1.0,0.09404794333968945
1.0,0.09405114584397453
1.0,0.09405434856636927
1.0,0.09405755150689596
1.0,0.0940607546655769
1.0,0.09406395804243435
1.0,0.09406716163749064
1.0,0.09407036545076802
1.0,0.09407356948228883
1.0,0.09407677373207535
1.0,0.09407997820014988
1.0,0.09408318288653472
1.0,0.09408638779125221
1.0,0.09408959291432464
1.0,0.09409279825577434
1.0,0.09409600381562362
1.0,0.0940992095938948
1.0,0.0941024155906102
1.0,0.09410562180579217
1.0,0.09410882823946301
1.0,0.09411203489164509
1.0,0.09411524176236072
1.0,0.09411844885163224
1.0,0.09412165615948202
1.0,0.09412486368593238
1.0,0.0941280714310057
1.0,0.09413127939472428
1.0,0.09413448757711053
1.0,0.09413769597818678
1.0,0.09414090459797539
1.0,0.09414411343649874
1.0,0.09414732249377919
1.0,0.0941505317698391
1.0,0.09415374126470087
1.0,0.09415695097838686
1.0,0.09416016091091944
1.0,0.09416337106232102
1.0,0.09416658143261396
1.0,0.09416979202182066
1.0,0.09417300282996352
1.0,0.09417621385706493
1.0,0.09417942510314727
1.0,0.09418263656823296
1.0,0.09418584825234441
1.0,0.09418906015550402
1.0,0.0941922722777342
1.0,0.09419548461905736
1.0,0.09419869717949593
1.0,0.09420190995907231
1.0,0.09420512295780893
1.0,0.09420833617572823
1.0,0.09421154961285261
1.0,0.09421476326920453
1.0,0.09421797714480641
1.0,0.0942211912396807
1.0,0.09422440555384982
1.0,0.09422762008733625
1.0,0.0942308348401624
1.0,0.09423404981235073
1.0,0.09423726500392371
1.0,0.09424048041490378
1.0,0.09424369604531341
1.0,0.09424691189517505
1.0,0.09425012796451118
1.0,0.09425334425334425
1.0,0.09425656076169675
1.0,0.09425977748959115
1.0,0.09426299443704993
1.0,0.09426621160409557
1.0,0.09426942899075054
1.0,0.09427264659703734
1.0,0.09427586442297846
1.0,0.0942790824685964
1.0,0.09428230073391364
1.0,0.09428551921895269
1.0,0.09428873792373604
1.0,0.09429195684828622
1.0,0.09429517599262573
1.0,0.09429839535677706
1.0,0.09430161494076274
1.0,0.0943048347446053
1.0,0.09430805476832724
1.0,0.0943112750119511
1.0,0.0943144954754994
1.0,0.09431771615899467
1.0,0.09432093706245945
1.0,0.09432415818591626
1.0,0.09432737952938766
1.0,0.09433060109289618
1.0,0.09433382287646436
1.0,0.09433704488011477
1.0,0.09434026710386993
1.0,0.09434348954775243
1.0,0.0943467122117848
1.0,0.09434993509598961
1.0,0.09435315820038943
1.0,0.09435638152500683
1.0,0.09435960506986438
1.0,0.09436282883498463
1.0,0.09436605282039018
1.0,0.09436927702610359
1.0,0.09437250145214747
1.0,0.09437572609854439
1.0,0.09437895096531693
1.0,0.09438217605248769
1.0,0.09438540136007928
1.0,0.09438862688811428
1.0,0.09439185263661529
1.0,0.09439507860560492
1.0,0.09439830479510578
1.0,0.09440153120514047
1.0,0.09440475783573161
1.0,0.09440798468690183
1.0,0.09441121175867373
1.0,0.09441443905106994
1.0,0.09441766656411309
1.0,0.09442089429782578
1.0,0.0944241222522307
1.0,0.09442735042735043
1.0,0.09443057882320763
1.0,0.09443380743982495
1.0,0.09443703627722501
1.0,0.09444026533543048
1.0,0.09444349461446401
1.0,0.09444672411434825
1.0,0.09444995383510583
1.0,0.09445318377675946
1.0,0.09445641393933175
1.0,0.09445964432284541
1.0,0.0944628749273231
1.0,0.09446610575278747
1.0,0.09446933679926121
1.0,0.094472568066767
1.0,0.09447579955532752
1.0,0.09447903126496546
1.0,0.09448226319570349
1.0,0.09448549534756431
1.0,0.09448872772057063
1.0,0.09449196031474512
1.0,0.09449519313011051
1.0,0.09449842616668948
1.0,0.09450165942450474
1.0,0.09450489290357901
1.0,0.09450812660393498
1.0,0.0945113605255954
1.0,0.09451459466858296
1.0,0.0945178290329204
1.0,0.09452106361863044
1.0,0.0945242984257358
1.0,0.09452753345425921
1.0,0.09453076870422343
1.0,0.09453400417565117
1.0,0.09453723986856517
1.0,0.09454047578298819
1.0,0.09454371191894297
1.0,0.09454694827645227
1.0,0.09455018485553882
1.0,0.09455342165622539
1.0,0.09455665867853474
1.0,0.09455989592248965
1.0,0.09456313338811284
1.0,0.09456637107542712
1.0,0.09456960898445525
1.0,0.09457284711522
1.0,0.09457608546774414
1.0,0.09457932404205048
1.0,0.09458256283816177
1.0,0.09458580185610081
1.0,0.0945890410958904
1.0,0.09459228055755334
1.0,0.09459552024111241
1.0,0.0945987601465904
1.0,0.09460200027401014
1.0,0.09460524062339441
1.0,0.09460848119476604
1.0,0.09461172198814784
1.0,0.09461496300356262
1.0,0.09461820424103319
1.0,0.0946214457005824
1.0,0.09462468738223304
1.0,0.09462792928600795
1.0,0.09463117141192996
1.0,0.09463441376002193
1.0,0.09463765633030666
1.0,0.09464089912280702
1.0,0.09464414213754584
1.0,0.09464738537454595
1.0,0.09465062883383023
1.0,0.09465387251542152
1.0,0.09465711641934267
1.0,0.09466036054561656
1.0,0.09466360489426603
1.0,0.09466684946531395
1.0,0.0946700942587832
1.0,0.09467333927469665
1.0,0.09467658451307716
1.0,0.09467982997394762
1.0,0.09468307565733092
1.0,0.09468632156324991
1.0,0.09468956769172752
1.0,0.09469281404278662
1.0,0.0946960606164501
1.0,0.09469930741274087
1.0,0.09470255443168181
1.0,0.09470580167329584
1.0,0.09470904913760587
1.0,0.09471229682463479
1.0,0.09471554473440554
1.0,0.09471879286694102
1.0,0.09472204122226414
1.0,0.09472528980039784
1.0,0.09472853860136503
1.0,0.09473178762518863
1.0,0.09473503687189161
1.0,0.09473828634149688
1.0,0.09474153603402738
1.0,0.09474478594950604
1.0,0.09474803608795582
1.0,0.09475128644939966
1.0,0.09475453703386051
1.0,0.09475778784136132
1.0,0.09476103887192507
1.0,0.09476429012557469
1.0,0.09476754160233317
1.0,0.09477079330222345
1.0,0.0947740452252685
1.0,0.09477729737149132
1.0,0.09478054974091486
1.0,0.09478380233356211
1.0,0.09478705514945605
1.0,0.09479030818861967
1.0,0.09479356145107595
1.0,0.09479681493684788
1.0,0.09480006864595847
1.0,0.0948033225784307
1.0,0.09480657673428758
1.0,0.09480983111355211
1.0,0.0948130857162473
1.0,0.09481634054239615
1.0,0.0948195955920217
1.0,0.09482285086514694
1.0,0.09482610636179489
1.0,0.0948293620819886
1.0,0.09483261802575108
1.0,0.09483587419310534
1.0,0.09483913058407445
1.0,0.0948423871986814
1.0,0.09484564403694928
1.0,0.0948489010989011
1.0,0.0948521583845599
1.0,0.09485541589394876
1.0,0.0948586736270907
1.0,0.0948619315840088
1.0,0.09486518976472609
1.0,0.09486844816926565
1.0,0.09487170679765053
1.0,0.09487496564990382
1.0,0.09487822472604858
1.0,0.09488148402610787
1.0,0.09488474355010477
1.0,0.09488800329806239
1.0,0.09489126327000377
1.0,0.09489452346595204
1.0,0.09489778388593026
1.0,0.09490104452996152
1.0,0.09490430539806893
1.0,0.09490756649027558
1.0,0.09491082780660458
1.0,0.09491408934707904
1.0,0.09491735111172206
1.0,0.09492061310055674
1.0,0.09492387531360622
1.0,0.09492713775089359
1.0,0.094930400412442
1.0,0.09493366329827456
1.0,0.09493692640841439
1.0,0.09494018974288464
1.0,0.09494345330170843
1.0,0.0949467170849089
1.0,0.0949499810925092
1.0,0.09495324532453245
1.0,0.09495650978100183
1.0,0.09495977446194045
1.0,0.0949630393673715
1.0,0.09496630449731812
1.0,0.09496956985180346
1.0,0.0949728354308507
1.0,0.094976101234483
1.0,0.09497936726272352
1.0,0.09498263351559545
1.0,0.09498589999312194
1.0,0.0949891666953262
1.0,0.09499243362223139
1.0,0.0949957007738607
1.0,0.09499896815023733
1.0,0.09500223575138445
1.0,0.09500550357732526
1.0,0.09500877162808297
1.0,0.09501203990368078
1.0,0.09501530840414187
1.0,0.09501857712948947
1.0,0.09502184607974679
1.0,0.09502511525493704
1.0,0.09502838465508344
1.0,0.0950316542802092
1.0,0.09503492413033754
1.0,0.09503819420549171
1.0,0.09504146450569492
1.0,0.09504473503097041
1.0,0.09504800578134141
1.0,0.09505127675683117
1.0,0.09505454795746292
1.0,0.09505781938325991
1.0,0.0950610910342454
1.0,0.09506436291044262
1.0,0.09506763501187485
1.0,0.09507090733856532
1.0,0.09507417989053733
1.0,0.09507745266781412
1.0,0.09508072567041895
1.0,0.0950839988983751
1.0,0.09508727235170586
1.0,0.09509054603043449
1.0,0.09509381993458427
1.0,0.09509709406417849
1.0,0.09510036841924044
1.0,0.0951036429997934
1.0,0.09510691780586068
1.0,0.09511019283746557
1.0,0.09511346809463135
1.0,0.09511674357738137
1.0,0.09512001928573889
1.0,0.09512329521972723
1.0,0.09512657137936972
1.0,0.09512984776468968
1.0,0.09513312437571039
1.0,0.09513640121245522
1.0,0.09513967827494747
1.0,0.09514295556321047
1.0,0.09514623307726756
1.0,0.09514951081714207
1.0,0.09515278878285734
1.0,0.09515606697443671
1.0,0.09515934539190353
1.0,0.09516262403528114
1.0,0.09516590290459291
1.0,0.09516918199986217
1.0,0.0951724613211123
1.0,0.09517574086836664
1.0,0.09517902064164857
1.0,0.09518230064098146
1.0,0.09518558086638867
1.0,0.09518886131789357
1.0,0.09519214199551956
1.0,0.09519542289928999
1.0,0.09519870402922828
1.0,0.09520198538535778
1.0,0.0952052669677019
1.0,0.09520854877628404
1.0,0.09521183081112758
1.0,0.09521511307225593
1.0,0.09521839555969248
1.0,0.09522167827346066
1.0,0.09522496121358387
1.0,0.09522824438008551
1.0,0.095231527772989
1.0,0.09523481139231778
1.0,0.09523809523809523
1.0,0.09524137931034483
1.0,0.09524466360908997
1.0,0.0952479481343541
1.0,0.09525123288616064
1.0,0.09525451786453304
1.0,0.09525780306949475
1.0,0.09526108850106918
1.0,0.09526437415927982
1.0,0.0952676600441501
1.0,0.0952709461557035
1.0,0.09527423249396344
1.0,0.0952775190589534
1.0,0.09528080585069684
1.0,0.09528409286921724
1.0,0.09528738011453805
1.0,0.09529066758668277
1.0,0.09529395528567486
1.0,0.0952972432115378
1.0,0.09530053136429507
1.0,0.09530381974397019
1.0,0.09530710835058662
1.0,0.09531039718416784
1.0,0.09531368624473739
1.0,0.09531697553231873
1.0,0.0953202650469354
1.0,0.09532355478861088
1.0,0.09532684475736868
1.0,0.09533013495323232
1.0,0.09533342537622531
1.0,0.0953367160263712
1.0,0.09534000690369347
1.0,0.09534329800821569
1.0,0.09534658933996133
1.0,0.09534988089895398
1.0,0.09535317268521715
1.0,0.09535646469877439
1.0,0.09535975693964922
1.0,0.0953630494078652
1.0,0.0953663421034459
1.0,0.09536963502641484
1.0,0.09537292817679557
1.0,0.09537622155461169
1.0,0.09537951515988673
1.0,0.09538280899264427
1.0,0.09538610305290786
1.0,0.0953893973407011
1.0,0.09539269185604753
1.0,0.09539598659897075
1.0,0.09539928156949433
1.0,0.09540257676764188
1.0,0.09540587219343696
1.0,0.09540916784690318
1.0,0.09541246372806411
1.0,0.09541575983694338
1.0,0.09541905617356457
1.0,0.09542235273795129
1.0,0.09542564953012714
1.0,0.09542894655011575
1.0,0.09543224379794071
1.0,0.09543554127362565
1.0,0.0954388389771942
1.0,0.09544213690866996
1.0,0.09544543506807658
1.0,0.09544873345543768
1.0,0.09545203207077689
1.0,0.09545533091411786
1.0,0.09545862998548421
1.0,0.09546192928489959
1.0,0.09546522881238767
1.0,0.09546852856797207
1.0,0.09547182855167646
1.0,0.09547512876352449
1.0,0.09547842920353983
1.0,0.09548172987174612
1.0,0.09548503076816704
1.0,0.09548833189282628
1.0,0.09549163324574747
1.0,0.09549493482695433
1.0,0.0954982366364705
1.0,0.0955015386743197
1.0,0.09550484094052558
1.0,0.09550814343511187
1.0,0.09551144615810223
1.0,0.09551474910952035
1.0,0.09551805228938996
1.0,0.09552135569773473
1.0,0.0955246593345784
1.0,0.09552796319994467
1.0,0.09553126729385722
1.0,0.0955345716163398
1.0,0.09553787616741612
1.0,0.0955411809471099
1.0,0.09554448595544486
1.0,0.09554779119244473
1.0,0.09555109665813326
1.0,0.09555440235253417
1.0,0.09555770827567119
1.0,0.09556101442756808
1.0,0.09556432080824856
1.0,0.09556762741773642
1.0,0.09557093425605537
1.0,0.09557424132322918
1.0,0.09557754861928161
1.0,0.09558085614423642
1.0,0.09558416389811739
1.0,0.09558747188094827
1.0,0.09559078009275282
1.0,0.09559408853355485
1.0,0.09559739720337809
1.0,0.09560070610224637
1.0,0.09560401523018346
1.0,0.09560732458721313
1.0,0.09561063417335917
1.0,0.09561394398864541
1.0,0.09561725403309562
1.0,0.0956205643067336
1.0,0.09562387480958316
1.0,0.0956271855416681
1.0,0.09563049650301225
1.0,0.09563380769363941
1.0,0.09563711911357341
1.0,0.09564043076283806
1.0,0.09564374264145717
1.0,0.09564705474945458
1.0,0.09565036708685414
1.0,0.09565367965367966
1.0,0.09565699244995497
1.0,0.09566030547570395
1.0,0.0956636187309504
1.0,0.09566693221571819
1.0,0.09567024593003118
1.0,0.0956735598739132
1.0,0.09567687404738812
1.0,0.09568018845047979
1.0,0.09568350308321208
1.0,0.09568681794560886
1.0,0.09569013303769401
1.0,0.0956934483594914
1.0,0.09569676391102487
1.0,0.09570007969231835
1.0,0.0957033957033957
1.0,0.09570671194428082
1.0,0.09571002841499758
1.0,0.09571334511556988
1.0,0.09571666204602162
1.0,0.09571997920637672
1.0,0.09572329659665904
1.0,0.09572661421689252
1.0,0.09572993206710106
1.0,0.09573325014730859
1.0,0.095736568457539
1.0,0.09573988699781621
1.0,0.09574320576816417
1.0,0.09574652476860679
1.0,0.095749843999168
1.0,0.09575316345987173
1.0,0.09575648315074192
1.0,0.09575980307180251
1.0,0.09576312322307745
1.0,0.09576644360459069
1.0,0.09576976421636615
1.0,0.09577308505842783
1.0,0.09577640613079964
1.0,0.09577972743350556
1.0,0.09578304896656957
1.0,0.0957863707300156
1.0,0.09578969272386766
1.0,0.0957930149481497
1.0,0.09579633740288568
1.0,0.09579966008809962
1.0,0.09580298300381547
1.0,0.09580630615005724
1.0,0.09580962952684889
1.0,0.09581295313421445
1.0,0.0958162769721779
1.0,0.09581960104076323
1.0,0.09582292533999445
1.0,0.09582624986989557
1.0,0.09582957463049059
1.0,0.09583289962180355
1.0,0.09583622484385843
1.0,0.09583955029667927
1.0,0.0958428759802901
1.0,0.09584620189471492
1.0,0.09584952803997779
1.0,0.09585285441610272
1.0,0.09585618102311376
1.0,0.09585950786103495
1.0,0.09586283492989033
1.0,0.09586616222970393
1.0,0.09586948976049983
1.0,0.09587281752230206
1.0,0.09587614551513468
1.0,0.09587947373902177
1.0,0.09588280219398736
1.0,0.09588613088005554
1.0,0.09588945979725039
1.0,0.09589278894559594
1.0,0.09589611832511631
1.0,0.09589944793583556
1.0,0.09590277777777778
1.0,0.09590610785096705
1.0,0.09590943815542746
1.0,0.0959127686911831
1.0,0.09591609945825809
1.0,0.0959194304566765
1.0,0.09592276168646245
1.0,0.09592609314764006
1.0,0.0959294248402334
1.0,0.09593275676426662
