Recall,Precision
0.9969558599695586,0.11770696058464118
0.9969558599695586,0.11771048611735106
0.9969558599695586,0.11771401186125921
0.9969558599695586,0.11771753781638461
0.9969558599695586,0.11772106398274623
0.9969558599695586,0.11772459036036306
0.9969558599695586,0.11772811694925409
0.9969558599695586,0.1177316437494383
0.9969558599695586,0.11773517076093469
0.9969558599695586,0.11773869798376224
0.9969558599695586,0.11774222541793997
0.9969558599695586,0.11774575306348684
0.9969558599695586,0.11774928092042186
0.9967021816336885,0.11772284644194757
0.9967021816336885,0.1177263738239348
0.9967021816336885,0.1177299014173134
0.9967021816336885,0.11773342922210236
0.9967021816336885,0.1177369572383207
0.9967021816336885,0.11774048546598741
0.9967021816336885,0.11774401390512151
0.9967021816336885,0.11774754255574203
0.9967021816336885,0.11775107141786795
0.9964485032978183,0.11772462986273452
0.9961948249619482,0.11769818672261352
0.9961948249619482,0.11770171442273109
0.9961948249619482,0.11770524233432245
0.9961948249619482,0.11770877045740663
0.9961948249619482,0.11771229879200264
0.9959411466260781,0.11768585131894485
0.9959411466260781,0.11768937917803292
0.9959411466260781,0.11769290724863601
0.9959411466260781,0.11769643553077315
0.9959411466260781,0.11769996402446337
0.9959411466260781,0.11770349272972568
0.9959411466260781,0.11770702164657912
0.9959411466260781,0.11771055077504272
0.9959411466260781,0.11771408011513552
0.9959411466260781,0.11771760966687655
0.9959411466260781,0.11772113943028485
0.9959411466260781,0.11772466940537947
0.9959411466260781,0.11772819959217944
0.9959411466260781,0.11773172999070382
0.9959411466260781,0.11773526060097163
0.9959411466260781,0.11773879142300195
0.9959411466260781,0.11774232245681382
0.9959411466260781,0.1177458537024263
0.9959411466260781,0.11774938515985843
0.9959411466260781,0.1177529168291293
0.9959411466260781,0.11775644871025795
0.9959411466260781,0.11775998080326344
0.9959411466260781,0.11776351310816485
0.9959411466260781,0.11776704562498125
0.9959411466260781,0.1177705783537317
0.9959411466260781,0.11777411129443528
0.9959411466260781,0.11777764444711106
0.9959411466260781,0.11778117781177812
0.9959411466260781,0.11778471138845553
0.9959411466260781,0.1177882451771624
0.9959411466260781,0.11779177917791779
0.9959411466260781,0.1177953133907408
0.9959411466260781,0.1177988478156505
0.9959411466260781,0.11780238245266601
0.9959411466260781,0.1178059173018064
0.9959411466260781,0.11780945236309077
0.9959411466260781,0.11781298763653823
0.9959411466260781,0.11781652312216787
0.9959411466260781,0.1178200588199988
0.9959411466260781,0.11782359473005012
0.995687468290208,0.11779711884753902
0.995687468290208,0.11780065428134098
0.995687468290208,0.11780418992736659
0.995687468290208,0.11780772578563496
0.995687468290208,0.11781126185616521
0.995687468290208,0.11781479813897644
0.995687468290208,0.11781833463408777
0.995687468290208,0.11782187134151832
0.995687468290208,0.11782540826128722
0.995687468290208,0.11782894539341358
0.995687468290208,0.11783248273791654
0.995687468290208,0.11783602029481521
0.995687468290208,0.11783955806412874
0.995687468290208,0.11784309604587624
0.995687468290208,0.11784663424007687
0.995687468290208,0.11785017264674974
0.995687468290208,0.117853711265914
0.995687468290208,0.11785725009758881
0.995687468290208,0.11786078914179328
0.9954337899543378,0.11783429927029218
0.9954337899543378,0.11783783783783784
0.9954337899543378,0.11784137661791645
0.9954337899543378,0.11784491561054718
0.9954337899543378,0.11784845481574917
0.9954337899543378,0.11785199423354156
0.9954337899543378,0.11785553386394354
0.9954337899543378,0.11785907370697422
0.9954337899543378,0.11786261376265281
0.9954337899543378,0.11786615403099844
0.9954337899543378,0.11786969451203028
0.9954337899543378,0.1178732352057675
0.9954337899543378,0.11787677611222927
0.9954337899543378,0.11788031723143474
0.9954337899543378,0.11788385856340312
0.9954337899543378,0.11788740010815357
0.9954337899543378,0.11789094186570527
0.9951801116184678,0.117864439370268
0.9951801116184678,0.11786798065078267
0.9951801116184678,0.11787152214410192
0.9951801116184678,0.11787506385024489
0.9951801116184678,0.11787860576923077
0.9951801116184678,0.11788214790107876
0.9951801116184678,0.11788569024580804
0.9951801116184678,0.11788923280343781
0.9951801116184678,0.11789277557398725
0.9951801116184678,0.11789631855747558
0.9951801116184678,0.11789986175392198
0.9951801116184678,0.11790340516334566
0.9951801116184678,0.11790694878576581
0.9951801116184678,0.11791049262120165
0.9951801116184678,0.11791403666967237
0.9951801116184678,0.11791758093119721
0.9951801116184678,0.11792112540579536
0.9951801116184678,0.11792467009348603
0.9951801116184678,0.11792821499428846
0.9951801116184678,0.11793176010822186
0.9951801116184678,0.11793530543530543
0.9951801116184678,0.11793885097555842
0.9951801116184678,0.11794239672900006
0.9951801116184678,0.11794594269564956
0.9951801116184678,0.11794948887552616
0.9951801116184678,0.11795303526864909
0.9951801116184678,0.11795658187503759
0.9949264332825977,0.11793005983702678
0.9949264332825977,0.11793360596584075
0.9949264332825977,0.11793715230792362
0.9949264332825977,0.11794069886329464
0.9949264332825977,0.11794424563197306
0.9949264332825977,0.1179477926139781
0.9949264332825977,0.11795133980932904
0.9949264332825977,0.11795488721804512
0.9949264332825977,0.11795843484014557
0.9949264332825977,0.11796198267564967
0.9949264332825977,0.11796553072457665
0.9949264332825977,0.1179690789869458
0.9949264332825977,0.11797262746277636
0.9949264332825977,0.1179761761520876
0.9949264332825977,0.11797972505489877
0.9949264332825977,0.11798327417122917
0.9949264332825977,0.11798682350109804
0.9949264332825977,0.11799037304452467
0.9949264332825977,0.11799392280152833
0.9946727549467276,0.11796738672603646
0.9946727549467276,0.11797093600505461
0.9946727549467276,0.11797448549765314
0.9946727549467276,0.11797803520385136
0.9946727549467276,0.11798158512366853
0.9946727549467276,0.11798513525712394
0.9946727549467276,0.11798868560423688
0.9946727549467276,0.11799223616502663
0.9946727549467276,0.11799578693951249
0.9946727549467276,0.11799933792771375
0.9946727549467276,0.1180028891296497
0.9946727549467276,0.11800644054533964
0.9946727549467276,0.11800999217480286
0.9946727549467276,0.11801354401805869
0.9946727549467276,0.11801709607512642
0.9946727549467276,0.11802064834602534
0.9946727549467276,0.11802420083077479
0.9946727549467276,0.11802775352939406
0.9946727549467276,0.11803130644190246
0.9946727549467276,0.11803485956831934
0.9946727549467276,0.11803841290866397
0.9946727549467276,0.11804196646295571
0.9946727549467276,0.11804552023121387
0.9946727549467276,0.11804907421345777
0.9946727549467276,0.11805262840970675
0.9946727549467276,0.11805618281998013
0.9946727549467276,0.11805973744429724
0.9946727549467276,0.11806329228267742
0.9946727549467276,0.11806684733514002
0.9946727549467276,0.11807040260170436
0.9946727549467276,0.11807395808238978
0.9946727549467276,0.11807751377721565
0.9946727549467276,0.11808106968620129
0.9946727549467276,0.11808462580936606
0.9946727549467276,0.11808818214672931
0.9946727549467276,0.1180917386983104
0.9946727549467276,0.11809529546412867
0.9946727549467276,0.11809885244420348
0.9946727549467276,0.11810240963855421
0.9946727549467276,0.11810596704720022
0.9946727549467276,0.11810952467016085
0.9946727549467276,0.11811308250745549
0.9946727549467276,0.11811664055910351
0.9946727549467276,0.11812019882512427
0.9946727549467276,0.11812375730553715
0.9946727549467276,0.11812731600036153
0.9944190766108574,0.11810074716799229
0.9944190766108574,0.11810430538398964
0.9944190766108574,0.11810786381440193
0.9944190766108574,0.11811142245924855
0.9944190766108574,0.11811498131854888
0.9944190766108574,0.1181185403923223
0.9941653982749873,0.11809196649189417
0.9941653982749873,0.11809552508663552
0.9941653982749873,0.11809908389585343
0.9941653982749873,0.11810264291956725
0.9941653982749873,0.1181062021577964
0.9939117199391172,0.1180796238811368
0.9939117199391172,0.11808318264014467
0.9939117199391172,0.1180867416136713
0.9939117199391172,0.11809030080173609
0.9939117199391172,0.11809386020435844
0.9939117199391172,0.11809741982155775
0.9939117199391172,0.11810097965335344
0.9939117199391172,0.11810453969976488
0.9939117199391172,0.11810809996081151
0.9939117199391172,0.11811166043651272
0.9939117199391172,0.11811522112688795
0.9939117199391172,0.11811878203195658
0.9939117199391172,0.11812234315173807
0.9939117199391172,0.1181259044862518
0.9939117199391172,0.11812946603551723
0.9939117199391172,0.11813302779955376
0.9939117199391172,0.11813658977838082
0.9939117199391172,0.11814015197201785
0.9939117199391172,0.11814371438048428
0.9939117199391172,0.11814727700379953
0.9939117199391172,0.11815083984198305
0.9939117199391172,0.11815440289505429
0.9939117199391172,0.11815796616303266
0.9939117199391172,0.11816152964593764
0.9939117199391172,0.11816509334378864
0.9939117199391172,0.11816865725660514
0.9939117199391172,0.11817222138440657
0.9939117199391172,0.1181757857272124
0.9939117199391172,0.11817935028504208
0.9939117199391172,0.11818291505791506
0.9939117199391172,0.1181864800458508
0.9939117199391172,0.11819004524886878
0.9939117199391172,0.11819361066698844
0.9939117199391172,0.11819717630022927
0.9939117199391172,0.11820074214861073
0.9939117199391172,0.11820430821215229
0.9939117199391172,0.11820787449087343
0.9939117199391172,0.11821144098479362
0.9939117199391172,0.11821500769393235
0.9939117199391172,0.11821857461830909
0.9939117199391172,0.11822214175794334
0.9939117199391172,0.11822570911285456
0.9939117199391172,0.11822927668306225
0.9939117199391172,0.11823284446858591
0.9939117199391172,0.11823641246944504
0.9939117199391172,0.11823998068565911
0.9939117199391172,0.11824354911724762
0.9939117199391172,0.1182471177642301
0.9939117199391172,0.11825068662662602
0.9939117199391172,0.11825425570445491
0.9939117199391172,0.11825782499773625
0.9939117199391172,0.11826139450648959
0.9939117199391172,0.1182649642307344
0.9939117199391172,0.11826853417049021
0.9939117199391172,0.11827210432577656
0.9939117199391172,0.11827567469661293
0.9939117199391172,0.11827924528301886
0.9939117199391172,0.11828281608501388
0.9939117199391172,0.11828638710261752
0.9939117199391172,0.11828995833584928
0.9939117199391172,0.11829352978472872
0.9939117199391172,0.11829710144927537
0.9939117199391172,0.11830067332950873
0.9939117199391172,0.1183042454254484
0.9939117199391172,0.11830781773711387
0.9939117199391172,0.1183113902645247
0.9939117199391172,0.11831496300770043
0.9939117199391172,0.11831853596666063
0.9939117199391172,0.11832210914142482
0.9939117199391172,0.11832568253201256
0.9939117199391172,0.11832925613844342
0.9939117199391172,0.11833282996073693
0.9939117199391172,0.11833640399891268
0.9939117199391172,0.11833997825299021
0.9939117199391172,0.11834355272298909
0.9939117199391172,0.1183471274089289
0.9939117199391172,0.11835070231082918
0.9939117199391172,0.11835427742870952
0.9939117199391172,0.11835785276258949
0.9939117199391172,0.11836142831248866
0.9939117199391172,0.11836500407842664
0.9939117199391172,0.11836858006042296
0.9939117199391172,0.11837215625849723
0.9939117199391172,0.11837573267266904
0.9939117199391172,0.11837930930295797
0.9939117199391172,0.11838288614938361
0.9939117199391172,0.11838646321196555
0.9939117199391172,0.1183900404907234
0.9939117199391172,0.11839361798567673
0.9939117199391172,0.11839719569684516
0.9939117199391172,0.11840077362424828
0.9939117199391172,0.11840435176790572
0.9939117199391172,0.11840793012783704
0.9939117199391172,0.11841150870406189
0.9939117199391172,0.11841508749659987
0.9939117199391172,0.11841866650547059
0.9939117199391172,0.11842224573069367
0.9939117199391172,0.11842582517228872
0.9939117199391172,0.11842940483027536
0.9939117199391172,0.11843298470467324
0.9939117199391172,0.11843656479550195
0.9939117199391172,0.11844014510278114
0.9939117199391172,0.11844372562653042
0.9939117199391172,0.11844730636676945
0.9939117199391172,0.11845088732351786
0.9939117199391172,0.11845446849679526
0.9939117199391172,0.11845804988662131
0.9939117199391172,0.11846163149301567
0.9939117199391172,0.11846521331599795
0.9939117199391172,0.11846879535558781
0.9939117199391172,0.1184723776118049
0.9939117199391172,0.11847596008466889
0.9939117199391172,0.1184795427741994
0.9939117199391172,0.11848312568041611
0.9939117199391172,0.11848670880333867
0.9939117199391172,0.11849029214298676
0.9939117199391172,0.11849387569938001
0.9939117199391172,0.1184974594725381
0.9939117199391172,0.11850104346248072
0.9939117199391172,0.11850462766922751
0.9939117199391172,0.11850821209279816
0.9939117199391172,0.11851179673321234
0.9939117199391172,0.11851538159048973
0.9939117199391172,0.11851896666465
0.9939117199391172,0.11852255195571286
0.9939117199391172,0.11852613746369797
0.9939117199391172,0.11852972318862502
0.9939117199391172,0.1185333091305137
0.9939117199391172,0.11853689528938371
0.9939117199391172,0.11854048166525474
0.9939117199391172,0.1185440682581465
0.9939117199391172,0.11854765506807867
0.9939117199391172,0.11855124209507095
0.9939117199391172,0.11855482933914306
0.9939117199391172,0.1185584168003147
0.9939117199391172,0.11856200447860558
0.9936580416032471,0.11853533060977454
0.9936580416032471,0.11853891780656095
0.9936580416032471,0.1185425052204703
0.9936580416032471,0.1185460928515223
0.9936580416032471,0.11854968069973669
0.9936580416032471,0.11855326876513317
0.9936580416032471,0.11855685704773147
0.9936580416032471,0.11856044554755131
0.9936580416032471,0.1185640342646124
0.9934043632673769,0.1185373531904589
0.9934043632673769,0.11854094142576056
0.9934043632673769,0.1185445298783072
0.9934043632673769,0.11854811854811854
0.9934043632673769,0.11855170743521434
0.9934043632673769,0.1185552965396143
0.9934043632673769,0.11855888586133818
0.9934043632673769,0.11856247540040571
0.9934043632673769,0.11856606515683663
0.9934043632673769,0.11856965513065068
0.9934043632673769,0.11857324532186762
0.9934043632673769,0.11857683573050719
0.9934043632673769,0.11858042635658915
0.9934043632673769,0.11858401720013324
0.9934043632673769,0.11858760826115923
0.9934043632673769,0.11859119953968686
0.9934043632673769,0.11859479103573592
0.9934043632673769,0.11859838274932614
0.9934043632673769,0.11860197468047731
0.9934043632673769,0.1186055668292092
0.9934043632673769,0.11860915919554156
0.9934043632673769,0.11861275177949417
0.9934043632673769,0.11861634458108682
0.9934043632673769,0.11861993760033926
0.9934043632673769,0.1186235308372713
0.9934043632673769,0.1186271242919027
0.9934043632673769,0.11863071796425326
0.9934043632673769,0.11863431185434276
0.9934043632673769,0.11863790596219098
0.9934043632673769,0.11864150028781774
0.9934043632673769,0.1186450948312428
0.9934043632673769,0.11864868959248599
0.9934043632673769,0.11865228457156708
0.9934043632673769,0.11865587976850589
0.9934043632673769,0.11865947518332222
0.9934043632673769,0.11866307081603587
0.9934043632673769,0.11866666666666667
0.9934043632673769,0.1186702627352344
0.9934043632673769,0.11867385902175889
0.9934043632673769,0.11867745552625997
