Recall,Precision
0.9613259668508287,0.03464755077658303
0.9613259668508287,0.03465445130452101
0.9613259668508287,0.034661354581673305
0.9613259668508287,0.034668260609683206
0.9613259668508287,0.0346751693901953
0.9613259668508287,0.03468208092485549
0.9613259668508287,0.034688995215311005
0.9613259668508287,0.034695912263210366
0.9613259668508287,0.03470283207020343
0.9613259668508287,0.034709754637941355
0.9613259668508287,0.03471667996807662
0.9613259668508287,0.034723608062263024
0.9613259668508287,0.03473053892215569
0.9613259668508287,0.03473747254941106
0.9613259668508287,0.0347444089456869
0.9613259668508287,0.0347513481126423
0.9613259668508287,0.034758290051937674
0.9613259668508287,0.034765234765234763
0.9613259668508287,0.03477218225419664
0.9613259668508287,0.034779132520487706
0.9613259668508287,0.03478608556577369
0.9613259668508287,0.03479304139172166
0.9613259668508287,0.0348
0.9613259668508287,0.03480696139227846
0.9613259668508287,0.03481392557022809
0.9613259668508287,0.034820892535521314
0.9613259668508287,0.03482786228983187
0.9613259668508287,0.034834834834834835
0.9613259668508287,0.034841810172206646
0.9613259668508287,0.034848788303625075
0.9613259668508287,0.03485576923076923
0.9613259668508287,0.03486275295531958
0.9613259668508287,0.03486973947895792
0.9613259668508287,0.03487672880336741
0.9613259668508287,0.03488372093023256
0.9613259668508287,0.03489071586123922
0.9613259668508287,0.03489771359807461
0.9613259668508287,0.03490471414242728
0.9613259668508287,0.034911717495987156
0.9613259668508287,0.034918723660445516
0.9613259668508287,0.03492573263749498
0.9613259668508287,0.03493274442882955
0.9613259668508287,0.03493975903614458
0.9613259668508287,0.03494677646113677
0.9613259668508287,0.03495379670550422
0.9613259668508287,0.03496081977094635
0.9613259668508287,0.034967845659163985
0.9613259668508287,0.034974874371859296
0.9613259668508287,0.03498190591073583
0.9558011049723757,0.03478785441383471
0.9558011049723757,0.03479485116653258
0.9558011049723757,0.0348018507342587
0.9558011049723757,0.03480885311871228
0.9558011049723757,0.03481585832159388
0.9558011049723757,0.03482286634460548
0.9558011049723757,0.034829877189450374
0.9558011049723757,0.034836890857833265
0.9558011049723757,0.03484390735146022
0.9558011049723757,0.03485092667203868
0.9558011049723757,0.034857948821277455
0.9558011049723757,0.03486497380088674
0.9558011049723757,0.034872001612578106
0.9558011049723757,0.03487903225806452
0.9558011049723757,0.03488606573906029
0.9558011049723757,0.03489310205728116
0.9558011049723757,0.03490014121444422
0.9558011049723757,0.034907183212267955
0.9558011049723757,0.03491422805247225
0.9558011049723757,0.03492127573677836
0.9558011049723757,0.03492832626690894
0.9558011049723757,0.034935379644588045
0.9558011049723757,0.034942435871541104
0.9558011049723757,0.03494949494949495
0.9558011049723757,0.03495655688017781
0.9558011049723757,0.03496362166531932
0.9558011049723757,0.034970689306650496
0.9558011049723757,0.03497775980590376
0.9558011049723757,0.03498483316481294
0.9558011049723757,0.03499190938511327
0.9558011049723757,0.034998988468541374
0.9558011049723757,0.03500607041683529
0.9558011049723757,0.03501315523173447
0.9558011049723757,0.03502024291497976
0.9558011049723757,0.035027333468313424
0.9558011049723757,0.03503442689347914
0.9558011049723757,0.035041523192222
0.9558011049723757,0.035048622366288494
0.9558011049723757,0.03505572441742655
0.9558011049723757,0.035062829347385485
0.9558011049723757,0.03506993715791608
0.9558011049723757,0.03507704785077048
0.9558011049723757,0.03508416142770229
0.9558011049723757,0.03509127789046653
0.9558011049723757,0.03509839724081964
0.9558011049723757,0.03510551948051948
0.9558011049723757,0.03511264461132535
0.9558011049723757,0.03511977263499797
0.9558011049723757,0.03512690355329949
0.9558011049723757,0.035134037367993504
0.9558011049723757,0.035141174080845015
0.9558011049723757,0.03514831369362048
0.9558011049723757,0.035155456208087785
0.9558011049723757,0.03516260162601626
0.9558011049723757,0.03516974994917666
0.9558011049723757,0.0351769011793412
0.9558011049723757,0.03518405531828351
0.9558011049723757,0.03519121236777868
0.9558011049723757,0.03519837232960325
0.9558011049723757,0.0352055352055352
0.9558011049723757,0.035212700997353956
0.9558011049723757,0.03521986970684039
0.9502762430939227,0.035023416819385055
0.9502762430939227,0.03503054989816701
0.9502762430939227,0.035037685883071906
0.9502762430939227,0.03504482477587612
0.9502762430939227,0.03505196657835745
0.9502762430939227,0.03505911129229515
0.9502762430939227,0.03506625891946993
0.9502762430939227,0.03507340946166395
0.9502762430939227,0.03508056292066082
0.9502762430939227,0.03508771929824561
0.9502762430939227,0.03509487859620486
0.9502762430939227,0.03510204081632653
0.9502762430939227,0.03510920596040008
0.9502762430939227,0.03511637403021641
0.9502762430939227,0.0351235450275679
0.9502762430939227,0.035130718954248366
0.9502762430939227,0.035137895812053115
0.9502762430939227,0.035145075602778915
0.9502762430939227,0.035152258328223995
0.9502762430939227,0.03515944399018806
0.9502762430939227,0.0351666325904723
0.9502762430939227,0.03517382413087935
0.9502762430939227,0.035181018613213336
0.9502762430939227,0.03518821603927987
0.9502762430939227,0.03519541641088603
0.9502762430939227,0.03520261972984036
0.9502762430939227,0.035209825997952915
0.9502762430939227,0.03521703521703522
0.9502762430939227,0.035224247388900266
0.9502762430939227,0.035231462515362556
0.9502762430939227,0.035238680598238065
0.9502762430939227,0.03524590163934426
0.9502762430939227,0.0352531256405001
0.9502762430939227,0.035260352603526036
0.9502762430939227,0.035267582530244
0.9502762430939227,0.03527481542247744
0.9502762430939227,0.03528205128205128
0.9502762430939227,0.03528929011079196
0.9502762430939227,0.035296531910527396
0.9502762430939227,0.035303776683087026
0.9502762430939227,0.035311024430301784
0.9502762430939227,0.035318275154004104
0.9502762430939227,0.03532552885602793
0.9502762430939227,0.03533278553820871
0.9502762430939227,0.035340045202383395
0.9502762430939227,0.03534730785039047
0.9502762430939227,0.03535457348406989
0.9502762430939227,0.03536184210526316
0.9502762430939227,0.035369113715813284
0.9502762430939227,0.03537638831756479
0.9502762430939227,0.035383665912363714
0.9502762430939227,0.03539094650205761
0.9502762430939227,0.035398230088495575
0.9502762430939227,0.0354055166735282
0.9502762430939227,0.03541280625900762
0.9502762430939227,0.03542009884678748
0.9502762430939227,0.03542739443872297
0.9502762430939227,0.03543469303667079
0.9502762430939227,0.035441994642489184
0.9502762430939227,0.03544929925803792
0.9502762430939227,0.035456606885178314
0.9502762430939227,0.03546391752577319
0.9502762430939227,0.03547123118168695
0.9502762430939227,0.03547854785478548
0.9502762430939227,0.03548586754693625
0.9502762430939227,0.03549319026000825
0.9502762430939227,0.035500515995872034
0.9502762430939227,0.03550784475639967
0.9502762430939227,0.035515176543464796
0.9502762430939227,0.035522511358942584
0.9502762430939227,0.03552984920470977
0.9502762430939227,0.03553719008264463
0.9502762430939227,0.03554453399462699
0.9502762430939227,0.035551880942538236
0.9502762430939227,0.03555923092826132
0.9502762430939227,0.03556658395368073
0.9502762430939227,0.035573940020682523
0.9502762430939227,0.03558129913115432
0.9502762430939227,0.03558866128698531
0.9502762430939227,0.03559602649006623
0.9502762430939227,0.03560339474228938
0.9502762430939227,0.03561076604554866
0.9502762430939227,0.03561814040173949
0.9502762430939227,0.035625517812758904
0.9502762430939227,0.03563289828050549
0.9502762430939227,0.035640281806879406
0.9502762430939227,0.03564766839378238
0.9502762430939227,0.03565505804311774
0.9502762430939227,0.03566245075679038
0.9502762430939227,0.03566984653670676
0.9502762430939227,0.035677245384774944
0.9502762430939227,0.03568464730290456
0.9502762430939227,0.03569205229300685
0.9502762430939227,0.0356994603569946
0.9502762430939227,0.03570687149678223
0.9502762430939227,0.03571428571428571
0.9502762430939227,0.035721703011422634
0.9502762430939227,0.03572912339011217
0.9502762430939227,0.03573654685227509
0.9502762430939227,0.03574397339983375
0.9502762430939227,0.035751403034712116
0.9502762430939227,0.03575883575883576
0.9502762430939227,0.035766271574131835
0.9502762430939227,0.03577371048252912
0.9502762430939227,0.03578115248595798
0.9502762430939227,0.0357885975863504
0.9502762430939227,0.03579604578563996
0.9502762430939227,0.035803497085761866
0.9502762430939227,0.035810951488652924
0.9502762430939227,0.03581840899625156
0.9502762430939227,0.035825869610497815
0.9502762430939227,0.035833333333333335
0.9502762430939227,0.035840800166701395
0.9502762430939227,0.0358482701125469
0.9502762430939227,0.03585574317281635
0.9502762430939227,0.03586321934945788
0.9502762430939227,0.03587069864442127
0.9502762430939227,0.035878181059657906
0.9502762430939227,0.0358856665971208
0.9502762430939227,0.03589315525876461
0.9502762430939227,0.03590064704654561
0.9502762430939227,0.03590814196242171
0.9502762430939227,0.03591564000835248
0.9502762430939227,0.03592314118629908
0.9502762430939227,0.035930645498224355
0.9502762430939227,0.03593815294609277
0.9502762430939227,0.035945663531870425
0.9502762430939227,0.03595317725752508
0.9502762430939227,0.03596069412502614
0.9502762430939227,0.03596821413634463
0.9502762430939227,0.035975737293453255
0.9502762430939227,0.03598326359832636
0.9502762430939227,0.035990793052939944
0.9502762430939227,0.03599832565927166
0.9502762430939227,0.036005861419300816
0.9502762430939227,0.036013400335008376
0.9502762430939227,0.036020942408376964
0.9502762430939227,0.03602848764139087
0.9502762430939227,0.036036036036036036
0.9502762430939227,0.03604358759430008
0.9502762430939227,0.03605114231817229
0.9502762430939227,0.03605870020964361
0.9502762430939227,0.03606626127070665
0.9502762430939227,0.03607382550335571
0.9502762430939227,0.03608139290958674
0.9502762430939227,0.0360889634913974
0.9502762430939227,0.036096537250786986
0.9502762430939227,0.03610411418975651
0.9502762430939227,0.036111694310308626
0.9502762430939227,0.03611927761444771
0.9502762430939227,0.03612686410417979
0.9502762430939227,0.03613445378151261
0.9502762430939227,0.03614204664845556
0.9502762430939227,0.03614964270701976
0.9502762430939227,0.036157241959217996
0.9502762430939227,0.03616484440706476
0.9502762430939227,0.03617245005257624
0.9502762430939227,0.0361800588977703
0.9502762430939227,0.036187670944666524
0.9502762430939227,0.0361952861952862
0.9502762430939227,0.03620290465165228
0.9502762430939227,0.03621052631578947
0.9502762430939227,0.03621815118972415
0.9502762430939227,0.03622577927548441
0.9502762430939227,0.036233410575100065
0.9502762430939227,0.036241045090602615
0.9502762430939227,0.03624868282402529
0.9502762430939227,0.03625632377740304
0.9502762430939227,0.03626396795277251
0.9502762430939227,0.036271615352172076
0.9502762430939227,0.03627926597764185
0.9502762430939227,0.036286919831223625
0.9502762430939227,0.03629457691496096
0.9502762430939227,0.03630223723089911
0.9502762430939227,0.03630990078108508
0.9502762430939227,0.036317567567567564
0.9502762430939227,0.036325237592397044
0.9502762430939227,0.03633291085762569
0.9502762430939227,0.03634058736530742
0.9502762430939227,0.03634826711749789
0.9502762430939227,0.03635595011625449
0.9502762430939227,0.03636363636363636
0.9502762430939227,0.03637132586170438
0.9502762430939227,0.03637901861252115
0.9502762430939227,0.036386714618151045
0.9502762430939227,0.03639441388066018
0.9502762430939227,0.0364021164021164
0.9502762430939227,0.03640982218458933
0.9502762430939227,0.036417531230150325
0.9502762430939227,0.03642524354087251
0.9502762430939227,0.03643295911883076
0.9502762430939227,0.036440677966101696
0.9502762430939227,0.03644840008476372
0.9502762430939227,0.03645612547689699
0.9502762430939227,0.03646385414458342
0.9502762430939227,0.0364715860899067
0.9502762430939227,0.03647932131495228
0.9502762430939227,0.03648705982180738
0.9502762430939227,0.036494801612561
0.9502762430939227,0.0365025466893039
0.9502762430939227,0.03651029505412864
0.9502762430939227,0.03651804670912951
0.9502762430939227,0.03652580165640263
0.9502762430939227,0.03653355989804588
0.9502762430939227,0.03654132143615891
0.9502762430939227,0.03654908627284318
0.9502762430939227,0.036556854410201914
0.9502762430939227,0.036564625850340135
0.9502762430939227,0.03657240059536466
0.9502762430939227,0.03658017864738409
0.9502762430939227,0.03658796000850883
0.9502762430939227,0.03659574468085106
0.9502762430939227,0.036603532666524795
0.9502762430939227,0.036611323967645805
0.9502762430939227,0.036619118586331705
0.9502762430939227,0.036626916524701875
0.9502762430939227,0.03663471778487753
0.9502762430939227,0.036642522368981675
0.9502762430939227,0.036650330279139144
0.9502762430939227,0.03665814151747655
0.9502762430939227,0.03666595608612236
0.9502762430939227,0.03667377398720682
0.9502762430939227,0.03668159522286202
0.9502762430939227,0.03668941979522184
0.9502762430939227,0.03669724770642202
0.9502762430939227,0.03670507895860008
0.9502762430939227,0.03671291355389541
0.9502762430939227,0.036720751494449186
0.9502762430939227,0.036728592782404444
0.9502762430939227,0.03673643741990602
0.9502762430939227,0.03674428540910062
0.9502762430939227,0.03675213675213675
0.9502762430939227,0.03675999145116478
0.9502762430939227,0.0367678495083369
0.9502762430939227,0.03677571092580714
0.9502762430939227,0.036783575705731396
0.9502762430939227,0.03679144385026738
0.9502762430939227,0.036799315361574665
0.9502762430939227,0.03680719024181468
0.9502762430939227,0.036815068493150686
0.9502762430939227,0.036822950117747805
0.9502762430939227,0.03683083511777302
0.9502762430939227,0.03683872349539516
0.9502762430939227,0.03684661525278492
0.9502762430939227,0.03685451039211485
0.9502762430939227,0.036862408915559364
0.9502762430939227,0.036870310825294746
0.9502762430939227,0.03687821612349914
