Recall,Precision
0.08274231678486997,0.02107164358819988
0.08274231678486997,0.02108433734939759
0.08274231678486997,0.02109704641350211
0.08274231678486997,0.021109770808202654
0.08274231678486997,0.02112251056125528
0.08274231678486997,0.021135265700483092
0.08274231678486997,0.021148036253776436
0.08274231678486997,0.021160822249093107
0.08037825059101655,0.0205686630369026
0.08037825059101655,0.020581113801452784
0.08037825059101655,0.02059357964869776
0.08037825059101655,0.020606060606060607
0.08037825059101655,0.020618556701030927
0.08037825059101655,0.02063106796116505
0.08037825059101655,0.020643594414086218
0.08037825059101655,0.020656136087484813
0.08037825059101655,0.02066869300911854
0.08037825059101655,0.02068126520681265
0.07801418439716312,0.02008520998174072
0.07801418439716312,0.020097442143727162
0.07801418439716312,0.02010968921389397
0.07801418439716312,0.020121951219512196
0.07801418439716312,0.020134228187919462
0.07801418439716312,0.020146520146520148
0.07801418439716312,0.020158827122785584
0.07801418439716312,0.020171149144254278
0.07801418439716312,0.02018348623853211
0.07801418439716312,0.020195838433292534
0.07801418439716312,0.02020820575627679
0.07565011820330969,0.0196078431372549
0.07565011820330969,0.019619865113427344
0.07565011820330969,0.0196319018404908
0.07565011820330969,0.019643953345610803
0.07565011820330969,0.019656019656019656
0.07565011820330969,0.019668100799016593
0.07565011820330969,0.01968019680196802
0.07565011820330969,0.019692307692307693
0.07565011820330969,0.019704433497536946
0.07565011820330969,0.019716574245224893
0.07565011820330969,0.01972872996300863
0.07565011820330969,0.01974090067859346
0.07565011820330969,0.019753086419753086
0.07565011820330969,0.019765287214329835
0.07565011820330969,0.019777503090234856
0.07565011820330969,0.019789734075448363
0.07565011820330969,0.019801980198019802
0.07565011820330969,0.019814241486068113
0.07565011820330969,0.01982651796778191
0.07565011820330969,0.019838809671419714
0.07328605200945626,0.019230769230769232
0.07328605200945626,0.019242706393544383
0.07328605200945626,0.019254658385093167
0.07328605200945626,0.019266625233064015
0.07328605200945626,0.01927860696517413
0.07328605200945626,0.019290603609209707
0.07328605200945626,0.019302615193026153
0.07328605200945626,0.019314641744548288
0.07328605200945626,0.019326683291770574
0.07328605200945626,0.01933873986275733
0.07328605200945626,0.019350811485642945
0.07328605200945626,0.019362898188632106
0.07328605200945626,0.019375
0.07328605200945626,0.01938711694809256
0.07328605200945626,0.01939924906132666
0.07328605200945626,0.019411396368190358
0.07328605200945626,0.019423558897243107
0.07328605200945626,0.019435736677115987
0.07328605200945626,0.01944792973651192
0.07328605200945626,0.0194601381042059
0.07328605200945626,0.019472361809045227
0.07328605200945626,0.01948460087994972
0.07328605200945626,0.01949685534591195
0.07328605200945626,0.019509125235997484
0.07328605200945626,0.01952141057934509
0.07328605200945626,0.019533711405166982
0.07328605200945626,0.019546027742749054
0.07328605200945626,0.019558359621451103
0.07328605200945626,0.019570707070707072
0.07328605200945626,0.01958307012002527
0.07328605200945626,0.019595448798988623
0.07328605200945626,0.0196078431372549
0.07328605200945626,0.019620253164556962
0.07328605200945626,0.019632678910702975
0.07328605200945626,0.01964512040557668
0.07328605200945626,0.019657577679137603
0.07328605200945626,0.01967005076142132
0.07328605200945626,0.019682539682539683
0.07328605200945626,0.019695044472681066
0.07328605200945626,0.019707565162110616
0.07328605200945626,0.019720101781170483
0.07328605200945626,0.019732654360280075
0.07328605200945626,0.019745222929936305
0.07328605200945626,0.019757807520713832
0.07328605200945626,0.019770408163265307
0.07328605200945626,0.019783024888321635
0.07328605200945626,0.01979565772669221
0.07328605200945626,0.019808306709265176
0.07328605200945626,0.019820971867007674
0.07328605200945626,0.01983365323096609
0.07328605200945626,0.019846350832266324
0.07328605200945626,0.01985906470211403
0.07328605200945626,0.01987179487179487
0.07328605200945626,0.019884541372674792
0.07328605200945626,0.01989730423620026
0.07328605200945626,0.01991008349389852
0.07328605200945626,0.01992287917737789
0.07328605200945626,0.019935691318327974
0.07328605200945626,0.019948519948519948
0.07328605200945626,0.019961365099806824
0.07328605200945626,0.01997422680412371
0.07328605200945626,0.019987105093488073
0.07328605200945626,0.02
0.07328605200945626,0.020012911555842477
0.07328605200945626,0.020025839793281652
0.07328605200945626,0.0200387847446671
0.07328605200945626,0.020051746442432083
0.07328605200945626,0.020064724919093852
0.07328605200945626,0.020077720207253884
0.07328605200945626,0.020090732339598186
0.07328605200945626,0.020103761348897537
0.07328605200945626,0.020116807268007787
0.07328605200945626,0.02012987012987013
0.07328605200945626,0.02014294996751137
0.07328605200945626,0.020156046814044214
0.07328605200945626,0.020169160702667534
0.07328605200945626,0.020182291666666668
0.07328605200945626,0.020195439739413682
0.07328605200945626,0.020208604954367666
0.07328605200945626,0.020221787345075015
0.07328605200945626,0.020234986945169713
0.07328605200945626,0.020248203788373612
0.07328605200945626,0.020261437908496733
0.07328605200945626,0.020274689339437543
0.07328605200945626,0.020287958115183247
0.07328605200945626,0.020301244269810084
0.07328605200945626,0.020314547837483616
0.07328605200945626,0.020327868852459016
0.07328605200945626,0.020341207349081365
0.07328605200945626,0.020354563361785948
0.07328605200945626,0.020367936925098553
0.07328605200945626,0.020381328073635765
0.07328605200945626,0.020394736842105264
0.07328605200945626,0.02040816326530612
0.07328605200945626,0.020421607378129116
0.07328605200945626,0.02043506921555702
0.07092198581560284,0.01978891820580475
0.07092198581560284,0.019801980198019802
0.07092198581560284,0.019815059445178335
0.07092198581560284,0.01982815598149372
0.07092198581560284,0.01984126984126984
0.07092198581560284,0.01985440105890139
0.07092198581560284,0.019867549668874173
0.07092198581560284,0.019880715705765408
0.07092198581560284,0.01989389920424403
0.07092198581560284,0.019907100199071003
0.07092198581560284,0.0199203187250996
0.07092198581560284,0.019933554817275746
0.07092198581560284,0.0199468085106383
0.07092198581560284,0.01996007984031936
0.07092198581560284,0.019973368841544607
0.07092198581560284,0.019986675549633577
0.07092198581560284,0.02
0.07092198581560284,0.0200133422281521
0.07092198581560284,0.020026702269692925
0.07092198581560284,0.02004008016032064
0.07092198581560284,0.020053475935828877
0.07092198581560284,0.020066889632107024
0.07092198581560284,0.020080321285140562
0.07092198581560284,0.020093770931011386
0.07092198581560284,0.020107238605898123
0.07092198581560284,0.02012072434607646
0.07092198581560284,0.020134228187919462
0.07092198581560284,0.020147750167897917
0.07092198581560284,0.020161290322580645
0.07092198581560284,0.020174848688634835
0.07092198581560284,0.020188425302826378
0.07092198581560284,0.020202020202020204
0.07092198581560284,0.02021563342318059
0.07092198581560284,0.020229265003371546
0.07092198581560284,0.020242914979757085
0.07092198581560284,0.02025658338960162
0.07092198581560284,0.02027027027027027
0.07092198581560284,0.02028397565922921
0.07092198581560284,0.02029769959404601
0.07092198581560284,0.020311442112389978
0.07092198581560284,0.02032520325203252
0.07092198581560284,0.020338983050847456
0.07092198581560284,0.0203527815468114
0.07092198581560284,0.020366598778004074
0.07092198581560284,0.020380434782608696
0.07092198581560284,0.020394289598912305
0.07092198581560284,0.02040816326530612
0.07092198581560284,0.02042205582028591
0.07092198581560284,0.020435967302452316
0.07092198581560284,0.02044989775051125
0.07092198581560284,0.020463847203274217
0.07092198581560284,0.020477815699658702
0.07092198581560284,0.020491803278688523
0.07092198581560284,0.02050580997949419
0.07092198581560284,0.02051983584131327
0.07092198581560284,0.02053388090349076
0.06855791962174941,0.01986301369863014
0.06855791962174941,0.019876627827278958
0.06855791962174941,0.019890260631001373
0.06855791962174941,0.01990391214824983
0.06855791962174941,0.019917582417582416
0.06855791962174941,0.01993127147766323
0.06855791962174941,0.019944979367262722
0.06855791962174941,0.01995870612525809
0.06855791962174941,0.01997245179063361
0.06855791962174941,0.019986216402481046
0.06855791962174941,0.02
0.06855791962174941,0.020013802622498276
0.06855791962174941,0.020027624309392266
0.06855791962174941,0.020041465100207326
0.06855791962174941,0.020055325034578148
0.06855791962174941,0.020069204152249134
0.06855791962174941,0.02008310249307479
0.06855791962174941,0.020097020097020097
0.06855791962174941,0.02011095700416089
0.06855791962174941,0.020124913254684247
0.06855791962174941,0.02013888888888889
0.06855791962174941,0.020152883947185545
0.06855791962174941,0.020166898470097356
0.06855791962174941,0.020180932498260265
0.06855791962174941,0.0201949860724234
0.06855791962174941,0.020209059233449476
0.06855791962174941,0.020223152022315203
0.06619385342789598,0.019539427773900907
0.06619385342789598,0.019553072625698324
0.06382978723404255,0.018867924528301886
0.06382978723404255,0.01888111888111888
0.06382978723404255,0.018894331700489854
0.061465721040189124,0.018207282913165267
0.061465721040189124,0.018220042046250877
0.061465721040189124,0.0182328190743338
0.061465721040189124,0.018245614035087718
0.061465721040189124,0.018258426966292134
0.061465721040189124,0.018271257905832748
0.061465721040189124,0.01828410689170183
0.0591016548463357,0.017593244194229415
0.0591016548463357,0.017605633802816902
0.0591016548463357,0.017618040873854827
0.0591016548463357,0.01763046544428773
0.0591016548463357,0.017642907551164433
0.0591016548463357,0.01765536723163842
0.0591016548463357,0.0176678445229682
0.0591016548463357,0.01768033946251768
0.0591016548463357,0.017692852087756547
0.0591016548463357,0.017705382436260624
0.0591016548463357,0.01771793054571226
0.0591016548463357,0.01773049645390071
0.0591016548463357,0.017743080198722498
0.0591016548463357,0.01775568181818182
0.0591016548463357,0.017768301350390904
0.0591016548463357,0.017780938833570414
0.0591016548463357,0.017793594306049824
0.0591016548463357,0.017806267806267807
0.0591016548463357,0.01781895937277263
0.0591016548463357,0.01783166904422254
0.0591016548463357,0.017844396859386154
0.0591016548463357,0.017857142857142856
0.0591016548463357,0.017869907076483203
0.0591016548463357,0.0178826895565093
0.0591016548463357,0.01789549033643522
0.0591016548463357,0.01790830945558739
0.0591016548463357,0.017921146953405017
0.0591016548463357,0.017934002869440458
0.0591016548463357,0.017946877243359655
0.0591016548463357,0.017959770114942528
0.0591016548463357,0.017972681524083392
0.0591016548463357,0.017985611510791366
0.0591016548463357,0.017998560115190784
0.0591016548463357,0.018011527377521614
0.0591016548463357,0.01802451333813987
0.0591016548463357,0.018037518037518036
0.0591016548463357,0.018050541516245487
0.0591016548463357,0.018063583815028903
0.0591016548463357,0.018076644974692697
0.0591016548463357,0.01808972503617945
0.0591016548463357,0.018102824040550327
0.0591016548463357,0.018115942028985508
0.0591016548463357,0.018129079042784626
0.0591016548463357,0.018142235123367198
0.0591016548463357,0.01815541031227306
0.0591016548463357,0.018168604651162792
0.0591016548463357,0.01818181818181818
0.0591016548463357,0.018195050946142648
0.0591016548463357,0.01820830298616169
0.0591016548463357,0.018221574344023325
0.0591016548463357,0.01823486506199854
0.05673758865248227,0.017518248175182483
0.05673758865248227,0.017531044558071585
0.05673758865248227,0.017543859649122806
0.05673758865248227,0.01755669348939283
0.05673758865248227,0.017569546120058566
0.05673758865248227,0.017582417582417582
0.05673758865248227,0.017595307917888565
0.05673758865248227,0.01760821716801174
0.05673758865248227,0.01762114537444934
0.05673758865248227,0.01763409257898604
0.05673758865248227,0.01764705882352941
0.05673758865248227,0.017660044150110375
0.05673758865248227,0.017673048600883652
0.05673758865248227,0.017686072218128224
0.05673758865248227,0.017699115044247787
0.05673758865248227,0.017712177121771217
0.05673758865248227,0.01772525849335303
0.05673758865248227,0.017738359201773836
0.05673758865248227,0.01775147928994083
0.05673758865248227,0.01776461880088823
0.05673758865248227,0.017777777777777778
0.05673758865248227,0.017790956263899184
0.05673758865248227,0.017804154302670624
0.05673758865248227,0.017817371937639197
0.054373522458628844,0.017087667161961365
0.054373522458628844,0.017100371747211896
0.054373522458628844,0.01711309523809524
0.054373522458628844,0.01712583767684289
0.054373522458628844,0.01713859910581222
0.05200945626477541,0.01640566741237882
0.05200945626477541,0.016417910447761194
0.05200945626477541,0.016430171769977596
0.05200945626477541,0.016442451420029897
0.05200945626477541,0.016454749439042633
0.05200945626477541,0.016467065868263474
0.05200945626477541,0.01647940074906367
0.05200945626477541,0.01649175412293853
0.05200945626477541,0.016504126031507877
0.05200945626477541,0.016516516516516516
0.05200945626477541,0.01652892561983471
0.05200945626477541,0.016541353383458645
0.05200945626477541,0.01655379984951091
0.05200945626477541,0.016566265060240965
0.05200945626477541,0.016578749058025623
0.05200945626477541,0.016591251885369532
0.05200945626477541,0.01660377358490566
0.05200945626477541,0.01661631419939577
0.05200945626477541,0.016628873771730914
0.05200945626477541,0.01664145234493192
0.05200945626477541,0.016654049962149888
0.04964539007092199,0.015909090909090907
0.04964539007092199,0.01592115238817286
0.04964539007092199,0.015933232169954476
0.04728132387706856,0.015186028853454821
0.04728132387706856,0.015197568389057751
0.04728132387706856,0.015209125475285171
0.04728132387706856,0.015220700152207
0.04728132387706856,0.015232292460015232
0.04728132387706856,0.01524390243902439
0.04728132387706856,0.015255530129672006
0.04491725768321513,0.01450381679389313
0.04491725768321513,0.014514896867838044
0.04491725768321513,0.01452599388379205
0.04491725768321513,0.014537107880642693
0.04491725768321513,0.01454823889739663
0.04491725768321513,0.014559386973180077
0.04491725768321513,0.014570552147239263
0.04491725768321513,0.014581734458940905
0.04491725768321513,0.014592933947772658
0.04491725768321513,0.014604150653343582
0.04491725768321513,0.014615384615384615
0.04491725768321513,0.014626635873749037
0.04491725768321513,0.014637904468412942
0.04491725768321513,0.014649190439475714
0.04491725768321513,0.014660493827160493
0.04491725768321513,0.014671814671814672
0.04491725768321513,0.014683153013910355
0.04491725768321513,0.014694508894044857
0.04491725768321513,0.014705882352941176
0.04491725768321513,0.01471727343144849
0.04491725768321513,0.014728682170542635
0.04491725768321513,0.01474010861132661
0.04491725768321513,0.014751552795031056
0.0425531914893617,0.013986013986013986
0.0425531914893617,0.013996889580093312
0.0425531914893617,0.014007782101167316
0.0425531914893617,0.014018691588785047
0.0425531914893617,0.014029618082618862
0.0425531914893617,0.014040561622464899
0.0425531914893617,0.01405152224824356
0.0425531914893617,0.0140625
0.0425531914893617,0.014073494917904612
0.0425531914893617,0.014084507042253521
0.0425531914893617,0.014095536413469069
0.0425531914893617,0.014106583072100314
0.0425531914893617,0.01411764705882353
0.0425531914893617,0.0141287284144427
0.0425531914893617,0.014139827179890024
0.0425531914893617,0.014150943396226415
0.0425531914893617,0.014162077104642014
0.0425531914893617,0.014173228346456693
0.0425531914893617,0.014184397163120567
0.0425531914893617,0.014195583596214511
0.0425531914893617,0.014206787687450671
0.0425531914893617,0.014218009478672985
0.0425531914893617,0.014229249011857707
0.0425531914893617,0.014240506329113924
0.0425531914893617,0.014251781472684086
0.0425531914893617,0.014263074484944533
0.0425531914893617,0.014274385408406027
0.0425531914893617,0.014285714285714285
0.0425531914893617,0.014297061159650517
0.0425531914893617,0.014308426073131956
0.0425531914893617,0.014319809069212411
0.0425531914893617,0.014331210191082803
0.0425531914893617,0.014342629482071713
0.0425531914893617,0.014354066985645933
0.0425531914893617,0.014365522745411013
0.0425531914893617,0.01437699680511182
0.0425531914893617,0.014388489208633094
0.0425531914893617,0.0144
0.04018912529550828,0.013610888710968775
0.04018912529550828,0.013621794871794872
0.04018912529550828,0.0136327185244587
0.04018912529550828,0.013643659711075442
0.04018912529550828,0.013654618473895583
0.04018912529550828,0.013665594855305467
0.04018912529550828,0.013676588897827836
0.04018912529550828,0.013687600644122383
0.04018912529550828,0.0136986301369863
0.04018912529550828,0.013709677419354839
0.04018912529550828,0.013720742534301856
0.04018912529550828,0.013731825525040387
0.04018912529550828,0.0137429264349232
0.04018912529550828,0.013754045307443365
0.04018912529550828,0.013765182186234818
0.04018912529550828,0.013776337115072933
0.04018912529550828,0.013787510137875101
0.04018912529550828,0.013798701298701298
0.04018912529550828,0.01380991064175467
0.04018912529550828,0.013821138211382113
0.04018912529550828,0.013832384052074858
0.04018912529550828,0.013843648208469055
0.04018912529550828,0.013854930725346373
0.04018912529550828,0.013866231647634585
0.04018912529550828,0.013877551020408163
0.04018912529550828,0.013888888888888888
0.04018912529550828,0.013900245298446443
0.04018912529550828,0.013911620294599018
0.04018912529550828,0.013923013923013924
0.04018912529550828,0.013934426229508197
0.04018912529550828,0.01394585726004922
0.04018912529550828,0.013957307060755337
0.04018912529550828,0.013968775677896467
0.04018912529550828,0.013980263157894737
0.04018912529550828,0.013991769547325103
0.04018912529550828,0.01400329489291598
0.04018912529550828,0.014014839241549877
0.037825059101654845,0.013201320132013201
0.037825059101654845,0.013212221304706853
0.037825059101654845,0.013223140495867768
0.037825059101654845,0.013234077750206782
0.037825059101654845,0.013245033112582781
0.037825059101654845,0.013256006628003313
0.037825059101654845,0.013266998341625208
0.037825059101654845,0.013278008298755186
0.037825059101654845,0.013289036544850499
0.037825059101654845,0.013300083125519535
0.037825059101654845,0.013311148086522463
0.037825059101654845,0.013322231473771857
0.037825059101654845,0.013333333333333334
0.037825059101654845,0.013344453711426188
0.037825059101654845,0.01335559265442404
0.037825059101654845,0.013366750208855471
0.037825059101654845,0.013377926421404682
0.037825059101654845,0.013389121338912133
0.037825059101654845,0.01340033500837521
0.037825059101654845,0.013411567476948869
0.037825059101654845,0.013422818791946308
0.037825059101654845,0.01343408900083963
0.037825059101654845,0.013445378151260505
0.037825059101654845,0.01345668629100084
0.037825059101654845,0.013468013468013467
0.037825059101654845,0.013479359730412805
0.037825059101654845,0.013490725126475547
0.037825059101654845,0.01350210970464135
0.037825059101654845,0.013513513513513514
0.037825059101654845,0.013524936601859678
0.037825059101654845,0.01353637901861252
0.037825059101654845,0.013547840812870448
0.037825059101654845,0.013559322033898305
0.037825059101654845,0.013570822731128074
0.037825059101654845,0.013582342954159592
0.037825059101654845,0.013593882752761258
0.037825059101654845,0.013605442176870748
0.037825059101654845,0.013617021276595745
0.037825059101654845,0.013628620102214651
0.037825059101654845,0.013640238704177323
0.037825059101654845,0.013651877133105802
0.037825059101654845,0.013663535439795047
0.037825059101654845,0.013675213675213675
0.037825059101654845,0.013686911890504704
0.037825059101654845,0.0136986301369863
0.037825059101654845,0.013710368466152529
0.037825059101654845,0.0137221269296741
0.037825059101654845,0.013733905579399141
0.037825059101654845,0.013745704467353952
0.037825059101654845,0.013757523645743766
0.037825059101654845,0.013769363166953529
0.037825059101654845,0.013781223083548665
0.037825059101654845,0.013793103448275862
0.037825059101654845,0.013805004314063849
0.037825059101654845,0.013816925734024179
0.037825059101654845,0.013828867761452032
0.037825059101654845,0.01384083044982699
0.037825059101654845,0.013852813852813853
0.037825059101654845,0.01386481802426343
0.037825059101654845,0.013876843018213356
0.037825059101654845,0.013888888888888888
0.037825059101654845,0.013900955690703735
0.037825059101654845,0.01391304347826087
0.037825059101654845,0.01392515230635335
0.037825059101654845,0.013937282229965157
0.037825059101654845,0.013949433304272014
0.037825059101654845,0.013961605584642234
0.037825059101654845,0.013973799126637555
0.037825059101654845,0.013986013986013986
0.037825059101654845,0.01399825021872266
0.037825059101654845,0.014010507880910683
0.037825059101654845,0.014022787028921999
0.037825059101654845,0.014035087719298246
0.037825059101654845,0.014047410008779631
0.03546099290780142,0.013181019332161687
0.03546099290780142,0.013192612137203167
0.03546099290780142,0.013204225352112676
0.03546099290780142,0.013215859030837005
0.03546099290780142,0.013227513227513227
0.03546099290780142,0.01323918799646955
0.03546099290780142,0.013250883392226149
0.03546099290780142,0.013262599469496022
0.03546099290780142,0.01327433628318584
0.03546099290780142,0.013286093888396812
0.03546099290780142,0.013297872340425532
0.03546099290780142,0.013309671694764862
0.03546099290780142,0.013321492007104795
0.03546099290780142,0.013333333333333334
0.03546099290780142,0.013345195729537367
0.03546099290780142,0.013357079252003561
0.03546099290780142,0.013368983957219251
0.03546099290780142,0.013380909901873328
0.03546099290780142,0.013392857142857142
0.03546099290780142,0.013404825737265416
0.03546099290780142,0.013416815742397137
0.03546099290780142,0.01342882721575649
0.03546099290780142,0.013440860215053764
0.03546099290780142,0.013452914798206279
0.03546099290780142,0.013464991023339317
0.03546099290780142,0.013477088948787063
0.03546099290780142,0.013489208633093525
0.03546099290780142,0.013501350135013501
0.03546099290780142,0.013513513513513514
0.03546099290780142,0.013525698827772768
0.03546099290780142,0.013537906137184115
0.03309692671394799,0.012646793134598013
0.03309692671394799,0.012658227848101266
0.03309692671394799,0.012669683257918552
0.03309692671394799,0.012681159420289856
0.03309692671394799,0.012692656391659111
0.03309692671394799,0.012704174228675136
0.03309692671394799,0.012715712988192553
0.03309692671394799,0.012727272727272728
0.03309692671394799,0.012738853503184714
0.03309692671394799,0.012750455373406194
0.03309692671394799,0.01276207839562443
0.03309692671394799,0.012773722627737226
0.03309692671394799,0.012785388127853882
0.03309692671394799,0.012797074954296161
0.03309692671394799,0.012808783165599268
0.03309692671394799,0.01282051282051282
0.03309692671394799,0.012832263978001834
0.03309692671394799,0.012844036697247707
0.03309692671394799,0.012855831037649219
0.03309692671394799,0.012867647058823529
0.03309692671394799,0.012879484820607176
0.03309692671394799,0.01289134438305709
0.03309692671394799,0.012903225806451613
0.03309692671394799,0.012915129151291513
0.03309692671394799,0.012927054478301015
0.03309692671394799,0.012939001848428836
0.03309692671394799,0.012950971322849213
0.03309692671394799,0.012962962962962963
0.03309692671394799,0.012974976830398516
0.03309692671394799,0.012987012987012988
0.03309692671394799,0.012999071494893221
0.03309692671394799,0.013011152416356878
0.03309692671394799,0.013023255813953489
0.03309692671394799,0.01303538175046555
0.03309692671394799,0.0130475302889096
0.03309692671394799,0.013059701492537313
0.03309692671394799,0.013071895424836602
0.03309692671394799,0.013084112149532711
0.03309692671394799,0.013096351730589336
0.03309692671394799,0.013108614232209739
0.03309692671394799,0.013120899718837863
0.03309692671394799,0.013133208255159476
0.03309692671394799,0.013145539906103286
0.03309692671394799,0.013157894736842105
0.03309692671394799,0.01317027281279398
0.03309692671394799,0.013182674199623353
0.03309692671394799,0.013195098963242224
0.03309692671394799,0.013207547169811321
0.03309692671394799,0.013220018885741265
0.03309692671394799,0.013232514177693762
0.03309692671394799,0.013245033112582781
0.03309692671394799,0.013257575757575758
0.03309692671394799,0.013270142180094787
0.03309692671394799,0.013282732447817837
0.03309692671394799,0.013295346628679962
0.03309692671394799,0.013307984790874524
0.03309692671394799,0.013320647002854425
0.03309692671394799,0.013333333333333334
0.03309692671394799,0.01334604385128694
0.03309692671394799,0.013358778625954198
0.03309692671394799,0.013371537726838587
0.03309692671394799,0.01338432122370937
0.03309692671394799,0.013397129186602871
0.03309692671394799,0.013409961685823755
0.03309692671394799,0.013422818791946308
0.03309692671394799,0.013435700575815739
0.030732860520094562,0.012487992315081652
0.030732860520094562,0.0125
0.030732860520094562,0.012512030798845043
0.030732860520094562,0.012524084778420038
0.030732860520094562,0.01253616200578592
0.030732860520094562,0.012548262548262547
0.030732860520094562,0.012560386473429951
0.030732860520094562,0.012572533849129593
0.030732860520094562,0.012584704743465635
0.030732860520094562,0.012596899224806201
0.030732860520094562,0.012609117361784675
0.030732860520094562,0.01262135922330097
0.030732860520094562,0.012633624878522837
0.030732860520094562,0.01264591439688716
0.028368794326241134,0.011684518013631937
0.028368794326241134,0.011695906432748537
0.028368794326241134,0.011707317073170732
0.028368794326241134,0.01171875
0.028368794326241134,0.011730205278592375
0.028368794326241134,0.011741682974559686
0.028368794326241134,0.011753183153770812
0.028368794326241134,0.011764705882352941
0.028368794326241134,0.011776251226692836
0.028368794326241134,0.011787819253438114
0.028368794326241134,0.011799410029498525
0.028368794326241134,0.011811023622047244
0.028368794326241134,0.011822660098522168
0.028368794326241134,0.011834319526627219
0.028368794326241134,0.011846001974333662
0.028368794326241134,0.011857707509881422
0.028368794326241134,0.011869436201780416
0.028368794326241134,0.011881188118811881
0.028368794326241134,0.011892963330029732
0.028368794326241134,0.011904761904761904
0.028368794326241134,0.011916583912611719
0.028368794326241134,0.011928429423459244
0.028368794326241134,0.011940298507462687
0.028368794326241134,0.01195219123505976
0.028368794326241134,0.011964107676969093
0.028368794326241134,0.011976047904191617
0.028368794326241134,0.011988011988011988
0.028368794326241134,0.012
0.028368794326241134,0.012012012012012012
0.028368794326241134,0.012024048096192385
0.028368794326241134,0.012036108324974924
0.028368794326241134,0.012048192771084338
0.028368794326241134,0.012060301507537688
0.028368794326241134,0.012072434607645875
0.028368794326241134,0.012084592145015106
0.028368794326241134,0.012096774193548387
0.028368794326241134,0.012108980827447022
0.028368794326241134,0.012121212121212121
0.028368794326241134,0.012133468149646108
0.028368794326241134,0.012145748987854251
0.028368794326241134,0.0121580547112462
0.028368794326241134,0.012170385395537525
0.028368794326241134,0.012182741116751269
0.028368794326241134,0.012195121951219513
0.028368794326241134,0.012207527975584944
0.028368794326241134,0.012219959266802444
0.028368794326241134,0.012232415902140673
0.028368794326241134,0.012244897959183673
0.028368794326241134,0.012257405515832482
0.028368794326241134,0.012269938650306749
0.028368794326241134,0.012282497441146366
0.028368794326241134,0.012295081967213115
0.028368794326241134,0.012307692307692308
0.028368794326241134,0.012320328542094456
0.028368794326241134,0.012332990750256937
0.028368794326241134,0.012345679012345678
0.028368794326241134,0.012358393408856848
0.028368794326241134,0.012371134020618556
0.028368794326241134,0.01238390092879257
0.028368794326241134,0.012396694214876033
0.028368794326241134,0.012409513960703205
0.028368794326241134,0.012422360248447204
0.028368794326241134,0.012435233160621761
0.028368794326241134,0.012448132780082987
0.028368794326241134,0.012461059190031152
0.028368794326241134,0.012474012474012475
0.028368794326241134,0.012486992715920915
0.028368794326241134,0.0125
0.028368794326241134,0.01251303441084463
0.028368794326241134,0.012526096033402923
0.028368794326241134,0.012539184952978056
0.028368794326241134,0.012552301255230125
0.028368794326241134,0.012565445026178011
0.028368794326241134,0.012578616352201259
0.028368794326241134,0.012591815320041973
0.028368794326241134,0.012605042016806723
0.028368794326241134,0.012618296529968454
0.028368794326241134,0.01263157894736842
0.028368794326241134,0.012644889357218124
0.028368794326241134,0.012658227848101266
0.028368794326241134,0.012671594508975714
0.028368794326241134,0.012684989429175475
0.028368794326241134,0.012698412698412698
0.028368794326241134,0.012711864406779662
0.028368794326241134,0.012725344644750796
0.028368794326241134,0.012738853503184714
0.028368794326241134,0.012752391073326248
0.028368794326241134,0.01276595744680851
0.028368794326241134,0.012779552715654952
0.028368794326241134,0.01279317697228145
0.028368794326241134,0.012806830309498399
0.026004728132387706,0.011752136752136752
0.026004728132387706,0.011764705882352941
0.026004728132387706,0.011777301927194861
0.026004728132387706,0.011789924973204717
0.026004728132387706,0.011802575107296138
0.026004728132387706,0.011815252416756176
0.026004728132387706,0.011827956989247311
0.026004728132387706,0.011840688912809472
0.026004728132387706,0.011853448275862068
0.026004728132387706,0.011866235167206042
0.026004728132387706,0.011879049676025918
0.026004728132387706,0.011891891891891892
0.026004728132387706,0.011904761904761904
0.026004728132387706,0.011917659804983749
0.026004728132387706,0.01193058568329718
0.026004728132387706,0.011943539630836048
0.026004728132387706,0.011956521739130435
0.026004728132387706,0.011969532100108813
0.026004728132387706,0.011982570806100218
0.026004728132387706,0.011995637949836423
0.026004728132387706,0.012008733624454149
0.026004728132387706,0.012021857923497269
0.026004728132387706,0.012035010940919038
0.026004728132387706,0.012048192771084338
0.026004728132387706,0.01206140350877193
0.026004728132387706,0.012074643249176729
0.026004728132387706,0.012087912087912088
0.026004728132387706,0.0121012101210121
0.026004728132387706,0.012114537444933921
0.026004728132387706,0.012127894156560088
0.026004728132387706,0.012141280353200883
0.026004728132387706,0.012154696132596685
0.026004728132387706,0.012168141592920354
0.026004728132387706,0.012181616832779624
0.026004728132387706,0.012195121951219513
0.026004728132387706,0.01220865704772475
0.026004728132387706,0.012222222222222223
0.026004728132387706,0.012235817575083427
0.026004728132387706,0.012249443207126948
0.026004728132387706,0.012263099219620958
0.026004728132387706,0.012276785714285714
0.026004728132387706,0.012290502793296089
0.026004728132387706,0.012304250559284116
0.026004728132387706,0.012318029115341545
0.026004728132387706,0.01233183856502242
0.026004728132387706,0.012345679012345678
0.026004728132387706,0.012359550561797753
0.026004728132387706,0.012373453318335208
0.026004728132387706,0.012387387387387387
0.02364066193853428,0.011273957158962795
0.02364066193853428,0.011286681715575621
0.02364066193853428,0.011299435028248588
0.02364066193853428,0.011312217194570135
0.02364066193853428,0.011325028312570781
