Recall,Precision
0.4307692307692308,0.14775725593667546
0.4307692307692308,0.14814814814814814
0.4307692307692308,0.14854111405835543
0.4307692307692308,0.14893617021276595
0.4307692307692308,0.14933333333333335
0.4307692307692308,0.1497326203208556
0.4307692307692308,0.15013404825737264
0.4307692307692308,0.15053763440860216
0.4307692307692308,0.1509433962264151
0.4307692307692308,0.15135135135135136
0.4307692307692308,0.15176151761517614
0.4307692307692308,0.15217391304347827
0.4307692307692308,0.15258855585831063
0.4307692307692308,0.15300546448087432
0.4307692307692308,0.15342465753424658
0.4307692307692308,0.15384615384615385
0.4307692307692308,0.15426997245179064
0.4307692307692308,0.15469613259668508
0.4307692307692308,0.15512465373961218
0.4307692307692308,0.15555555555555556
0.4307692307692308,0.15598885793871867
0.4307692307692308,0.1564245810055866
0.4307692307692308,0.1568627450980392
0.4307692307692308,0.15730337078651685
0.4307692307692308,0.15774647887323945
0.4307692307692308,0.15819209039548024
0.4307692307692308,0.15864022662889518
0.4307692307692308,0.1590909090909091
0.4307692307692308,0.15954415954415954
0.4307692307692308,0.16
0.4307692307692308,0.16045845272206305
0.4307692307692308,0.16091954022988506
0.4307692307692308,0.16138328530259366
0.4307692307692308,0.16184971098265896
0.4307692307692308,0.16231884057971013
0.4307692307692308,0.16279069767441862
0.4307692307692308,0.16326530612244897
0.4307692307692308,0.16374269005847952
0.4307692307692308,0.16422287390029325
0.4307692307692308,0.16470588235294117
0.4307692307692308,0.16519174041297935
0.4307692307692308,0.16568047337278108
0.4307692307692308,0.1661721068249258
0.4307692307692308,0.16666666666666666
0.4307692307692308,0.16716417910447762
0.4307692307692308,0.16766467065868262
0.4307692307692308,0.16816816816816818
0.4307692307692308,0.1686746987951807
0.4307692307692308,0.1691842900302115
0.4307692307692308,0.1696969696969697
0.4307692307692308,0.1702127659574468
0.4307692307692308,0.17073170731707318
0.4307692307692308,0.1712538226299694
0.4230769230769231,0.1687116564417178
0.4230769230769231,0.16923076923076924
0.4230769230769231,0.1697530864197531
0.4230769230769231,0.17027863777089783
0.4230769230769231,0.17080745341614906
0.4230769230769231,0.17133956386292834
0.4230769230769231,0.171875
0.4230769230769231,0.1724137931034483
0.4230769230769231,0.17295597484276728
0.4230769230769231,0.17350157728706625
0.4230769230769231,0.17405063291139242
0.4230769230769231,0.1746031746031746
0.4230769230769231,0.1751592356687898
0.4230769230769231,0.1757188498402556
0.4230769230769231,0.1762820512820513
0.4153846153846154,0.17363344051446947
0.4153846153846154,0.17419354838709677
0.4153846153846154,0.17475728155339806
0.4153846153846154,0.17532467532467533
0.4153846153846154,0.1758957654723127
0.4153846153846154,0.17647058823529413
0.4153846153846154,0.17704918032786884
0.4153846153846154,0.17763157894736842
0.4153846153846154,0.1782178217821782
0.4153846153846154,0.17880794701986755
0.4153846153846154,0.17940199335548174
0.4153846153846154,0.18
0.4153846153846154,0.1806020066889632
0.4153846153846154,0.18120805369127516
0.4153846153846154,0.18181818181818182
0.4153846153846154,0.18243243243243243
0.4153846153846154,0.18305084745762712
0.4153846153846154,0.1836734693877551
0.4153846153846154,0.18430034129692832
0.4153846153846154,0.18493150684931506
0.4153846153846154,0.18556701030927836
0.4153846153846154,0.18620689655172415
0.4153846153846154,0.18685121107266436
0.4153846153846154,0.1875
0.4153846153846154,0.18815331010452963
0.4153846153846154,0.1888111888111888
0.4153846153846154,0.18947368421052632
0.4153846153846154,0.19014084507042253
0.4076923076923077,0.1872791519434629
0.4076923076923077,0.1879432624113475
0.4076923076923077,0.18861209964412812
0.4076923076923077,0.18928571428571428
0.4076923076923077,0.18996415770609318
0.4076923076923077,0.1906474820143885
0.4076923076923077,0.19133574007220217
0.4076923076923077,0.19202898550724637
0.4076923076923077,0.19272727272727272
0.4076923076923077,0.19343065693430658
0.4076923076923077,0.19413919413919414
0.4,0.19117647058823528
0.4,0.1918819188191882
0.4,0.1925925925925926
0.4,0.19330855018587362
0.3923076923076923,0.19029850746268656
0.3923076923076923,0.19101123595505617
0.38461538461538464,0.18796992481203006
0.38461538461538464,0.18867924528301888
0.38461538461538464,0.1893939393939394
0.38461538461538464,0.19011406844106463
0.38461538461538464,0.19083969465648856
0.38461538461538464,0.19157088122605365
0.38461538461538464,0.19230769230769232
0.38461538461538464,0.19305019305019305
0.38461538461538464,0.1937984496124031
0.38461538461538464,0.19455252918287938
0.38461538461538464,0.1953125
0.38461538461538464,0.19607843137254902
0.38461538461538464,0.1968503937007874
0.38461538461538464,0.1976284584980237
0.38461538461538464,0.1984126984126984
0.38461538461538464,0.199203187250996
0.38461538461538464,0.2
0.38461538461538464,0.20080321285140562
0.38461538461538464,0.20161290322580644
0.38461538461538464,0.20242914979757085
0.38461538461538464,0.2032520325203252
0.38461538461538464,0.20408163265306123
0.38461538461538464,0.20491803278688525
0.38461538461538464,0.205761316872428
0.38461538461538464,0.2066115702479339
0.38461538461538464,0.2074688796680498
0.38461538461538464,0.20833333333333334
0.38461538461538464,0.20920502092050208
0.38461538461538464,0.21008403361344538
0.38461538461538464,0.2109704641350211
0.38461538461538464,0.211864406779661
0.38461538461538464,0.2127659574468085
0.38461538461538464,0.21367521367521367
0.38461538461538464,0.2145922746781116
0.38461538461538464,0.21551724137931033
0.38461538461538464,0.21645021645021645
0.38461538461538464,0.21739130434782608
0.38461538461538464,0.2183406113537118
0.38461538461538464,0.21929824561403508
0.38461538461538464,0.22026431718061673
0.38461538461538464,0.22123893805309736
0.38461538461538464,0.2222222222222222
0.38461538461538464,0.22321428571428573
0.38461538461538464,0.2242152466367713
0.38461538461538464,0.22522522522522523
0.3769230769230769,0.22171945701357465
0.3769230769230769,0.22272727272727272
0.3769230769230769,0.2237442922374429
0.3769230769230769,0.22477064220183487
0.3769230769230769,0.22580645161290322
0.3769230769230769,0.22685185185185186
0.36923076923076925,0.22325581395348837
0.36923076923076925,0.22429906542056074
0.36923076923076925,0.22535211267605634
0.36923076923076925,0.22641509433962265
0.36923076923076925,0.22748815165876776
0.36923076923076925,0.22857142857142856
0.36923076923076925,0.22966507177033493
0.36923076923076925,0.23076923076923078
0.36923076923076925,0.2318840579710145
0.36923076923076925,0.23300970873786409
0.36153846153846153,0.22926829268292684
0.35384615384615387,0.22549019607843138
0.35384615384615387,0.22660098522167488
0.35384615384615387,0.22772277227722773
0.35384615384615387,0.22885572139303484
0.35384615384615387,0.23
0.35384615384615387,0.23115577889447236
0.35384615384615387,0.23232323232323232
0.35384615384615387,0.233502538071066
0.35384615384615387,0.23469387755102042
0.35384615384615387,0.2358974358974359
0.35384615384615387,0.23711340206185566
0.35384615384615387,0.23834196891191708
0.35384615384615387,0.23958333333333334
0.35384615384615387,0.24083769633507854
0.35384615384615387,0.24210526315789474
0.35384615384615387,0.24338624338624337
0.35384615384615387,0.24468085106382978
0.35384615384615387,0.24598930481283424
0.34615384615384615,0.24193548387096775
0.34615384615384615,0.24324324324324326
0.34615384615384615,0.24456521739130435
0.34615384615384615,0.2459016393442623
0.34615384615384615,0.24725274725274726
0.34615384615384615,0.24861878453038674
0.3384615384615385,0.24444444444444444
0.3384615384615385,0.24581005586592178
0.3384615384615385,0.24719101123595505
0.3384615384615385,0.24858757062146894
0.3384615384615385,0.25
0.3384615384615385,0.25142857142857145
0.3384615384615385,0.25287356321839083
0.3384615384615385,0.2543352601156069
0.3384615384615385,0.2558139534883721
0.3384615384615385,0.2573099415204678
0.3384615384615385,0.25882352941176473
0.3384615384615385,0.2603550295857988
0.3384615384615385,0.2619047619047619
0.3384615384615385,0.2634730538922156
0.3384615384615385,0.26506024096385544
0.3384615384615385,0.26666666666666666
0.3384615384615385,0.2682926829268293
0.3384615384615385,0.26993865030674846
0.3384615384615385,0.2716049382716049
0.33076923076923076,0.2670807453416149
0.33076923076923076,0.26875
0.33076923076923076,0.27044025157232704
0.33076923076923076,0.2721518987341772
0.33076923076923076,0.27388535031847133
0.3230769230769231,0.2692307692307692
0.3230769230769231,0.2709677419354839
0.3230769230769231,0.2727272727272727
0.3230769230769231,0.27450980392156865
0.3230769230769231,0.27631578947368424
0.3230769230769231,0.2781456953642384
0.3230769230769231,0.28
0.3230769230769231,0.28187919463087246
0.3230769230769231,0.28378378378378377
0.3230769230769231,0.2857142857142857
0.3230769230769231,0.2876712328767123
0.3230769230769231,0.2896551724137931
0.3230769230769231,0.2916666666666667
0.3230769230769231,0.2937062937062937
0.3230769230769231,0.29577464788732394
0.3230769230769231,0.2978723404255319
0.3230769230769231,0.3
0.3230769230769231,0.302158273381295
0.3230769230769231,0.30434782608695654
0.3230769230769231,0.30656934306569344
0.3230769230769231,0.3088235294117647
0.3230769230769231,0.3111111111111111
0.3230769230769231,0.31343283582089554
0.3230769230769231,0.3157894736842105
0.3230769230769231,0.3181818181818182
0.3230769230769231,0.32061068702290074
0.3230769230769231,0.3230769230769231
0.3153846153846154,0.3178294573643411
0.3153846153846154,0.3203125
0.3153846153846154,0.3228346456692913
0.3153846153846154,0.3253968253968254
0.3153846153846154,0.328
0.3153846153846154,0.33064516129032256
0.3076923076923077,0.3252032520325203
0.3076923076923077,0.32786885245901637
0.3076923076923077,0.3305785123966942
0.3,0.325
0.3,0.3277310924369748
0.3,0.3305084745762712
0.2923076923076923,0.3247863247863248
0.2923076923076923,0.3275862068965517
0.2923076923076923,0.33043478260869563
0.2923076923076923,0.3333333333333333
0.2923076923076923,0.336283185840708
0.2923076923076923,0.3392857142857143
0.2923076923076923,0.34234234234234234
0.2923076923076923,0.34545454545454546
0.2923076923076923,0.3486238532110092
0.2923076923076923,0.35185185185185186
0.2923076923076923,0.35514018691588783
0.2846153846153846,0.3490566037735849
0.2846153846153846,0.3523809523809524
0.2846153846153846,0.3557692307692308
0.2846153846153846,0.3592233009708738
0.27692307692307694,0.35294117647058826
0.27692307692307694,0.3564356435643564
0.27692307692307694,0.36
0.2692307692307692,0.35353535353535354
0.2692307692307692,0.35714285714285715
0.26153846153846155,0.35051546391752575
0.26153846153846155,0.3541666666666667
0.26153846153846155,0.35789473684210527
0.25384615384615383,0.35106382978723405
0.25384615384615383,0.3548387096774194
0.25384615384615383,0.358695652173913
0.24615384615384617,0.3516483516483517
0.24615384615384617,0.35555555555555557
0.23846153846153847,0.34831460674157305
0.23076923076923078,0.3409090909090909
0.2230769230769231,0.3333333333333333
0.2230769230769231,0.3372093023255814
0.2153846153846154,0.32941176470588235
0.2153846153846154,0.3333333333333333
0.2153846153846154,0.3373493975903614
0.2153846153846154,0.34146341463414637
0.2153846153846154,0.345679012345679
0.2153846153846154,0.35
0.2153846153846154,0.35443037974683544
0.2076923076923077,0.34615384615384615
0.2076923076923077,0.35064935064935066
0.2076923076923077,0.35526315789473684
0.2076923076923077,0.36
0.2076923076923077,0.36486486486486486
0.2076923076923077,0.3698630136986301
0.2076923076923077,0.375
0.2076923076923077,0.38028169014084506
0.2076923076923077,0.38571428571428573
0.2076923076923077,0.391304347826087
0.2076923076923077,0.39705882352941174
0.2076923076923077,0.40298507462686567
0.2076923076923077,0.4090909090909091
0.2076923076923077,0.4153846153846154
0.2076923076923077,0.421875
0.2076923076923077,0.42857142857142855
0.2076923076923077,0.43548387096774194
0.2076923076923077,0.4426229508196721
0.2076923076923077,0.45
0.2076923076923077,0.4576271186440678
0.2076923076923077,0.46551724137931033
0.2076923076923077,0.47368421052631576
0.2,0.4642857142857143
0.2,0.4727272727272727
0.19230769230769232,0.46296296296296297
0.19230769230769232,0.4716981132075472
0.18461538461538463,0.46153846153846156
0.18461538461538463,0.47058823529411764
0.18461538461538463,0.48
0.17692307692307693,0.46938775510204084
0.17692307692307693,0.4791666666666667
0.17692307692307693,0.48936170212765956
0.16923076923076924,0.4782608695652174
0.16923076923076924,0.4888888888888889
0.16923076923076924,0.5
0.16923076923076924,0.5116279069767442
0.16923076923076924,0.5238095238095238
0.16923076923076924,0.5365853658536586
0.16923076923076924,0.55
0.16923076923076924,0.5641025641025641
0.16923076923076924,0.5789473684210527
0.16923076923076924,0.5945945945945946
0.16923076923076924,0.6111111111111112
0.16923076923076924,0.6285714285714286
0.16923076923076924,0.6470588235294118
0.16923076923076924,0.6666666666666666
0.16153846153846155,0.65625
0.16153846153846155,0.6774193548387096
0.15384615384615385,0.6666666666666666
0.14615384615384616,0.6551724137931034
0.14615384615384616,0.6785714285714286
0.13846153846153847,0.6666666666666666
0.13076923076923078,0.6538461538461539
0.12307692307692308,0.64
0.11538461538461539,0.625
0.1076923076923077,0.6086956521739131
0.1,0.5909090909090909
0.09230769230769231,0.5714285714285714
0.08461538461538462,0.55
0.07692307692307693,0.5263157894736842
0.06923076923076923,0.5
0.06153846153846154,0.47058823529411764
0.05384615384615385,0.4375
0.046153846153846156,0.4
0.038461538461538464,0.35714285714285715
0.03076923076923077,0.3076923076923077
0.023076923076923078,0.25
0.015384615384615385,0.18181818181818182
0.015384615384615385,0.2
0.015384615384615385,0.2222222222222222
0.015384615384615385,0.25
0.015384615384615385,0.2857142857142857
0.015384615384615385,0.3333333333333333
0.015384615384615385,0.4
0.015384615384615385,0.5
0.015384615384615385,0.6666666666666666
0.015384615384615385,1.0
0.007692307692307693,1.0
0.0,1.0
