FPR,TPR,Threshold
0.5315688217804466,0.8609703113685735,0.014726503674472969
0.5319769136594181,0.8609703113685735,0.014594499381217721
0.5319769136594181,0.8613323678493845,0.014590007474266009
0.5324141549583163,0.8613323678493845,0.01447267922867639
0.5324141549583163,0.8616944243301955,0.01446721023807486
0.5324433043782428,0.8616944243301955,0.014464953474861259
0.5324433043782428,0.8620564808110065,0.014460834419047417
0.5325890514778756,0.8620564808110065,0.014425890857267582
0.5325890514778756,0.8624185372918175,0.014425455824292435
0.5330554421967003,0.8624185372918175,0.014270453528408533
0.5330554421967003,0.8627805937726285,0.014267831569393144
0.5337841776948639,0.8627805937726285,0.013997969137555615
0.5337841776948639,0.8631426502534395,0.013988950145971336
0.5339590742144231,0.8631426502534395,0.013951354428657345
0.5339590742144231,0.8635047067342505,0.013948652030268873
0.5341339707339824,0.8635047067342505,0.013918508645177222
0.5341339707339824,0.8638667632150615,0.01388737933352551
0.534163120153909,0.8638667632150615,0.013874004573000883
0.534163120153909,0.8642288196958725,0.013856872131393212
0.5343380166734683,0.8642288196958725,0.01382853415169503
0.5343380166734683,0.8645908761766835,0.013825583104848512
0.5347461085524398,0.8645908761766835,0.01374526495654069
0.5347461085524398,0.8649529326574946,0.013702712075117095
0.5350084533317787,0.8649529326574946,0.013627043265396873
0.5350084533317787,0.8653149891383056,0.01362042830380528
0.5350959015915583,0.8653149891383056,0.013591957016503606
0.5350959015915583,0.8656770456191166,0.013587404637631315
0.5351542004314114,0.8656770456191166,0.013556265654455219
0.5351542004314114,0.8660391020999276,0.013544776548690176
0.5354748440506034,0.8660391020999276,0.013465424767472464
0.5354748440506034,0.8664011585807386,0.013461367784006636
0.5355914417303096,0.8664011585807386,0.013428383819441819
0.5355914417303096,0.8667632150615496,0.013418870911026878
0.5357371888299423,0.8667632150615496,0.013390566485148785
0.5357371888299423,0.8671252715423606,0.01337355758507229
0.5359412347694281,0.8671252715423606,0.013308547522315053
0.5359412347694281,0.8674873280231716,0.013307256892841918
0.5363201772284731,0.8674873280231716,0.013196535236908946
0.5363201772284731,0.8678493845039826,0.01319564752190717
0.5363493266483997,0.8678493845039826,0.013176076931275548
0.5363493266483997,0.8682114409847936,0.013173803540530608
0.5364076254882528,0.8682114409847936,0.013164637954057399
0.5364076254882528,0.8685734974656046,0.013154930310149101
0.5364950737480324,0.8685734974656046,0.013095547717062988
0.5364950737480324,0.8689355539464156,0.013082786981796702
0.5367574185273714,0.8689355539464156,0.013031206412920219
0.5367574185273714,0.8692976104272266,0.013030316338082798
0.5368448667871509,0.8692976104272266,0.012985426184971616
0.5368448667871509,0.8696596669080376,0.012984130657010854
0.536903165627004,0.8696596669080376,0.012967197802687288
0.536903165627004,0.8700217233888486,0.012962141094025654
0.5375736022853145,0.8700217233888486,0.012841651954333816
0.5375736022853145,0.8703837798696596,0.012828181377855585
0.5383897860432577,0.8703837798696596,0.01265253296972505
0.5383897860432577,0.8707458363504706,0.012639679756860284
0.5390019238617152,0.8707458363504706,0.012522892033448186
0.5390019238617152,0.8714699493120927,0.012510764997068224
0.5390893721214948,0.8714699493120927,0.012475740805365036
0.5390893721214948,0.8718320057929037,0.01247459939296025
0.5394683145805399,0.8718320057929037,0.012387881808992867
0.5394683145805399,0.8721940622737147,0.012387178958156619
0.539526613420393,0.8721940622737147,0.012358362068200774
0.539526613420393,0.8725561187545257,0.012356049726006669
0.5397015099399521,0.8725561187545257,0.012330596207095205
0.5397015099399521,0.8729181752353367,0.01231385786708843
0.5407217396373812,0.8729181752353367,0.012057288942796777
0.5407217396373812,0.8736422881969588,0.012051675665186477
0.5407508890573077,0.8736422881969588,0.012048190276398208
0.5407508890573077,0.8740043446777698,0.012043736384393714
0.5410423832565732,0.8740043446777698,0.012014659436055793
0.5410423832565732,0.8743664011585808,0.012013662274852493
0.5412172797761324,0.8743664011585808,0.011989986105854443
0.5412172797761324,0.8747284576393918,0.011984088242973949
0.5412755786159855,0.8747284576393918,0.011977750679488582
0.5412755786159855,0.8750905141202028,0.011967911413268924
0.5413047280359121,0.8750905141202028,0.011963301261651231
0.5413047280359121,0.8754525706010138,0.01196128796381682
0.5413338774558386,0.8754525706010138,0.011960820637775512
0.5413338774558386,0.8758146270818248,0.011943724100508127
0.5416836704949571,0.8758146270818248,0.011893099754146392
0.5416836704949571,0.8761766835626358,0.011892633275113158
0.5417711187547368,0.8761766835626358,0.011888703365905914
0.5417711187547368,0.8765387400434468,0.0118852570244324
0.5419168658543695,0.8765387400434468,0.011868936747875373
0.5419168658543695,0.8769007965242578,0.011851676307255286
0.5419460152742961,0.8769007965242578,0.011849297931364926
0.5419460152742961,0.8772628530050688,0.011841114826593122
0.5420917623739288,0.8772628530050688,0.011818332132748015
0.5420917623739288,0.8776249094858798,0.011817996423766398
0.5421209117938554,0.8776249094858798,0.011808407741231906
0.5421209117938554,0.8779869659666908,0.01180453280887309
0.5424707048329738,0.8779869659666908,0.011775394648443254
0.5424707048329738,0.8783490224475018,0.011768798749550152
0.54258730251268,0.8783490224475018,0.011714550378838073
0.54258730251268,0.8787110789283128,0.011711184238954854
0.542645601352533,0.8787110789283128,0.011678646631196426
0.542645601352533,0.8790731354091238,0.011668029582892576
0.5428204978720923,0.8790731354091238,0.011641429993627102
0.5428204978720923,0.8797972483707458,0.011609111956261447
0.5431119920713577,0.8797972483707458,0.011548561792016635
0.5431119920713577,0.8801593048515568,0.01154658100920512
0.5438115781495948,0.8801593048515568,0.011390786425314069
0.5438115781495948,0.8805213613323678,0.011390402961799948
0.5439864746691541,0.8805213613323678,0.011369365054361594
0.5439864746691541,0.8808834178131788,0.011365835834175683
0.544627761907538,0.8808834178131788,0.011228694156613851
0.544627761907538,0.8812454742939899,0.01122746381367923
0.5449192561068035,0.8812454742939899,0.011166230678760311
0.5449192561068035,0.8816075307748009,0.011139410787022961
0.5462601294234245,0.8816075307748009,0.01088744645797932
0.5462601294234245,0.8819695872556119,0.01088535229549644
0.546289278843351,0.8819695872556119,0.01088216659781412
0.546289278843351,0.8823316437364229,0.010874855560419425
0.5464933247828369,0.8823316437364229,0.010827737961254903
0.5464933247828369,0.8826937002172339,0.010820209396035379
0.546609922462543,0.8826937002172339,0.01080734979329294
0.546609922462543,0.8834178131788559,0.010804505548519333
0.5466973707223226,0.8834178131788559,0.010798671268847487
0.5466973707223226,0.8837798696596669,0.010795309338288667
0.5468139684020288,0.8837798696596669,0.010758431459760015
0.5468139684020288,0.8841419261404779,0.010756799578374582
0.5471054626012942,0.8841419261404779,0.010692182694591584
0.5471054626012942,0.8845039826212889,0.010690710321540193
0.5471637614411473,0.8845039826212889,0.010684460306620853
0.5471637614411473,0.8848660391020999,0.010683863102866311
0.5472220602810004,0.8848660391020999,0.010677217564677743
0.5472220602810004,0.8852280955829109,0.010675621699363366
0.5474261062204863,0.8852280955829109,0.010654221600751409
0.5474261062204863,0.8855901520637219,0.010651867629096074
0.5475135544802658,0.8855901520637219,0.01063389744607195
0.5475135544802658,0.8859522085445329,0.010617048036890767
0.5476593015798985,0.8859522085445329,0.010562641614165157
0.5476593015798985,0.8863142650253439,0.010549356632953005
0.5478050486795313,0.8863142650253439,0.010539562545609985
0.5478050486795313,0.8866763215061549,0.010528673595765297
0.5478924969393109,0.8866763215061549,0.010517313649425833
0.5478924969393109,0.8870383779869659,0.010513238937974454
0.5484754853378417,0.8870383779869659,0.010427134382421295
0.5484754853378417,0.8874004344677769,0.010421586513942937
0.5485046347577683,0.8874004344677769,0.010415046728574243
0.5485046347577683,0.887762490948588,0.01040888058786631
0.5485629335976214,0.887762490948588,0.010404659423894767
0.5485629335976214,0.888124547429399,0.01040143375156064
0.5485920830175479,0.888124547429399,0.01040017097607693
0.5485920830175479,0.88848660391021,0.010395179472447212
0.5493208185157116,0.88848660391021,0.010283308010591836
0.5493208185157116,0.888848660391021,0.010282035792286542
0.5495540138751239,0.888848660391021,0.010248818449389846
0.5495540138751239,0.889210716871832,0.01024461177769699
0.5496997609747566,0.889210716871832,0.010210928342561537
0.5496997609747566,0.8895727733526431,0.01020939289054026
0.5499329563341689,0.8895727733526431,0.010149332494876755
0.5499329563341689,0.8899348298334541,0.010147841873063774
0.550253599953361,0.8899348298334541,0.010086652699557917
0.550253599953361,0.8902968863142651,0.01008563218594421
0.5503410482131406,0.8902968863142651,0.010071973997510714
0.5503410482131406,0.8906589427950761,0.010070634285185955
0.550632542412406,0.8906589427950761,0.010045181647609893
0.550632542412406,0.8910209992758871,0.010044167085311901
0.5508657377718184,0.8910209992758871,0.010011723294175746
0.5508657377718184,0.8913830557566981,0.010009476847743164
0.5513904273304961,0.8913830557566981,0.009950427157397045
0.5513904273304961,0.8917451122375091,0.009949653569920197
0.5516236226899085,0.8917451122375091,0.009929510592007605
0.5516236226899085,0.8921071687183201,0.009927183252200053
0.5519442663091004,0.8921071687183201,0.009885430364292031
0.5519442663091004,0.8924692251991311,0.009879729737990017
0.5524981052877048,0.8924692251991311,0.009782250039094642
0.5524981052877048,0.8928312816799421,0.009775537127665986
0.5525272547076313,0.8928312816799421,0.009768012088150337
0.5525272547076313,0.8931933381607531,0.0097588410676514
0.552993645426456,0.8931933381607531,0.009669081753745905
0.552993645426456,0.8935553946415641,0.00966343329579306
0.5534308867253541,0.8935553946415641,0.009598921243069618
0.5534308867253541,0.8939174511223751,0.009592039398776803
0.5534891855652072,0.8939174511223751,0.009586347645583942
0.5534891855652072,0.8942795076031861,0.00958131679661383
0.5542179210633709,0.8942795076031861,0.00949733698971768
0.5542179210633709,0.8946415640839971,0.009495770425345553
0.5551798519209468,0.8946415640839971,0.00939164203651498
0.5551798519209468,0.8950036205648081,0.009391464113913015
0.555354748440506,0.8950036205648081,0.009358977289551077
0.555354748440506,0.8953656770456191,0.009354255085046888
0.5555004955401388,0.8953656770456191,0.009317334834724819
0.5555004955401388,0.8957277335264301,0.00931559960923318
0.5555296449600653,0.8957277335264301,0.00931149555546468
0.5555296449600653,0.8960897900072411,0.009304811905520547
0.5556170932198449,0.8960897900072411,0.009302243120252653
0.5556170932198449,0.8964518464880521,0.009300950513793427
0.5557919897394041,0.8964518464880521,0.00926915467392731
0.5557919897394041,0.8971759594496741,0.009257203316276937
0.5558211391593307,0.8971759594496741,0.00925309761817306
0.5558211391593307,0.8975380159304851,0.00925152839633485
0.5559377368390369,0.8975380159304851,0.009232076493992127
0.5559377368390369,0.8979000724112962,0.009227559318377715
0.5562875298781554,0.8979000724112962,0.009185763565433856
0.5562875298781554,0.8982621288921072,0.009183204837034203
0.5564624263977147,0.8982621288921072,0.009168883044469564
0.5564624263977147,0.8986241853729182,0.00915722078274266
0.5567539205969801,0.8986241853729182,0.009113611717734836
0.5567539205969801,0.8989862418537292,0.009112662989270975
0.5575701043549234,0.8989862418537292,0.009010830719181226
0.5575701043549234,0.8993482983345402,0.009005869829517748
0.5578907479741153,0.8993482983345402,0.008987135320004384
0.5578907479741153,0.8997103548153512,0.00898202076526063
0.5584445869527196,0.8997103548153512,0.008888830457520983
0.5584445869527196,0.9000724112961622,0.008878899816731168
0.5587652305719116,0.9000724112961622,0.008852763040827502
0.5587652305719116,0.9011585807385952,0.008842640188913235
0.5588526788316912,0.9011585807385952,0.008839028029679688
0.5588526788316912,0.9015206372194062,0.008837747370108255
0.5588818282516178,0.9015206372194062,0.008831946976123956
0.5588818282516178,0.9018826937002172,0.00882995069103372
0.5592899201305894,0.9018826937002172,0.008809005294828604
0.5592899201305894,0.9022447501810282,0.008805365503086691
0.5593482189704425,0.9022447501810282,0.008802713673859921
0.5593482189704425,0.9026068066618392,0.008779378874970422
0.5594939660700752,0.9026068066618392,0.008756435378864556
0.5594939660700752,0.9029688631426502,0.00875269174208669
0.5602227015682388,0.9029688631426502,0.00865802461879913
0.5602227015682388,0.9033309196234612,0.008657997465653254
0.5610097359062555,0.9033309196234612,0.008586767023724476
0.5610097359062555,0.9036929761042722,0.008583723341422916
0.561038885326182,0.9036929761042722,0.008576133779901197
0.561038885326182,0.9040550325850832,0.008561642960418326
0.5613886783653005,0.9040550325850832,0.008514183507633524
0.5613886783653005,0.9044170890658942,0.008513381110918523
0.5619425173439049,0.9044170890658942,0.008435438210574273
0.5619425173439049,0.9047791455467052,0.008426844204175074
0.5621757127033172,0.9047791455467052,0.008385333829105487
0.5621757127033172,0.9051412020275162,0.008377339998339619
0.56307934472104,0.9051412020275162,0.008289965592949613
0.56307934472104,0.9058653149891384,0.008285725646061833
0.5631084941409666,0.9058653149891384,0.008278547299309595
0.5631084941409666,0.9062273714699494,0.008278506753007621
0.5631959424007462,0.9062273714699494,0.008267491687144158
0.5631959424007462,0.9065894279507604,0.008267058909369056
0.5633125400804524,0.9065894279507604,0.00824831816789282
0.5633125400804524,0.9069514844315714,0.008247066495283974
0.5635165860199381,0.9069514844315714,0.008226383801238876
0.5635165860199381,0.9073135409123824,0.008225264960672158
0.5635748848597912,0.9073135409123824,0.008220175075254948
0.5635748848597912,0.9076755973931934,0.008217679838242266
0.5636914825394974,0.9076755973931934,0.008189946868177063
0.5636914825394974,0.9080376538740044,0.008187373848336045
0.5643036203579549,0.9080376538740044,0.008117289422884833
0.5643036203579549,0.9083997103548154,0.008115212240654809
0.5643910686177345,0.9083997103548154,0.008100099149525874
0.5643910686177345,0.9087617668356264,0.008096907897552066
0.5647117122369265,0.9087617668356264,0.008065371566106828
0.5647117122369265,0.9091238233164374,0.008062844663854528
0.5655278959948697,0.9091238233164374,0.008000809253773626
0.5655278959948697,0.9094858797972484,0.007999209226422225
0.5662566314930333,0.9094858797972484,0.007920211737276823
0.5662566314930333,0.9098479362780594,0.007914985934647475
0.5666064245321518,0.9098479362780594,0.00788395217575134
0.5666064245321518,0.9102099927588704,0.00787793260503494
0.5666647233720049,0.9102099927588704,0.007877164547743454
0.5666647233720049,0.9105720492396814,0.007873120459635093
0.5670436658310499,0.9105720492396814,0.007814679498153555
0.5670436658310499,0.9109341057204924,0.007813939525512898
0.5675392059698012,0.9109341057204924,0.007769997148682374
0.5675392059698012,0.9112961622013034,0.007769125811888561
0.5676558036495074,0.9112961622013034,0.00775498739713663
0.5676558036495074,0.9116582186821144,0.0077548226555837416
0.5693464700052469,0.9116582186821144,0.007596661257041127
0.5693464700052469,0.9120202751629254,0.007596304820869489
0.5694339182650265,0.9120202751629254,0.007590766636546312
0.5694339182650265,0.9123823316437364,0.007589419784351206
0.5700169066635574,0.9123823316437364,0.0075273998069315656
0.5700169066635574,0.9127443881245474,0.0075250997041184636
0.5708622398414271,0.9127443881245474,0.007462734586637089
0.5708622398414271,0.9131064446053584,0.007459332069978779
0.5714743776598845,0.9131064446053584,0.00741258112163177
0.5714743776598845,0.9134685010861694,0.007412380524383197
0.5718533201189296,0.9134685010861694,0.007373199636556331
0.5718533201189296,0.9138305575669804,0.007373096866906523
0.5724071590975339,0.9138305575669804,0.00733649619223968
0.5724071590975339,0.9141926140477915,0.007333111143380129
0.5731941934355507,0.9141926140477915,0.007270571481251116
0.5731941934355507,0.9145546705286025,0.007267907245438412
0.5733107911152568,0.9145546705286025,0.007261732391006566
0.5733107911152568,0.9152787834902245,0.007260100067669979
0.5759050894887192,0.9152787834902245,0.007040183871959482
0.5759050894887192,0.9160028964518465,0.0070328885342902355
0.5762840319477642,0.9160028964518465,0.0070009925447811466
0.5762840319477642,0.9163649529326575,0.0069982707551523885
0.5765172273071766,0.9163649529326575,0.006984537611411902
0.5765172273071766,0.9167270094134685,0.006983293708698002
0.5765463767271032,0.9167270094134685,0.006978274851967422
0.5765463767271032,0.9170890658942795,0.006975616655707309
0.5775666064245322,0.9170890658942795,0.006879818894631127
0.5775666064245322,0.9178131788559015,0.006863920674107719
0.5782370430828426,0.9178131788559015,0.006796408822669385
0.5782370430828426,0.9185372918175235,0.006794403437496835
0.579811111758876,0.9185372918175235,0.006703549581828838
0.579811111758876,0.9188993482983345,0.006701191868528163
0.5798985600186556,0.9188993482983345,0.006695016071655943
0.5798985600186556,0.9192614047791455,0.006690998055829868
0.580190054217921,0.9192614047791455,0.006660036508779626
0.580190054217921,0.9196234612599565,0.006657267351177382
0.5804232495773334,0.9196234612599565,0.006648188183218881
0.5804232495773334,0.9199855177407675,0.006648141716385008
0.5808604908762316,0.9199855177407675,0.006619113275961546
0.5808604908762316,0.9203475742215785,0.006614521077038364
0.5811228356555704,0.9203475742215785,0.0065962945702829675
0.5811228356555704,0.9207096307023895,0.006592042701271573
0.5820847665131463,0.9207096307023895,0.006523891996451342
0.5820847665131463,0.9210716871832005,0.006523617150805387
0.5830466973707223,0.9210716871832005,0.006437062177600518
0.5830466973707223,0.9214337436640115,0.006431105653748851
0.5839211799685187,0.9214337436640115,0.00636089959339718
0.5839211799685187,0.9217958001448225,0.006358159285594786
0.584475018947123,0.9217958001448225,0.0063163295796549255
0.584475018947123,0.9221578566256337,0.006314048517945918
0.5850580073456538,0.9221578566256337,0.006280521866161534
0.5850580073456538,0.9225199131064447,0.00628027348400208
0.5852037544452865,0.9225199131064447,0.006267032624652393
0.5852037544452865,0.9228819695872557,0.006265373098200818
0.5854952486445519,0.9228819695872557,0.006248184637234394
0.5854952486445519,0.9232440260680667,0.006244000475011134
0.5857575934238909,0.9232440260680667,0.00622121453960343
0.5857575934238909,0.9236060825488777,0.006220114886367556
0.5859033405235236,0.9236060825488777,0.006213140882957026
0.5859033405235236,0.9239681390296887,0.006208278641890817
0.5860782370430828,0.9239681390296887,0.006202781893640466
0.5860782370430828,0.9243301955104997,0.0061909118219381195
0.5883227423774267,0.9243301955104997,0.006048677862956514
0.5883227423774267,0.9246922519913107,0.006048055076426981
0.5886725354165452,0.9246922519913107,0.006033724537587519
0.5886725354165452,0.9250543084721217,0.00603152511302589
0.5914417303095668,0.9250543084721217,0.005846323100668488
0.5914417303095668,0.9254163649529327,0.005844592615648802
0.5917040750889058,0.9254163649529327,0.005833584248538207
0.5917040750889058,0.9257784214337437,0.005832931589235972
0.5919372704483181,0.9257784214337437,0.00581915256998739
0.5919372704483181,0.9261404779145547,0.005814491681648907
0.5923453623272897,0.9261404779145547,0.005790345356305926
0.5923453623272897,0.9265025343953657,0.0057899307133533195
0.5925494082667755,0.9265025343953657,0.005784986975829487
0.5925494082667755,0.9268645908761767,0.0057834976013733785
0.5926951553664082,0.9268645908761767,0.005779148117886581
0.5926951553664082,0.9272266473569877,0.005777123578919749
0.5928117530461143,0.9272266473569877,0.005770627966225342
0.5928117530461143,0.9275887038377987,0.005769884528745153
0.5928409024660409,0.9275887038377987,0.005769243969844573
0.5928409024660409,0.9279507603186097,0.005766389866032176
0.5931032472453798,0.9279507603186097,0.005751009721897083
0.5931032472453798,0.9283128167994207,0.0057501208255084
0.5944149711420743,0.9283128167994207,0.0056796956078735755
0.5944149711420743,0.9286748732802317,0.0056786439709868445
0.5944441205620008,0.9286748732802317,0.005677498525547164
0.5944441205620008,0.9290369297610427,0.005675154377495778
0.5944732699819274,0.9290369297610427,0.0056750080229508535
0.5944732699819274,0.9293989862418537,0.0056747291352292695
0.5945024194018539,0.9293989862418537,0.0056713429575247125
0.5945024194018539,0.9297610427226647,0.00566935997598157
0.5957266950387687,0.9297610427226647,0.0056001611435240635
0.5957266950387687,0.9301230992034757,0.005599441130731903
0.5963388328572261,0.9301230992034757,0.0055781889097071095
0.5963388328572261,0.9304851556842868,0.005577049309730067
0.5966303270564915,0.9304851556842868,0.0055586693893343395
0.5966303270564915,0.9308472121650978,0.005558334862070596
0.6002740045473095,0.9308472121650978,0.005357155137706126
0.6002740045473095,0.9312092686459088,0.005354842913274051
0.6003614528070892,0.9312092686459088,0.0053484835074712545
0.6003614528070892,0.9315713251267198,0.0053466616288580324
0.600623797586428,0.9315713251267198,0.005338512632996071
0.600623797586428,0.9319333816075308,0.005336347900511582
0.601644027283857,0.9319333816075308,0.005292037816617464
0.601644027283857,0.9322954380883418,0.005291153733797212
0.6038010843584213,0.9322954380883418,0.005182628857065918
0.6038010843584213,0.9326574945691528,0.005179992125602115
0.6044132221768787,0.9326574945691528,0.005132653895848902
0.6044132221768787,0.9330195510499638,0.005132340186364536
0.6046172681163645,0.9330195510499638,0.005118973568976451
0.6046172681163645,0.9337436640115858,0.005117924347635273
0.604646417536291,0.9337436640115858,0.005116653581714951
0.604646417536291,0.9341057204923968,0.005116573949107804
0.605287704774675,0.9341057204923968,0.00508811589982631
0.605287704774675,0.9344677769732078,0.005087213674266769
0.6056666472337201,0.9344677769732078,0.005068281542924347
0.6056666472337201,0.9348298334540188,0.005068023927627693
0.607007520550341,0.9348298334540188,0.005024072421854303
0.607007520550341,0.9351918899348298,0.005021799566261905
0.6070658193901941,0.9351918899348298,0.005018011924106606
0.6070658193901941,0.9355539464156408,0.0050162841916777355
0.6072407159097534,0.9355539464156408,0.005006066854201704
0.6072407159097534,0.9359160028964518,0.005005792616769801
0.6102139567422609,0.9359160028964518,0.004891384661127391
0.6102139567422609,0.9362780593772628,0.004891016399997053
0.6105928992013059,0.9362780593772628,0.0048720766043997814
0.6105928992013059,0.9366401158580738,0.0048696709314467205
0.6112633358596163,0.9366401158580738,0.004849945966400494
0.6112633358596163,0.9370021723388848,0.004849718266184562
0.6137701859732991,0.9370021723388848,0.004756745413551205
0.6137701859732991,0.9377262853005068,0.004756068620117438
0.6146446685710955,0.9377262853005068,0.0047258985881485725
0.6146446685710955,0.9380883417813178,0.0047255425053125055
0.615373404069259,0.9380883417813178,0.004700977912158369
0.615373404069259,0.9384503982621288,0.004700939370850384
0.6154900017489652,0.9384503982621288,0.004697268401195468
0.6154900017489652,0.93881245474294,0.004697111562938788
0.6186089896811053,0.93881245474294,0.004571155511497322
0.6186089896811053,0.939174511223751,0.004569408338037981
0.6192794263394158,0.939174511223751,0.004548325162356733
0.6192794263394158,0.939536567704562,0.004544845888859854
0.6194834722789017,0.939536567704562,0.004538772287762638
0.6194834722789017,0.939898624185373,0.004536841796493813
0.6201247595172856,0.939898624185373,0.004502520324654684
0.6201247595172856,0.940260680666184,0.004502074582576656
0.6230105520900134,0.940260680666184,0.004416163323653275
0.6230105520900134,0.940622737146995,0.00441572051357735
0.6234477933889115,0.940622737146995,0.004403442885204159
0.6234477933889115,0.940984793627806,0.004402581456811362
0.6237101381682505,0.940984793627806,0.004390654801391547
0.6237101381682505,0.941346850108617,0.004390331545070884
0.6239724829475893,0.941346850108617,0.004381600191218373
0.6239724829475893,0.941708906589428,0.004381255045964485
0.6243222759867079,0.941708906589428,0.004367533907860945
0.6243222759867079,0.942070963070239,0.004366717600832556
0.6247012184457529,0.942070963070239,0.004344367681380838
0.6247012184457529,0.94243301955105,0.004343385743016842
0.6256631493033289,0.94243301955105,0.00431123670502208
0.6256631493033289,0.942795076031861,0.00431015093610515
0.6258380458228882,0.942795076031861,0.004302836790219834
0.6258380458228882,0.943157132512672,0.004302684513264634
0.6276161604384073,0.943157132512672,0.004245057051044112
0.6276161604384073,0.943519188993483,0.004243041077626582
0.6276744592782604,0.943519188993483,0.00424198295030344
0.6276744592782604,0.943881245474294,0.0042417419886131
0.628082551157232,0.943881245474294,0.0042258656225737596
0.628082551157232,0.944243301955105,0.004224960347262156
0.6299481140325307,0.944243301955105,0.00417356509467378
0.6299481140325307,0.944605358435916,0.004173423378642236
0.6300355622923104,0.944605358435916,0.0041716041835929574
0.6300355622923104,0.944967414916727,0.004167880629068669
0.6342039293418061,0.944967414916727,0.004012569399864834
0.6342039293418061,0.945329471397538,0.00401116754031967
0.635165860199382,0.945329471397538,0.003985989547172562
0.635165860199382,0.945691527878349,0.003985611805777343
0.6391301813093919,0.945691527878349,0.0038711486983222555
0.6391301813093919,0.94605358435916,0.0038685953136611737
0.6405002040459394,0.94605358435916,0.0038276643978318843
0.6405002040459394,0.946415640839971,0.003826058867072172
0.6456305019530111,0.946415640839971,0.003690905974506997
0.6456305019530111,0.9467776973207821,0.003688678252619951
0.6463009386113217,0.9467776973207821,0.0036711579356621003
0.6463009386113217,0.9471397538015931,0.0036704542319298005
0.6482830991663265,0.9471397538015931,0.0036189157423043563
0.6482830991663265,0.9475018102824041,0.0036185639024360894
0.6502069608814784,0.9475018102824041,0.0035803982318278757
0.6502069608814784,0.9478638667632151,0.0035803182724076154
0.6534425464933248,0.9478638667632151,0.0035031650124999216
0.6534425464933248,0.9482259232440261,0.0035013497577808224
0.6579315571620125,0.9482259232440261,0.0034013465224669117
0.6579315571620125,0.9485879797248371,0.0034012424121217084
0.6604967061155483,0.9485879797248371,0.0033432328193517017
0.6604967061155483,0.9489500362056481,0.0033430666841639694
0.6612545910336385,0.9489500362056481,0.003331358501589561
0.6612545910336385,0.9493120926864591,0.003331327508186272
0.6625371655104063,0.9493120926864591,0.0033034835964045085
0.6625371655104063,0.9496741491672701,0.0033025208920903918
0.6688917390543928,0.9496741491672701,0.0031881342983749164
0.6688917390543928,0.9500362056480811,0.003187851184102852
0.6698828193318953,0.9500362056480811,0.0031638040349130855
0.6698828193318953,0.9503982621288921,0.0031631250214807284
0.6708738996093978,0.9503982621288921,0.003144567226851623
0.6708738996093978,0.9507603186097031,0.0031438488153211408
0.6723022211857984,0.9507603186097031,0.003119350860495717
0.6723022211857984,0.9511223750905141,0.0031189170379076845
0.6748673701393342,0.9511223750905141,0.0030746820477914943
0.6748673701393342,0.9514844315713251,0.003074606705268214
0.6783653005305195,0.9514844315713251,0.0030159847688633517
0.6783653005305195,0.9518464880521361,0.003015658764085336
0.6836121961172973,0.9518464880521361,0.0029233356894913256
0.6836121961172973,0.9522085445329471,0.002921821913438206
0.6837870926368566,0.9522085445329471,0.0029179940654310396
0.6837870926368566,0.9525706010137581,0.0029176742166884518
0.683816242056783,0.9525706010137581,0.00291718522385227
0.683816242056783,0.9529326574945691,0.0029171645675936174
0.6839036903165627,0.9529326574945691,0.0029149497583830244
0.6839036903165627,0.9532947139753801,0.002914601909313342
0.68611904623098,0.9532947139753801,0.002871101522382268
0.68611904623098,0.9536567704561911,0.002870914915702787
0.6901999650206961,0.9536567704561911,0.0028144707043847588
0.6901999650206961,0.9540188269370021,0.0028139518091011085
0.6906372063195942,0.9540188269370021,0.0028037677998876635
0.6906372063195942,0.9543808834178131,0.002803458222697309
0.6930274587535709,0.9543808834178131,0.002772585270418253
0.6930274587535709,0.9547429398986241,0.0027723534854631527
0.6974581705824054,0.9547429398986241,0.0027058648347078494
0.6974581705824054,0.9551049963794352,0.0027055164436084055
0.6976913659418178,0.9551049963794352,0.0027003265063956653
0.6976913659418178,0.9554670528602462,0.002700216298985197
0.7074564216172098,0.9554670528602462,0.002561090043522529
0.7074564216172098,0.9558291093410572,0.00256074525039876
0.7092053868128024,0.9558291093410572,0.002536516870561034
0.7092053868128024,0.9561911658218682,0.00253605145689753
0.7093802833323617,0.9561911658218682,0.002533001377218715
0.7093802833323617,0.9565532223026793,0.002532487940788255
0.7223517751996735,0.9565532223026793,0.0023640405224865475
0.7223517751996735,0.9569152787834903,0.002362769584000315
0.7235469014166618,0.9569152787834903,0.002347555102724709
0.7235469014166618,0.9572773352643013,0.002347217685940363
0.7253541654521075,0.9572773352643013,0.0023262704142342776
0.7253541654521075,0.9576393917451123,0.0023258098499303907
0.7257331079111525,0.9576393917451123,0.0023200125901484507
0.7257331079111525,0.9580014482259233,0.0023198380653179206
0.727365475427039,0.9580014482259233,0.0022946599570202223
0.727365475427039,0.9583635047067343,0.002294456603315076
0.7310383023377834,0.9583635047067343,0.0022484705805524727
0.7310383023377834,0.9587255611875453,0.0022483127258857757
0.7342738879496298,0.9587255611875453,0.00221011719174822
0.7342738879496298,0.9590876176683563,0.002210093632362103
0.7351483705474261,0.9590876176683563,0.002199661105364645
0.7351483705474261,0.9594496741491673,0.002199501263022743
0.7365475427039002,0.9594496741491673,0.0021846430199557
0.7365475427039002,0.9598117306299783,0.0021844019337376925
