FPR,TPR,Threshold
0.011659767970617385,0.500724112961622,0.18325452674365236
0.011922112749956276,0.500724112961622,0.18240850656009464
0.011922112749956276,0.501086169442433,0.18239568278922574
0.012038710429662449,0.501086169442433,0.18217796809901152
0.012038710429662449,0.501448225923244,0.18214169635960753
0.012097009269515537,0.501448225923244,0.18194610394850202
0.012097009269515537,0.501810282404055,0.1818972265525407
0.01221360694922171,0.501810282404055,0.1815787801265423
0.01221360694922171,0.502172338884866,0.1814745894238829
0.012242756369148254,0.502172338884866,0.18136615563517208
0.012242756369148254,0.502534395365677,0.18120782373714592
0.012330204628927885,0.502534395365677,0.1808733778755175
0.012330204628927885,0.502896451846488,0.18086463994300306
0.012388503468780971,0.502896451846488,0.18085554252288238
0.012388503468780971,0.503258508327299,0.18084190547890908
0.012534250568413688,0.503258508327299,0.1801175705116868
0.012534250568413688,0.5043446777697321,0.17964601347749595
0.012563399988340232,0.5043446777697321,0.17962264244761592
0.012563399988340232,0.5047067342505431,0.17948685832535355
0.01288404360753221,0.5047067342505431,0.17896384297524148
0.01288404360753221,0.5054308472121651,0.17886815469004833
0.013029790707164927,0.5054308472121651,0.17853149378232253
0.013029790707164927,0.5057929036929761,0.1783689225483157
0.01305894012709147,0.5057929036929761,0.17832154036772044
0.01305894012709147,0.5065170166545981,0.17809762179838667
0.013117238966944557,0.5065170166545981,0.17807636432684287
0.013117238966944557,0.5068790731354091,0.177978792492617
0.013146388386871101,0.5068790731354091,0.17796613775830306
0.013146388386871101,0.5072411296162201,0.1779252340995564
0.013175537806797645,0.5072411296162201,0.17790157442802507
0.013175537806797645,0.5079652425778421,0.17786849163541624
0.013204687226724188,0.5079652425778421,0.17786542459149812
0.013204687226724188,0.5083272990586531,0.1778449256750851
0.013292135486503818,0.5083272990586531,0.17766976195087286
0.013292135486503818,0.5090514120202752,0.17757722224366074
0.013321284906430362,0.5090514120202752,0.1775718914378344
0.013321284906430362,0.5094134685010862,0.17751653113755966
0.013350434326356906,0.5094134685010862,0.17747016870462023
0.013350434326356906,0.5097755249818972,0.17746768360337448
0.013379583746283449,0.5097755249818972,0.17726863832256787
0.013379583746283449,0.5101375814627082,0.17721377693428317
0.013408733166209993,0.5101375814627082,0.17720054138064917
0.013408733166209993,0.5104996379435192,0.17717076037997392
0.013525330845916166,0.5104996379435192,0.1767225569371954
0.013525330845916166,0.5108616944243302,0.17670317640634514
0.013700227365475427,0.5108616944243302,0.17625053429654905
0.013700227365475427,0.5112237509051412,0.1762390016890777
0.013758526205328515,0.5112237509051412,0.17612388000590767
0.013758526205328515,0.5115858073859522,0.17609514704568935
0.013816825045181601,0.5115858073859522,0.17600089121289073
0.013816825045181601,0.5119478638667632,0.1758379188744595
0.013845974465108145,0.5119478638667632,0.17577122040905954
0.013845974465108145,0.5123099203475743,0.17574308741314745
0.014108319244447035,0.5123099203475743,0.17483707317768574
0.014108319244447035,0.5126719768283853,0.1748242221709006
0.014428962863639013,0.5126719768283853,0.17388772112618048
0.014428962863639013,0.5130340333091963,0.17383938954554942
0.014458112283565557,0.5130340333091963,0.1738161298934002
0.014458112283565557,0.5133960897900073,0.17378425133735237
0.014603859383198274,0.5133960897900073,0.1734203264388569
0.014603859383198274,0.5141202027516293,0.1733401279067603
0.014866204162537165,0.5141202027516293,0.1727905879765803
0.014866204162537165,0.5144822592324403,0.17270984789814564
0.014953652422316796,0.5144822592324403,0.172345159616689
0.014953652422316796,0.5148443157132513,0.17232419354856252
0.01507025010202297,0.5148443157132513,0.17195265401069001
0.01507025010202297,0.5155684286748733,0.17191214066408841
0.015186847781729143,0.5155684286748733,0.171615291622743
0.015186847781729143,0.5159304851556843,0.17160271854487585
0.015303445461435318,0.5159304851556843,0.17144362279644998
0.015303445461435318,0.5162925416364953,0.17139950502535245
0.0158281350201131,0.5162925416364953,0.1703465797877434
0.0158281350201131,0.5166545981173063,0.17027807182176835
0.01591558327989273,0.5166545981173063,0.17001295601497474
0.01591558327989273,0.5170166545981173,0.16990023482709282
0.016032180959598904,0.5170166545981173,0.16980750291605426
0.016032180959598904,0.5173787110789283,0.16968911778573975
0.016061330379525448,0.5173787110789283,0.16952612240056164
0.016061330379525448,0.5181028240405503,0.16947163309098798
0.016090479799451992,0.5181028240405503,0.16943071609669155
0.016090479799451992,0.5184648805213613,0.1693670921930836
0.016294525738937794,0.5184648805213613,0.16886625744708067
0.016294525738937794,0.5188269370021723,0.16879848262458855
0.016323675158864338,0.5188269370021723,0.16878563913355646
0.016323675158864338,0.5191889934829833,0.16872896520900238
0.016527721098350143,0.5191889934829833,0.1685986605913421
0.016527721098350143,0.5195510499637943,0.16856930973135223
0.016702617617909404,0.5195510499637943,0.16825794562948845
0.016702617617909404,0.5199131064446053,0.16806375211221078
0.016760916457762492,0.5199131064446053,0.16793254419851458
0.016760916457762492,0.5202751629254163,0.16775265860815297
0.017460502535999532,0.5202751629254163,0.16606738656013792
0.017460502535999532,0.5206372194062274,0.16602087117180417
0.01751880137585262,0.5206372194062274,0.16586762573032102
0.01751880137585262,0.5213613323678494,0.16576411824755377
0.017547950795779164,0.5213613323678494,0.1657581826617269
0.017547950795779164,0.5217233888486604,0.16573330724587895
0.017606249635632253,0.5217233888486604,0.16565498491943292
0.017606249635632253,0.5220854453294714,0.16555473941198506
0.01775199673526497,0.5220854453294714,0.16535435358264539
0.01775199673526497,0.5224475018102824,0.1653439833596955
0.017868594414971142,0.5224475018102824,0.16525537730755308
0.017868594414971142,0.5231716147719044,0.1651800677826257
0.01795604267475077,0.5231716147719044,0.1647959999809386
0.01795604267475077,0.5235336712527154,0.1647742701853981
0.018072640354456947,0.5235336712527154,0.16449506029341687
0.018072640354456947,0.5238957277335264,0.1644486398660845
0.018160088614236576,0.5238957277335264,0.16441834885215661
0.018160088614236576,0.5242577842143374,0.16441824931937718
0.018305835713869293,0.5242577842143374,0.1643004569049496
0.018305835713869293,0.5246198406951484,0.16419372955943073
0.018480732233428554,0.5246198406951484,0.16399378614239746
0.018480732233428554,0.5249818971759594,0.1639592291475594
0.01859732991313473,0.5249818971759594,0.16387340709526535
0.01859732991313473,0.5253439536567704,0.16376475501918544
0.018713927592840903,0.5253439536567704,0.1635998524169763
0.018713927592840903,0.5257060101375814,0.16354953035078007
0.01903457121203288,0.5257060101375814,0.16302742836359702
0.01903457121203288,0.5260680666183924,0.16298111466442722
0.01935521483122486,0.5260680666183924,0.1623853551506927
0.01935521483122486,0.5267921795800145,0.1621017798324876
0.019384364251151403,0.5267921795800145,0.1620703872664659
0.019384364251151403,0.5271542360608255,0.16205325591477945
0.019413513671077947,0.5271542360608255,0.16204853297204158
0.019413513671077947,0.5275162925416365,0.1620169729033061
0.01953011135078412,0.5275162925416365,0.1619232636876043
0.01953011135078412,0.5278783490224475,0.16190695821059028
0.019588410190637208,0.5278783490224475,0.1618956363823209
0.019588410190637208,0.5286024619840695,0.16182405222886148
0.019763306710196465,0.5286024619840695,0.16145612588897146
0.019763306710196465,0.5289645184648806,0.161369689986638
0.019879904389902642,0.5289645184648806,0.16121996110806272
0.019879904389902642,0.5293265749456916,0.16109237467047294
0.019938203229755726,0.5293265749456916,0.16108069653152451
0.019938203229755726,0.5296886314265026,0.16106620520491566
0.020404593948580425,0.5296886314265026,0.16070652983660363
0.020404593948580425,0.5300506879073136,0.1606251132642771
0.020666938727919314,0.5300506879073136,0.1602327723617814
0.020666938727919314,0.5304127443881246,0.16023071560503654
0.020841835247478575,0.5304127443881246,0.15993057800498148
0.020841835247478575,0.5307748008689356,0.15990165006193952
0.020900134087331664,0.5307748008689356,0.1598563072443446
0.020900134087331664,0.5311368573497466,0.15985613901372797
0.021249927126450182,0.5311368573497466,0.1594507118407794
0.021249927126450182,0.5314989138305576,0.15941822336757944
0.021395674226082902,0.5314989138305576,0.15926904540439507
0.021395674226082902,0.5318609703113686,0.159263980094673
0.02154142132571562,0.5318609703113686,0.15903112597188268
0.02154142132571562,0.5322230267921796,0.15902459150492526
0.02180376610505451,0.5322230267921796,0.15879913124993078
0.02180376610505451,0.5325850832729906,0.1586718033041407
0.02197866262461377,0.5325850832729906,0.15840740868806497
0.02197866262461377,0.5329471397538016,0.15839728069576736
0.022124409724246487,0.5329471397538016,0.15813832941628264
0.022124409724246487,0.5333091962346126,0.158133376664886
0.02224100740395266,0.5333091962346126,0.15804944702115478
0.02224100740395266,0.5336712527154236,0.15799847445942375
0.022270156823879204,0.5336712527154236,0.15794933841826997
0.022270156823879204,0.5340333091962346,0.1579492283166843
0.02264909928292427,0.5340333091962346,0.15743487445630774
0.02264909928292427,0.5343953656770456,0.1573550622518749
0.022794846382556987,0.5343953656770456,0.157270080770707
0.022794846382556987,0.5351194786386676,0.15720716240231197
0.02288229464233662,0.5351194786386676,0.15704785823294626
0.02288229464233662,0.5354815351194786,0.15693527695247597
0.02314463942167551,0.5354815351194786,0.15661434456773624
0.02314463942167551,0.5358435916002896,0.1565687267741599
0.023348685361161314,0.5358435916002896,0.156395064709492
0.023348685361161314,0.5362056480811006,0.15639084210533585
0.023523581880720575,0.5362056480811006,0.15620056166548213
0.023523581880720575,0.5369297610427227,0.15609416952116872
0.025797236634990964,0.5369297610427227,0.1535390256064919
0.025797236634990964,0.5372918175235337,0.15347249920239853
0.026030431994403313,0.5372918175235337,0.15310150982600337
0.026030431994403313,0.5376538740043447,0.15301491021106034
0.026088730834256398,0.5376538740043447,0.15300107083839745
0.026088730834256398,0.5380159304851557,0.15293772424216776
0.026292776773742203,0.5380159304851557,0.1527019834363546
0.026292776773742203,0.5383779869659667,0.15266037053752646
0.026321926193668747,0.5383779869659667,0.15264089552076962
0.026321926193668747,0.5387400434467777,0.15263809503172054
0.02661342039293418,0.5387400434467777,0.15235076292518845
0.02661342039293418,0.5391020999275887,0.1523309370928994
0.02728385705124468,0.5391020999275887,0.1518799591247868
0.02728385705124468,0.5394641564083997,0.15187636894801365
0.02734215589109777,0.5394641564083997,0.15185251785358253
0.02734215589109777,0.5401882693700217,0.1516327319113412
0.02737130531102431,0.5401882693700217,0.15161450481492897
0.02737130531102431,0.5405503258508327,0.15156897951848405
0.02795429370955518,0.5405503258508327,0.15115938127962222
0.02795429370955518,0.5409123823316437,0.15114521876100692
0.029324316446102724,0.5409123823316437,0.1498303105129722
0.029324316446102724,0.5412744388124547,0.14981500306264417
0.030257097883752113,0.5412744388124547,0.14909640791604536
0.030257097883752113,0.5416364952932657,0.14909284594681932
0.03046114382323792,0.5416364952932657,0.14898441986972172
0.03046114382323792,0.5423606082548877,0.1489406653458351
0.030490293243164462,0.5423606082548877,0.1489168641125833
0.030490293243164462,0.5427226647356987,0.1489009204444242
0.03057774150294409,0.5427226647356987,0.14881200654116175
0.03057774150294409,0.5430847212165097,0.14879219871946164
0.03089838512213607,0.5430847212165097,0.14853426858817886
0.03089838512213607,0.5434467776973207,0.14846349101148915
0.031452224100740396,0.5434467776973207,0.14808137949673533
0.031452224100740396,0.5438088341781318,0.14804564727813693
0.03194776423949163,0.5438088341781318,0.14763664124543646
0.03194776423949163,0.5441708906589428,0.1476223989532373
0.03323033871625955,0.5441708906589428,0.14689532030939537
0.03323033871625955,0.5445329471397538,0.14688076977329412
0.03349268349559844,0.5445329471397538,0.14662638080521512
0.03349268349559844,0.5448950036205648,0.14661750988441996
0.03407567189412931,0.5448950036205648,0.1460323800369686
0.03407567189412931,0.5452570601013759,0.1460294033426922
0.03416312015390894,0.5452570601013759,0.14594912888715103
0.03416312015390894,0.5456191165821869,0.14589484508582815
0.034396315513321285,0.5456191165821869,0.1456668502814597
0.034396315513321285,0.5459811730629979,0.14563066593458768
0.03448376377310092,0.5459811730629979,0.14559182004021004
0.03448376377310092,0.5467052860246199,0.14557502965478247
0.03451291319302746,0.5467052860246199,0.14555316417305747
0.03451291319302746,0.5470673425054309,0.14551110667684916
0.03486270623214598,0.5470673425054309,0.14521282860430418
0.03486270623214598,0.5474293989862419,0.14519747042994838
0.035329096950970675,0.5474293989862419,0.14491784352356346
0.035329096950970675,0.5477914554670529,0.14491417008806634
0.03562059115023611,0.5477914554670529,0.14472413981028764
0.03562059115023611,0.5481535119478639,0.14470981387872722
0.03629102780854661,0.5481535119478639,0.14422522224846915
0.03629102780854661,0.5485155684286749,0.14418826576913538
0.037078062146563284,0.5485155684286749,0.14387616839526357
0.037078062146563284,0.5488776249094859,0.1438066264344555
0.03731125750597563,0.5488776249094859,0.14360715059899715
0.03731125750597563,0.5492396813902969,0.14360078975566212
0.037835947064653416,0.5492396813902969,0.143243900744199
0.037835947064653416,0.5496017378711079,0.14323584624928298
0.03803999300413922,0.5496017378711079,0.14300619765543318
0.03803999300413922,0.5499637943519189,0.14299276699527516
0.03859383198274354,0.5499637943519189,0.14256224164818831
