Recall,Precision
0.9873873873873874,0.11468548194211911
0.9873873873873874,0.11468891081412384
0.9873873873873874,0.11469233989116785
0.9871299871299871,0.11466586933771865
0.9871299871299871,0.11466929793086951
0.9871299871299871,0.11467272672906138
0.9871299871299871,0.11467615573231266
0.9871299871299871,0.11467958494064173
0.9871299871299871,0.11468301435406698
0.9868725868725868,0.11465653877209246
0.9868725868725868,0.11465996770141755
0.9868725868725868,0.11466339683584054
0.9868725868725868,0.11466682617537984
0.9868725868725868,0.11467025572005383
0.9868725868725868,0.11467368546988096
0.9868725868725868,0.11467711542487961
0.9868725868725868,0.1146805455850682
0.9868725868725868,0.11468397595046513
0.9868725868725868,0.11468740652108884
0.9868725868725868,0.11469083729695773
0.9868725868725868,0.11469426827809022
0.9868725868725868,0.11469769946450474
0.9868725868725868,0.1147011308562197
0.9866151866151867,0.11467464472700074
0.9866151866151867,0.11467807563427478
0.9866151866151867,0.11468150674685097
0.9863577863577864,0.11465501765304291
0.9863577863577864,0.11465844828102091
0.9863577863577864,0.11466187911430281
0.9863577863577864,0.11466531015290703
0.9863577863577864,0.114668741396852
0.9863577863577864,0.11467217284615615
0.9863577863577864,0.11467560450083793
0.9863577863577864,0.11467903636091575
0.9863577863577864,0.1146824684264081
0.9863577863577864,0.11468590069733338
0.9863577863577864,0.11468933317371005
0.9863577863577864,0.11469276585555656
0.9863577863577864,0.11469619874289134
0.9863577863577864,0.11469963183573288
0.9863577863577864,0.11470306513409961
0.9863577863577864,0.11470649863801
0.9863577863577864,0.11470993234748249
0.9863577863577864,0.11471336626253555
0.9863577863577864,0.11471680038318764
0.9863577863577864,0.11472023470945723
0.9863577863577864,0.11472366924136279
0.9863577863577864,0.11472710397892279
0.9863577863577864,0.11473053892215569
0.9863577863577864,0.11473397407107998
0.9863577863577864,0.11473740942571412
0.9863577863577864,0.11474084498607659
0.9863577863577864,0.11474428075218589
0.9863577863577864,0.11474771672406049
0.9863577863577864,0.11475115290171888
0.9863577863577864,0.11475458928517952
0.9863577863577864,0.11475802587446095
0.9863577863577864,0.11476146266958162
0.9861003861003861,0.11473495058400719
0.9861003861003861,0.11473838689388721
0.9861003861003861,0.11474182340960824
0.9861003861003861,0.11474526013118878
0.9861003861003861,0.11474869705864733
0.9861003861003861,0.11475213419200239
0.9861003861003861,0.11475557153127247
0.9858429858429858,0.11472905370997215
0.9855855855855856,0.11470253429992211
0.9855855855855856,0.114705970462239
0.9855855855855856,0.11470940683043739
0.9855855855855856,0.11471284340453579
0.9855855855855856,0.1147162801845527
0.9855855855855856,0.11471971717050664
0.9853281853281853,0.11469319271332694
0.9853281853281853,0.11469662921348314
0.9853281853281853,0.11470006591957811
0.9853281853281853,0.11470350283163036
0.9853281853281853,0.1147069399496584
0.9853281853281853,0.11471037727368075
0.9853281853281853,0.11471381480371591
0.985070785070785,0.11468728460547215
0.985070785070785,0.11469072164948453
0.985070785070785,0.1146941588995115
0.985070785070785,0.11469759635557154
0.985070785070785,0.1147010340176832
0.985070785070785,0.11470447188586501
0.985070785070785,0.11470790996013548
0.985070785070785,0.11471134824051316
0.985070785070785,0.11471478672701657
0.985070785070785,0.11471822541966427
0.985070785070785,0.11472166431847478
0.985070785070785,0.11472510342346663
0.985070785070785,0.11472854273465839
0.985070785070785,0.1147319822520686
0.985070785070785,0.11473542197571579
0.985070785070785,0.11473886190561852
0.985070785070785,0.11474230204179534
0.985070785070785,0.11474574238426481
0.985070785070785,0.11474918293304548
0.985070785070785,0.11475262368815592
0.985070785070785,0.11475606464961469
0.985070785070785,0.11475950581744032
0.985070785070785,0.11476294719165142
0.985070785070785,0.11476638877226654
0.985070785070785,0.11476983055930425
0.985070785070785,0.1147732725527831
0.985070785070785,0.1147767147527217
0.985070785070785,0.11478015715913863
0.985070785070785,0.11478359977205242
0.985070785070785,0.1147870425914817
0.985070785070785,0.11479048561744504
0.985070785070785,0.11479392884996101
0.985070785070785,0.11479737228904821
0.985070785070785,0.11480081593472523
0.9848133848133848,0.11477426128693566
0.9848133848133848,0.11477770444591108
0.9848133848133848,0.11478114781147812
0.9848133848133848,0.11478459138365535
0.9848133848133848,0.11478803516246137
0.9848133848133848,0.1147914791479148
0.9848133848133848,0.1147949233400342
0.9848133848133848,0.11479836773883821
0.9848133848133848,0.11480181234434543
0.9848133848133848,0.11480525715657444
0.9848133848133848,0.11480870217554388
0.9848133848133848,0.11481214740127235
0.9848133848133848,0.11481559283377847
0.9848133848133848,0.11481903847308085
0.9848133848133848,0.1148224843191981
0.9845559845559846,0.11479591836734694
0.9845559845559846,0.11479936372640236
0.9845559845559846,0.11480280929227445
0.9845559845559846,0.11480625506498184
0.9845559845559846,0.11480970104454316
0.9842985842985843,0.11478313072189704
0.9842985842985843,0.11478657621420424
0.9842985842985843,0.11479002191336715
0.9842985842985843,0.11479346781940442
0.9842985842985843,0.11479691393233467
0.9842985842985843,0.11480036025217652
0.9842985842985843,0.11480380677894864
0.9842985842985843,0.11480725351266963
0.9842985842985843,0.11481070045335816
0.9842985842985843,0.11481414760103285
0.9842985842985843,0.11481759495571235
0.9842985842985843,0.11482104251741533
0.9842985842985843,0.1148244902861604
0.9842985842985843,0.11482793826196624
0.9842985842985843,0.11483138644485151
0.9842985842985843,0.11483483483483484
0.9842985842985843,0.11483828343193489
0.9842985842985843,0.11484173223617034
0.9842985842985843,0.11484518124755984
0.984041184041184,0.11481859682844786
0.984041184041184,0.11482204535215498
0.984041184041184,0.11482549408301797
0.984041184041184,0.11482894302105548
0.984041184041184,0.1148323921662862
0.984041184041184,0.11483584151872879
0.984041184041184,0.11483929107840192
0.984041184041184,0.11484274084532428
0.984041184041184,0.11484619081951454
0.984041184041184,0.11484964100099138
0.984041184041184,0.11485309138977348
0.984041184041184,0.11485654198587952
0.9837837837837838,0.11482994832351881
0.9837837837837838,0.11483339843163176
0.9835263835263836,0.11480680247581275
0.9835263835263836,0.11481025209579039
0.9835263835263836,0.11481370192307692
0.9835263835263836,0.11481715195769103
0.9835263835263836,0.11482060219965143
0.9832689832689833,0.11479400186314873
0.9832689832689833,0.11479745161678086
0.9832689832689833,0.11480090157776109
0.9832689832689833,0.11480435174610808
0.9832689832689833,0.11480780212184054
0.9832689832689833,0.11481125270497716
0.9832689832689833,0.11481470349553666
0.9832689832689833,0.11481815449353772
0.9832689832689833,0.11482160569899907
0.9832689832689833,0.1148250571119394
0.9832689832689833,0.11482850873237743
0.9832689832689833,0.11483196056033187
0.9832689832689833,0.11483541259582143
0.9832689832689833,0.11483886483886484
0.9832689832689833,0.1148423172894808
0.9832689832689833,0.11484576994768805
0.983011583011583,0.11481915757193109
0.983011583011583,0.11482260974143114
0.983011583011583,0.11482606211852431
0.983011583011583,0.1148295147032293
0.983011583011583,0.11483296749556485
0.983011583011583,0.11483642049554968
0.983011583011583,0.11483987370320252
0.983011583011583,0.11484332711854213
0.983011583011583,0.11484678074158723
0.983011583011583,0.11485023457235655
0.983011583011583,0.11485368861086885
0.983011583011583,0.11485714285714285
0.983011583011583,0.11486059731119733
0.983011583011583,0.11486405197305101
0.983011583011583,0.11486750684272265
0.983011583011583,0.11487096192023101
0.983011583011583,0.11487441720559483
0.983011583011583,0.11487787269883287
0.983011583011583,0.1148813283999639
0.983011583011583,0.11488478430900669
0.983011583011583,0.11488824042597996
0.983011583011583,0.11489169675090252
0.983011583011583,0.11489515328379313
0.983011583011583,0.11489861002467056
0.983011583011583,0.11490206697355357
0.983011583011583,0.11490552413046094
0.983011583011583,0.11490898149541147
0.983011583011583,0.1149124390684239
0.983011583011583,0.11491589684951704
0.983011583011583,0.11491935483870967
0.983011583011583,0.11492281303602059
0.983011583011583,0.11492627144146855
0.983011583011583,0.11492973005507237
0.983011583011583,0.11493318887685085
0.983011583011583,0.11493664790682276
0.983011583011583,0.11494010714500692
0.983011583011583,0.11494356659142212
0.983011583011583,0.11494702624608717
0.983011583011583,0.11495048610902085
0.983011583011583,0.114953946180242
0.983011583011583,0.11495740645976943
0.983011583011583,0.11496086694762192
0.983011583011583,0.1149643276438183
0.983011583011583,0.11496778854837739
0.983011583011583,0.114971249661318
0.983011583011583,0.11497471098265896
0.983011583011583,0.11497817251241908
0.983011583011583,0.1149816342506172
0.983011583011583,0.11498509619727215
0.983011583011583,0.11498855835240275
0.983011583011583,0.11499202071602782
0.983011583011583,0.11499548328816621
0.9827541827541828,0.11496883374988708
0.9827541827541828,0.11497229583232955
0.9827541827541828,0.11497575812328725
0.9827541827541828,0.11497922062277902
0.9827541827541828,0.11498268333082368
0.9827541827541828,0.11498614624744007
0.9824967824967825,0.11495949161220372
0.9824967824967825,0.11496295403891332
0.9824967824967825,0.11496641667419656
0.9824967824967825,0.11496987951807229
0.9824967824967825,0.11497334257055936
0.9824967824967825,0.1149768058316766
0.9824967824967825,0.11498026930144291
0.9824967824967825,0.11498373297987709
0.9822393822393822,0.1149570718481699
0.9819819819819819,0.11493040911008014
0.9819819819819819,0.11493387159943362
0.9819819819819819,0.11493733429742106
0.9819819819819819,0.11494079720406135
0.9819819819819819,0.11494426031937331
0.9819819819819819,0.11494772364337581
0.9819819819819819,0.11495118717608774
0.9819819819819819,0.11495465091752795
0.9819819819819819,0.1149581148677153
0.9819819819819819,0.11496157902666868
0.9819819819819819,0.11496504339440694
0.9819819819819819,0.11496850797094899
0.9819819819819819,0.11497197275631367
0.9819819819819819,0.11497543775051988
0.9819819819819819,0.1149789029535865
0.9819819819819819,0.11498236836553241
0.9819819819819819,0.11498583398637652
0.9817245817245818,0.11495915845314525
0.9817245817245818,0.11496262358331324
0.9817245817245818,0.11496608892238132
0.9814671814671815,0.11493941038162417
0.9814671814671815,0.1149428752298556
0.9814671814671815,0.11494634028698902
0.9814671814671815,0.11494980555304332
0.9814671814671815,0.11495327102803739
0.9814671814671815,0.11495673671199011
0.9814671814671815,0.1149602026049204
0.9814671814671815,0.11496366870684717
0.9814671814671815,0.1149671350177893
0.9814671814671815,0.11497060153776571
0.9814671814671815,0.11497406826679532
0.9812097812097812,0.11494738111751047
0.9812097812097812,0.1149508473554068
0.9812097812097812,0.1149543138023582
0.9812097812097812,0.11495778045838359
0.9812097812097812,0.11496124732350191
0.9812097812097812,0.11496471439773207
0.9812097812097812,0.11496818168109298
0.9812097812097812,0.11497164917360357
0.9812097812097812,0.11497511687528277
0.9812097812097812,0.11497858478614949
0.9812097812097812,0.11498205290622267
0.9812097812097812,0.11498552123552123
0.9812097812097812,0.11498898977406413
0.9812097812097812,0.11499245852187029
0.9812097812097812,0.11499592747895863
0.9812097812097812,0.11499939664534814
0.9812097812097812,0.1150028660210577
0.9812097812097812,0.11500633560610632
0.9812097812097812,0.1150098054005129
0.9812097812097812,0.1150132754042964
0.9812097812097812,0.11501674561747578
0.9812097812097812,0.11502021604007
0.9812097812097812,0.115023686672098
0.9812097812097812,0.11502715751357875
0.9812097812097812,0.11503062856453122
0.9809523809523809,0.11500392298871387
0.9809523809523809,0.1150073935479977
0.9809523809523809,0.1150108643167552
0.9809523809523809,0.11501433529500528
0.9809523809523809,0.11501780648276695
0.9809523809523809,0.11502127788005916
0.9809523809523809,0.11502474948690088
0.9809523809523809,0.1150282213033111
0.9809523809523809,0.11503169332930878
0.9809523809523809,0.11503516556491292
0.9809523809523809,0.11503863801014248
0.9809523809523809,0.11504211066501645
0.9809523809523809,0.11504558352955382
0.9809523809523809,0.11504905660377358
0.9809523809523809,0.11505252988769472
0.9809523809523809,0.11505600338133623
0.9806949806949807,0.11502928567115513
0.9806949806949807,0.11503275867274539
0.9806949806949807,0.11503623188405797
0.9806949806949807,0.11503970530511187
0.9806949806949807,0.11504317893592608
0.9806949806949807,0.11504665277651961
0.9806949806949807,0.11505012682691146
0.9806949806949807,0.11505360108712064
0.9806949806949807,0.11505707555716616
0.9804375804375804,0.11503035061758222
0.9801801801801802,0.11500362406378352
0.9801801801801802,0.11500709733925282
0.9801801801801802,0.11501057082452432
0.9801801801801802,0.11501404451961703
0.9801801801801802,0.11501751842454996
0.9801801801801802,0.11502099253934213
0.9801801801801802,0.11502446686401256
0.9801801801801802,0.11502794139858027
0.9801801801801802,0.11503141614306428
0.9801801801801802,0.11503489109748362
0.9801801801801802,0.11503836626185729
0.9801801801801802,0.11504184163620435
0.9801801801801802,0.11504531722054381
0.9801801801801802,0.1150487930148947
0.9801801801801802,0.1150522690192761
0.9801801801801802,0.11505574523370699
0.9801801801801802,0.11505922165820642
0.9801801801801802,0.11506269829279347
0.9801801801801802,0.11506617513748715
0.9801801801801802,0.11506965219230653
0.9801801801801802,0.11507312945727063
0.9801801801801802,0.11507660693239853
0.9801801801801802,0.11508008461770927
0.9801801801801802,0.11508356251322191
0.9801801801801802,0.11508704061895551
0.9801801801801802,0.11509051893492912
0.9801801801801802,0.11509399746116182
0.9801801801801802,0.11509747619767266
0.9801801801801802,0.11510095514448071
0.9801801801801802,0.11510443430160505
0.9799227799227799,0.11507768575055921
0.9799227799227799,0.11508116441461866
0.9799227799227799,0.11508464328899637
0.9799227799227799,0.11508812237371142
0.9799227799227799,0.11509160166878288
0.9799227799227799,0.11509508117422983
0.9799227799227799,0.11509856089007135
0.9799227799227799,0.11510204081632654
0.9799227799227799,0.11510552095301445
0.9799227799227799,0.11510900130015421
0.9799227799227799,0.11511248185776488
0.9799227799227799,0.11511596262586556
0.9799227799227799,0.11511944360447536
0.9799227799227799,0.11512292479361336
0.9799227799227799,0.11512640619329866
0.9796653796653797,0.11509964617292165
0.9796653796653797,0.11510312707917499
0.9796653796653797,0.11510660819597762
