Recall,Precision
0.9698071009225608,0.09559897483947419
0.9698071009225608,0.09560160943614618
0.9698071009225608,0.095604244178035
0.9698071009225608,0.09560687906515268
0.9695275370422142,0.09558195298073478
0.9692479731618675,0.09555702552229756
0.9689684092815208,0.09553209668972741
0.9689684092815208,0.09553472987872105
0.9689684092815208,0.09553736321287798
0.9689684092815208,0.09553999669221015
0.9689684092815208,0.0955426303167296
0.9689684092815208,0.09554526408644834
0.9689684092815208,0.09554789800137836
0.9686888454011742,0.09552296410652258
0.9686888454011742,0.0955255975518981
0.9686888454011742,0.09552823114247905
0.9686888454011742,0.09553086487827742
0.9686888454011742,0.09553349875930521
0.9686888454011742,0.09553613278557446
0.9686888454011742,0.09553876695709716
0.9686888454011742,0.09554140127388536
0.9686888454011742,0.09554403573595102
0.9686888454011742,0.09554667034330622
0.9686888454011742,0.09554930509596293
0.9686888454011742,0.09555193999393322
0.9686888454011742,0.09555457503722906
0.9686888454011742,0.0955572102258625
0.9686888454011742,0.09555984555984556
0.9686888454011742,0.09556248103919027
0.9686888454011742,0.09556511666390866
0.9686888454011742,0.09556775243401275
0.9684092815208275,0.09554280670785525
0.9681297176404808,0.09551785960557165
0.9681297176404808,0.09552049429028521
0.9681297176404808,0.09552312912034866
0.9681297176404808,0.09552576409577403
0.9681297176404808,0.09552839921657334
0.9681297176404808,0.09553103448275863
0.9681297176404808,0.09553366989434191
0.9681297176404808,0.09553630545133525
0.9681297176404808,0.09553894115375065
0.9681297176404808,0.09554157700160018
0.9681297176404808,0.09554421299489585
0.9681297176404808,0.0955468491336497
0.9681297176404808,0.0955494854178738
0.9681297176404808,0.09555212184758015
0.9681297176404808,0.09555475842278083
0.9681297176404808,0.09555739514348786
0.9681297176404808,0.09556003200971329
0.9681297176404808,0.09556266902146918
0.9681297176404808,0.09556530617876756
0.9681297176404808,0.09556794348162048
0.9681297176404808,0.09557058093004002
0.9681297176404808,0.09557321852403819
0.9681297176404808,0.09557585626362708
0.9681297176404808,0.09557849414881872
0.9681297176404808,0.09558113217962519
0.9681297176404808,0.09558377035605851
0.9681297176404808,0.09558640867813079
0.9681297176404808,0.09558904714585403
0.9681297176404808,0.09559168575924035
0.9681297176404808,0.09559432451830177
0.9681297176404808,0.09559696342305038
0.9681297176404808,0.09559960247349823
0.9681297176404808,0.0956022416696574
0.9681297176404808,0.09560488101153995
0.9678501537601342,0.09557991220562657
0.9675705898797875,0.09555494202098289
0.9675705898797875,0.09555758027554598
0.9675705898797875,0.09556021867579656
0.9675705898797875,0.09556285722174669
0.9675705898797875,0.09556549591340843
0.9672910259994408,0.09554052188319757
0.9672910259994408,0.09554316010382725
0.9672910259994408,0.09554579847016265
0.9672910259994408,0.09554843698221584
0.9672910259994408,0.0955510756399989
0.9672910259994408,0.09555371444352388
0.9672910259994408,0.0955563533928029
0.9672910259994408,0.095558992487848
0.9670114621190942,0.09553401275996354
0.9670114621190942,0.09553665138374855
0.9670114621190942,0.09553929015329374
0.9667318982387475,0.09551430781129157
0.9667318982387475,0.09551694610943845
0.9667318982387475,0.0955195845533396
0.9667318982387475,0.0955222231430071
0.9667318982387475,0.09552486187845304
0.9667318982387475,0.0955275007596895
0.9667318982387475,0.09553013978672854
0.9667318982387475,0.09553277895958229
0.9667318982387475,0.09553541827826278
0.9667318982387475,0.09553805774278215
0.9667318982387475,0.09554069735315246
0.9667318982387475,0.0955433371093858
0.9664523343584009,0.09551834659593281
0.9664523343584009,0.09552098588046752
0.9664523343584009,0.09552362531085935
0.9664523343584009,0.09552626488712039
0.9664523343584009,0.09552890460926274
0.9661727704780543,0.09550391024401028
0.9658932065977076,0.0954789144973194
0.9658932065977076,0.0954815531297499
0.9656136427173609,0.09545655538359496
0.9656136427173609,0.09545919354392947
0.9656136427173609,0.0954618318500912
0.9656136427173609,0.09546447030209226
0.9653340788370143,0.09543946932006633
0.9653340788370143,0.09544210729981481
0.9650545149566676,0.09541710431754105
0.9650545149566676,0.09541974182491639
0.9650545149566676,0.09542237947810703
0.9650545149566676,0.09542501727712509
0.9650545149566676,0.09542765522198264
0.9650545149566676,0.09543029331269179
0.9650545149566676,0.09543293154926462
0.9650545149566676,0.09543556993171325
0.9650545149566676,0.09543820846004976
0.9647749510763209,0.09541319914844204
0.9647749510763209,0.09541583720415837
0.9647749510763209,0.09541847540575663
0.9647749510763209,0.09542111375324891
0.9647749510763209,0.09542375224664731
0.9647749510763209,0.09542639088596394
0.9647749510763209,0.0954290296712109
0.9647749510763209,0.09543166860240031
0.9647749510763209,0.09543430767954426
0.9647749510763209,0.09543694690265486
0.9647749510763209,0.09543958627174425
0.9647749510763209,0.09544222578682449
0.9647749510763209,0.09544486544790774
0.9647749510763209,0.09544750525500609
0.9647749510763209,0.09545014520813165
0.9647749510763209,0.09545278530729656
0.9647749510763209,0.09545542555251293
0.9647749510763209,0.09545806594379287
0.9644953871959743,0.09543304472905313
0.9642158233156276,0.09540802213001383
0.9642158233156276,0.09541066142908518
0.9642158233156276,0.09541330087418391
0.9642158233156276,0.09541594046532216
0.9642158233156276,0.09541858020251204
0.9642158233156276,0.09542122008576566
0.9642158233156276,0.09542386011509517
0.9642158233156276,0.09542650029051268
0.9642158233156276,0.09542914061203032
0.9642158233156276,0.09543178107966022
0.9642158233156276,0.0954344216934145
0.9642158233156276,0.0954370624533053
0.9642158233156276,0.09543970335934474
0.9642158233156276,0.09544234441154495
0.9642158233156276,0.09544498560991808
0.9642158233156276,0.09544762695447627
0.9642158233156276,0.09545026844523163
0.9642158233156276,0.09545291008219633
0.9642158233156276,0.09545555186538249
0.9642158233156276,0.09545819379480225
0.9642158233156276,0.09546083587046776
0.9642158233156276,0.09546347809239115
0.9642158233156276,0.09546612046058459
0.9642158233156276,0.0954687629750602
0.9639362594352809,0.09544372474118364
0.9639362594352809,0.09544636678200692
0.9636566955549343,0.0954213265419112
0.9636566955549343,0.09542396810896105
0.9636566955549343,0.09542660982226897
0.9636566955549343,0.09542925168184713
0.9636566955549343,0.09543189368770764
0.9633771316745876,0.09540684958055318
0.9633771316745876,0.0954094911124647
0.9633771316745876,0.0954121327906526
0.9633771316745876,0.09541477461512902
0.9630975677942409,0.09538972726014122
0.9630975677942409,0.09539236861051116
0.9630975677942409,0.09539501010716363
0.9630975677942409,0.09539765175011077
0.9630975677942409,0.09540029353936473
0.9630975677942409,0.0954029354749377
0.9628180039138943,0.09537788363011991
0.9628180039138943,0.09538052509139248
0.9625384400335477,0.09535547123826404
0.9625384400335477,0.09535811222511494
0.9625384400335477,0.09536075335826062
0.9625384400335477,0.09536339463771328
0.962258876153201,0.09533833753427692
0.9619793122728544,0.09531327904271232
0.9619793122728544,0.09531591922661423
0.9616997483925077,0.09529085872576178
0.9616997483925077,0.0952934984348597
0.9616997483925077,0.09529613829020998
0.9616997483925077,0.0952987782918248
0.9616997483925077,0.09530141843971632
0.9616997483925077,0.09530405873389666
0.9616997483925077,0.095306699174378
0.9616997483925077,0.09530933976117252
0.9616997483925077,0.09531198049429236
0.9616997483925077,0.09531462137374969
0.9616997483925077,0.09531726239955667
0.9616997483925077,0.09531990357172546
0.9616997483925077,0.09532254489026823
0.9616997483925077,0.09532518635519716
0.9616997483925077,0.09532782796652442
0.9616997483925077,0.09533046972426217
0.9616997483925077,0.09533311162842258
0.9616997483925077,0.09533575367901782
0.9616997483925077,0.09533839587606009
0.9616997483925077,0.09534103821956154
0.9616997483925077,0.09534368070953436
0.9616997483925077,0.09534632334599075
0.9616997483925077,0.09534896612894285
0.9616997483925077,0.09535160905840286
0.9616997483925077,0.09535425213438296
0.9616997483925077,0.09535689535689536
0.9616997483925077,0.09535953872595221
0.9616997483925077,0.09536218224156572
0.9616997483925077,0.09536482590374806
0.9616997483925077,0.09536746971251144
0.9616997483925077,0.09537011366786803
0.9616997483925077,0.09537275776983005
0.9616997483925077,0.09537540201840967
0.9616997483925077,0.09537804641361909
0.961420184512161,0.09535296401042533
0.961420184512161,0.09535560793012617
0.961420184512161,0.09535825199645076
0.961420184512161,0.09536089620941131
0.9611406206318144,0.09533581054849981
0.9611406206318144,0.09533845428579352
0.9608610567514677,0.09531336661120356
0.9608610567514677,0.09531600987270862
0.9608610567514677,0.09531865328082534
0.9608610567514677,0.09532129683556591
0.9608610567514677,0.09532394053694253
0.9608610567514677,0.09532658438496741
0.9608610567514677,0.09532922837965274
0.9608610567514677,0.09533187252101073
0.9608610567514677,0.0953345168090536
0.9608610567514677,0.09533716124379352
0.9608610567514677,0.09533980582524272
0.9608610567514677,0.09534245055341341
0.9608610567514677,0.0953450954283178
0.9608610567514677,0.09534774044996809
0.9608610567514677,0.09535038561837651
0.9608610567514677,0.09535303093355528
0.9608610567514677,0.09535567639551659
0.9608610567514677,0.09535832200427267
0.9608610567514677,0.09536096775983574
0.9608610567514677,0.09536361366221803
0.9608610567514677,0.09536625971143174
0.9608610567514677,0.09536890590748912
0.9608610567514677,0.09537155225040235
0.9608610567514677,0.0953741987401837
0.9608610567514677,0.09537684537684538
0.9608610567514677,0.0953794921603996
0.9608610567514677,0.09538213909085863
0.9608610567514677,0.09538478616823468
0.9608610567514677,0.09538743339253997
0.9608610567514677,0.09539008076378674
0.9608610567514677,0.09539272828198724
0.9608610567514677,0.09539537594715368
0.9608610567514677,0.09539802375929832
0.9608610567514677,0.0954006717184334
0.9608610567514677,0.09540331982457115
0.9608610567514677,0.09540596807772381
0.9608610567514677,0.09540861647790362
0.9608610567514677,0.09541126502512284
0.9608610567514677,0.0954139137193937
0.9608610567514677,0.09541656256072846
0.9608610567514677,0.09541921154913936
0.9608610567514677,0.09542186068463866
0.9608610567514677,0.0954245099672386
0.9608610567514677,0.09542715939695144
0.9608610567514677,0.09542980897378943
0.9608610567514677,0.09543245869776482
0.9608610567514677,0.09543510856888987
0.9608610567514677,0.09543775858717685
0.9608610567514677,0.09544040875263801
0.9608610567514677,0.09544305906528561
0.9608610567514677,0.09544570952513191
0.9608610567514677,0.09544836013218917
0.9608610567514677,0.09545101088646968
0.960581492871121,0.09542588941039243
0.960581492871121,0.0954285396878298
0.960581492871121,0.09543119011248438
0.9603019289907744,0.09540606599266749
0.9603019289907744,0.0954087159403383
0.9603019289907744,0.09541136603522027
0.9603019289907744,0.09541401627732563
0.9603019289907744,0.09541666666666666
0.9603019289907744,0.09541931720325565
0.9603019289907744,0.09542196788710484
0.9603019289907744,0.09542461871822652
0.9603019289907744,0.09542726969663295
0.9603019289907744,0.09542992082233644
0.9603019289907744,0.09543257209534922
0.9603019289907744,0.0954352235156836
0.9603019289907744,0.09543787508335186
0.9603019289907744,0.09544052679836626
0.9603019289907744,0.09544317866073909
0.9600223651104277,0.09541804440245631
0.9600223651104277,0.09542069578748472
0.9600223651104277,0.0954233473198655
0.9600223651104277,0.09542599899961096
0.9600223651104277,0.09542865082673337
0.959742801230081,0.0954035126722988
0.959742801230081,0.09540616402189923
0.959742801230081,0.09540881551887055
0.959742801230081,0.09541146716322503
0.959742801230081,0.09541411895497498
0.959742801230081,0.09541677089413268
0.959742801230081,0.09541942298071043
0.9594632373497344,0.09539427967868361
0.9594632373497344,0.09539693128752502
0.9594632373497344,0.0953995830437804
0.9594632373497344,0.09540223494746206
0.9594632373497344,0.09540488699858227
0.9591836734693877,0.09537973979762038
0.9591836734693877,0.0953823913708265
0.958904109589041,0.09535724214623297
0.958904109589041,0.09535989324140232
0.958904109589041,0.09536254448398576
0.958904109589041,0.09536519587399561
0.958904109589041,0.09536784741144415
0.958904109589041,0.09537049909634367
0.958904109589041,0.09537315092870649
0.958904109589041,0.09537580290854489
0.958904109589041,0.0953784550358712
0.958904109589041,0.0953811073106977
0.958904109589041,0.09538375973303671
0.958904109589041,0.09538641230290053
0.958904109589041,0.09538906502030146
0.958904109589041,0.09539171788525183
0.958904109589041,0.09539437089776394
0.958904109589041,0.0953970240578501
0.958904109589041,0.09539967736552261
0.958904109589041,0.09540233082079382
0.958904109589041,0.09540498442367601
0.9586245457086945,0.09537982253622987
0.9586245457086945,0.09538247566063977
0.9586245457086945,0.09538512893265459
0.9586245457086945,0.09538778235228663
0.9586245457086945,0.09539043591954822
0.9586245457086945,0.09539308963445167
0.9586245457086945,0.09539574349700931
0.9586245457086945,0.09539839750723347
0.9586245457086945,0.09540105166513646
0.9586245457086945,0.09540370597073063
0.9586245457086945,0.09540636042402827
0.9586245457086945,0.09540901502504173
0.9586245457086945,0.09541166977378336
0.9586245457086945,0.09541432467026546
0.9586245457086945,0.09541697971450037
0.9586245457086945,0.09541963490650045
0.9586245457086945,0.095422290246278
0.9586245457086945,0.09542494573384538
0.9586245457086945,0.09542760136921492
0.9586245457086945,0.09543025715239897
0.9586245457086945,0.09543291308340987
0.9586245457086945,0.09543556916225995
0.9583449818283478,0.09541039271897353
0.9583449818283478,0.09541304831885994
0.9583449818283478,0.09541570406657945
0.9583449818283478,0.09541835996214441
0.9583449818283478,0.09542101600556716
0.9583449818283478,0.09542367219686004
0.9583449818283478,0.09542632853603542
0.9583449818283478,0.09542898502310562
0.9583449818283478,0.09543164165808302
0.9583449818283478,0.09543429844097996
0.9583449818283478,0.0954369553718088
0.9583449818283478,0.09543961245058188
0.9583449818283478,0.09544226967731158
0.9583449818283478,0.09544492705201024
0.9583449818283478,0.09544758457469024
0.9583449818283478,0.09545024224536393
0.9583449818283478,0.09545290006404367
0.9583449818283478,0.09545555803074181
0.9583449818283478,0.09545821614547075
0.9583449818283478,0.09546087440824283
0.9583449818283478,0.09546353281907043
0.9583449818283478,0.09546619137796591
