FPR,TPR,Threshold
0.09471110964289253,0.07508878741755454,0.05225103204082787
0.09474414456080077,0.07508878741755454,0.05224740043380782
0.09474414456080077,0.07534246575342465,0.05223404821491242
0.09477717947870899,0.07534246575342465,0.05222974734351229
0.09477717947870899,0.07559614408929477,0.052224710713861214
0.0950084239040666,0.07559614408929477,0.05213546274849533
0.0950084239040666,0.07584982242516489,0.0521241716676422
0.09507449373988305,0.07584982242516489,0.05207164749875496
0.09507449373988305,0.076103500761035,0.05204945269188736
0.0952396683294242,0.076103500761035,0.05198525648363406
0.0952396683294242,0.07635717909690512,0.051977082334543026
0.09590036668758878,0.07635717909690512,0.05177595546211046
0.09590036668758878,0.07661085743277524,0.051774757281729054
0.09629678570248754,0.07661085743277524,0.051583336430989314
0.09629678570248754,0.07686453576864535,0.051576701285214556
0.09659409996366158,0.07686453576864535,0.051436751190560334
0.09659409996366158,0.07737189244038559,0.051349690839708376
0.09699051897856034,0.07737189244038559,0.05116466453915384
0.09699051897856034,0.0776255707762557,0.05115892030162742
0.0970565888143768,0.0776255707762557,0.05111502936893031
0.0970565888143768,0.07787924911212582,0.05110743672079734
0.09758514750090846,0.07787924911212582,0.05083619761045879
0.09758514750090846,0.07813292744799594,0.050797615509445324
0.09781639192626607,0.07813292744799594,0.0507385368348476
0.09781639192626607,0.07838660578386605,0.05071113252764712
0.09784942684417429,0.07838660578386605,0.050710554290339216
0.09784942684417429,0.07864028411973617,0.050697447744908475
0.09791549667999075,0.07864028411973617,0.05068060112187854
0.09791549667999075,0.07889396245560629,0.0506650115706039
0.09794853159789899,0.07889396245560629,0.050566713030240316
0.09794853159789899,0.0791476407914764,0.050533952791632086
0.09834495061279773,0.0791476407914764,0.05043036335240818
0.09834495061279773,0.07940131912734652,0.050406459718116026
0.09864226487397179,0.07940131912734652,0.0502233400959167
0.09864226487397179,0.07965499746321664,0.05020872329647219
0.09930296323213637,0.07965499746321664,0.0498478439842438
0.09930296323213637,0.07990867579908675,0.049846501987017365
0.09936903306795282,0.07990867579908675,0.04982444779712938
0.09936903306795282,0.08016235413495687,0.04981422968269075
0.10016187109775032,0.08016235413495687,0.04932718895530813
0.10016187109775032,0.08041603247082699,0.04931599759059679
0.10118595355290542,0.08041603247082699,0.04878641343840491
0.10118595355290542,0.0806697108066971,0.048782309862681096
0.10138416306035479,0.0806697108066971,0.04862077335005891
0.10138416306035479,0.08092338914256722,0.048601353606639544
0.10158237256780417,0.08092338914256722,0.04852905738198283
0.10158237256780417,0.08117706747843734,0.04849411535809371
0.10174754715734531,0.08117706747843734,0.04838703595697297
0.10174754715734531,0.08143074581430745,0.048377685142053414
0.10184665191107001,0.08143074581430745,0.04834974459664039
0.10184665191107001,0.08168442415017757,0.04834811714131967
0.10194575666479469,0.08168442415017757,0.04830556694241403
0.10194575666479469,0.08193810248604769,0.048295740817261214
0.10197879158270291,0.08193810248604769,0.04825296976396907
0.10197879158270291,0.0821917808219178,0.04824693244696836
0.10211093125433583,0.0821917808219178,0.0481402100140702
0.10211093125433583,0.08244545915778792,0.048125558300228244
0.10214396617224406,0.08244545915778792,0.048106848895278276
0.10214396617224406,0.08295281582952815,0.04807113021271154
0.1028707343662251,0.08295281582952815,0.04769075761074793
0.1028707343662251,0.08320649416539827,0.04768897562368167
0.1029698391199498,0.08320649416539827,0.047587962809221465
0.1029698391199498,0.08346017250126839,0.04757360823712374
0.1041260612467378,0.08346017250126839,0.046871341297497975
0.1041260612467378,0.0837138508371385,0.04686979620166236
0.10442337550791186,0.0837138508371385,0.0467699219087724
0.10442337550791186,0.08396752917300862,0.04675295284615031
0.10455551517954478,0.08396752917300862,0.046714411327533685
0.10455551517954478,0.08422120750887874,0.046712692501295436
0.10528228337352581,0.08422120750887874,0.04626040795817128
0.10528228337352581,0.08498224251648909,0.046122220719865444
0.10544745796306697,0.08498224251648909,0.04603887589743684
0.10544745796306697,0.0852359208523592,0.045980398392039656
0.10554656271679165,0.0852359208523592,0.04589937341229656
0.10554656271679165,0.08548959918822932,0.04589821850102042
0.10561263255260811,0.08548959918822932,0.0458656394401983
0.10561263255260811,0.08574327752409944,0.045861153638468544
0.10577780714214925,0.08574327752409944,0.04578034115816872
0.10577780714214925,0.08599695585996955,0.045735721759454194
0.1059429817316904,0.08599695585996955,0.04565006912196928
0.1059429817316904,0.08650431253170979,0.045627461561465035
0.10597601664959863,0.08650431253170979,0.04562547803159394
0.10597601664959863,0.0867579908675799,0.04562213773476787
0.10600905156750685,0.0867579908675799,0.04558971802144273
0.10600905156750685,0.08701166920345002,0.045588484724103234
0.10647154041822206,0.08701166920345002,0.045087113962446135
0.10647154041822206,0.08726534753932014,0.04508299748237399
0.1066367150077632,0.08726534753932014,0.045029132762867116
0.1066367150077632,0.08751902587519025,0.045026138076907564
0.10680188959730436,0.08751902587519025,0.04490946238149833
0.10680188959730436,0.08777270421106037,0.04490019156084733
0.10686795943312082,0.08777270421106037,0.04486908899440663
0.10686795943312082,0.08802638254693049,0.04485949202712833
0.10700009910475372,0.08802638254693049,0.04482278774131323
0.10700009910475372,0.0882800608828006,0.044820963592695905
0.10703313402266196,0.0882800608828006,0.044818331608041946
0.10703313402266196,0.08853373921867072,0.04481799921917402
0.10752865779128538,0.08853373921867072,0.04446136140988934
0.10752865779128538,0.08878741755454084,0.044431120432717394
0.10812328631363351,0.08878741755454084,0.04411507257249734
0.10812328631363351,0.08904109589041095,0.044111014499747137
0.10818935614944997,0.08904109589041095,0.044016725880984195
0.10818935614944997,0.08929477422628107,0.043999690296640484
0.10835453073899111,0.08929477422628107,0.043962316042153414
0.10835453073899111,0.08954845256215119,0.043955494040940735
0.10838756565689935,0.08954845256215119,0.04395532459343385
0.10838756565689935,0.0898021308980213,0.0439395085694069
0.10898219417924747,0.0898021308980213,0.04367080769556113
0.10898219417924747,0.09005580923389142,0.04366514667202099
0.10927950844042153,0.09005580923389142,0.04341496457788687
0.10927950844042153,0.09030948756976154,0.04340949852486486
0.10977503220904496,0.09030948756976154,0.04314476934914026
0.10977503220904496,0.09056316590563165,0.04314255291631519
0.1099402067985861,0.09056316590563165,0.043076575776548734
0.1099402067985861,0.09081684424150177,0.04305963967356975
0.1100393115523108,0.09081684424150177,0.0429885575796548
0.1100393115523108,0.09107052257737189,0.04298532888331378
0.11036966073139308,0.09107052257737189,0.04277555823562615
0.11036966073139308,0.091324200913242,0.042750443114130746
0.11040269564930132,0.091324200913242,0.04274174637126732
0.11040269564930132,0.09157787924911212,0.04272606113246555
0.11043573056720954,0.09157787924911212,0.04270632883525531
0.11043573056720954,0.09233891425672247,0.04266391709777898
0.11046876548511778,0.09233891425672247,0.042660518183322366
0.11046876548511778,0.0928462709284627,0.04259971112017251
0.11076607974629184,0.0928462709284627,0.04253706271370348
0.11076607974629184,0.09309994926433282,0.04253234303396504
0.11093125433583298,0.09309994926433282,0.04243859949396546
0.11093125433583298,0.09335362760020294,0.04243770311122031
0.11116249876119058,0.09335362760020294,0.04216340022874622
0.11116249876119058,0.09360730593607305,0.042076766875831235
0.1111955336790988,0.09360730593607305,0.04205674586329349
0.1111955336790988,0.09386098427194317,0.042053204748758496
0.1115258828581811,0.09386098427194317,0.04185985320429109
0.1115258828581811,0.09411466260781329,0.04183491454610759
0.11162498761190578,0.09411466260781329,0.04182760533004613
0.11162498761190578,0.0943683409436834,0.0417332620616672
0.11215354629843745,0.0943683409436834,0.041497488996969506
0.11215354629843745,0.09462201927955352,0.04148629549073119
0.11218658121634567,0.09462201927955352,0.04147098370240144
0.11218658121634567,0.09512937595129375,0.04140903932384551
0.11231872088797859,0.09512937595129375,0.04133755964223293
0.11231872088797859,0.09538305428716387,0.04132999916782434
0.11238479072379505,0.09538305428716387,0.04124879346205389
0.11238479072379505,0.09614408929477422,0.04119474649985213
0.11291334941032671,0.09614408929477422,0.04096225674057621
0.11291334941032671,0.09639776763064434,0.04090716668425774
0.1130124541640514,0.09639776763064434,0.04083865111440534
0.1130124541640514,0.09665144596651445,0.04083090912773475
0.11304548908195963,0.09665144596651445,0.04082743129181324
0.11304548908195963,0.09690512430238457,0.040814774836222825
0.11307852399986786,0.09690512430238457,0.04080280028745359
0.11307852399986786,0.0974124809741248,0.0407824574461544
0.11311155891777609,0.0974124809741248,0.04078207292586301
0.11311155891777609,0.09766615930999492,0.04077502497945328
0.11314459383568432,0.09766615930999492,0.04075709597948546
0.11314459383568432,0.09791983764586504,0.04072876840725333
0.11340887317895015,0.09791983764586504,0.040394512511240176
0.11340887317895015,0.09842719431760527,0.04035252301376966
0.11347494301476661,0.09842719431760527,0.040294967476361965
0.11347494301476661,0.09868087265347539,0.040287383018232474
0.11367315252221598,0.09868087265347539,0.04017101542531882
0.11367315252221598,0.09918822932521562,0.040123899405826544
0.11406957153711474,0.09918822932521562,0.039979971674067555
0.11406957153711474,0.09944190766108574,0.039908381390507244
0.11410260645502296,0.09944190766108574,0.03988207590104157
0.11410260645502296,0.09969558599695585,0.03983657915687723
0.11420171120874764,0.09969558599695585,0.039831862699954805
0.11420171120874764,0.09994926433282597,0.039824565695392763
0.1142677810445641,0.09994926433282597,0.039818905720181444
0.1142677810445641,0.1004566210045662,0.03981531572739292
0.1143668857982888,0.1004566210045662,0.03972325204812075
0.1143668857982888,0.10071029934043632,0.03970693102118908
0.1147302698952793,0.10071029934043632,0.03952988147992638
0.1147302698952793,0.10096397767630644,0.03951246634229989
0.1150606190743616,0.10096397767630644,0.0390964361495206
0.1150606190743616,0.10121765601217655,0.03909081629858422
0.11515972382808629,0.10121765601217655,0.038997075054735084
0.11515972382808629,0.10147133434804667,0.03896288778522798
0.11532489841762743,0.10147133434804667,0.03884718482047653
0.11532489841762743,0.10172501268391679,0.03882266416474105
0.11555614284298503,0.10172501268391679,0.03861849174860025
0.11555614284298503,0.1019786910197869,0.03854983097939606
0.11591952693997555,0.1019786910197869,0.038416284598977474
0.11591952693997555,0.10324708269913749,0.03836817514490758
0.11605166661160847,0.10324708269913749,0.0382866776844144
0.11605166661160847,0.1035007610350076,0.038280867380406515
0.11608470152951669,0.1035007610350076,0.03826810714296831
0.11608470152951669,0.10375443937087772,0.038209755745764885
0.11611773644742493,0.10375443937087772,0.03818095650657343
0.11611773644742493,0.10400811770674784,0.03814292530233683
0.11631594595487431,0.10400811770674784,0.037979263549205326
0.11631594595487431,0.10426179604261795,0.0379771334396437
0.11641505070859899,0.10426179604261795,0.03790676585550949
0.11641505070859899,0.10451547437848807,0.03790535048739442
0.11644808562650721,0.10451547437848807,0.037904340599167315
0.11644808562650721,0.10476915271435819,0.03789642758959625
0.11648112054441545,0.10476915271435819,0.03784661231623227
0.11648112054441545,0.1050228310502283,0.03783433188170751
0.11651415546232367,0.1050228310502283,0.03782188590770048
0.11651415546232367,0.10527650938609842,0.03777805793507846
0.11664629513395659,0.10527650938609842,0.037695554418976276
0.11664629513395659,0.10553018772196854,0.03761283570224974
0.11684450464140597,0.10553018772196854,0.0375674024592038
0.11684450464140597,0.10578386605783865,0.03752499174006872
0.1168775395593142,0.10578386605783865,0.03751710785522412
0.1168775395593142,0.10603754439370877,0.037484517578236676
0.11691057447722242,0.10603754439370877,0.037424874344029066
0.11691057447722242,0.10629122272957889,0.03741909288271675
0.11700967923094711,0.10629122272957889,0.03734329540751511
0.11700967923094711,0.106544901065449,0.03730266309482878
0.11727395857421294,0.106544901065449,0.03719651683499677
0.11727395857421294,0.10679857940131912,0.03716393105630886
0.11730699349212118,0.10679857940131912,0.03714529452729089
0.11730699349212118,0.10705225773718924,0.03712860940561724
0.1173400284100294,0.10705225773718924,0.03712815355958784
0.1173400284100294,0.10730593607305935,0.037093858796386145
0.11747216808166232,0.10730593607305935,0.03703055422926293
0.11747216808166232,0.10755961440892947,0.03702941608593086
0.11750520299957054,0.10755961440892947,0.037006860198150734
0.11750520299957054,0.10781329274479959,0.036993521117301906
0.11783555217865284,0.10781329274479959,0.03667635593640718
0.11783555217865284,0.10832064941653982,0.0366621230391118
0.1183641108651845,0.10832064941653982,0.03629318265455243
0.1183641108651845,0.10857432775240994,0.0362785369282498
0.1185953552905421,0.10857432775240994,0.036167332776189436
0.1185953552905421,0.10882800608828005,0.03616500934488865
0.11892570446962439,0.10882800608828005,0.03593477470367951
0.11892570446962439,0.10908168442415017,0.03592468113732888
0.11961943774569721,0.10908168442415017,0.03551182220824245
0.11961943774569721,0.10933536276002029,0.03547937047797189
