Recall,Precision
0.9314221472737493,0.09135768435561682
0.9314221472737493,0.09136020290014887
0.9314221472737493,0.091362721583547
0.9314221472737493,0.09136524040582267
0.9314221472737493,0.0913677593669874
0.9314221472737493,0.09137027846705266
0.9314221472737493,0.09137279770602995
0.9314221472737493,0.09137531708393073
0.9314221472737493,0.09137783660076654
0.9314221472737493,0.09138035625654883
0.9314221472737493,0.09138287605128913
0.931141090500281,0.09135782042797265
0.9308600337268128,0.09133276342277252
0.9305789769533446,0.09130770503557444
0.9305789769533446,0.09131022310471305
0.9302979201798763,0.09128516271373414
0.9300168634064081,0.09126010094045617
0.9297358066329399,0.09123503778476474
0.9297358066329399,0.09123755412747883
0.9297358066329399,0.09124007060900265
0.9294547498594716,0.09121500482692042
0.9294547498594716,0.09121752082528825
0.9294547498594716,0.09122003696245828
0.9294547498594716,0.09122255323844201
0.9294547498594716,0.09122506965325095
0.9294547498594716,0.09122758620689655
0.9294547498594716,0.09123010289939033
0.9294547498594716,0.09123261973074377
0.9294547498594716,0.09123513670096836
0.9291736930860034,0.09121006455884788
0.9291736930860034,0.09121258104566148
0.9288926363125352,0.09118750689769341
0.9288926363125352,0.09119002290097399
0.9288926363125352,0.09119253904309917
0.9288926363125352,0.09119505532408047
0.9286115795390669,0.09116997792494481
0.9283305227655987,0.09114489914180855
0.9283305227655987,0.09114741431646338
0.9280494659921305,0.09112233352650606
0.9280494659921305,0.09112484821724252
0.9280494659921305,0.09112736304677797
0.9280494659921305,0.09112987801512391
0.9277684092186622,0.09110479397234565
0.927487352445194,0.09107970854493265
0.927487352445194,0.09108222240622671
0.927487352445194,0.09108473640629312
0.927487352445194,0.0910872505451434
0.927487352445194,0.09108976482278901
0.9272062956717256,0.09106467551825986
0.9272062956717256,0.0910671893115442
0.9272062956717256,0.09106970324361628
0.9269252388982574,0.09104461130742049
0.9266441821247892,0.09101951798581012
0.9266441821247892,0.09102203081000497
0.9266441821247892,0.0910245437729494
0.9266441821247892,0.09102705687465489
0.9266441821247892,0.09102957011513294
0.9266441821247892,0.09103208349439505
0.9266441821247892,0.09103459701245271
0.9263631253513209,0.09100949856417054
0.9263631253513209,0.0910120115974044
0.9263631253513209,0.09101452476942619
0.9263631253513209,0.09101703808024743
0.9260820685778527,0.09099193637468242
0.9260820685778527,0.09099444920051918
0.9260820685778527,0.09099696216514774
0.9260820685778527,0.09099947526857964
0.9258010118043845,0.09097437030490499
0.9258010118043845,0.09097688292319164
0.9255199550309162,0.09095177594873778
0.9255199550309162,0.09095428808175667
0.925238898257448,0.09092917909623247
0.925238898257448,0.09093169074386101
0.925238898257448,0.09093420253024695
0.9249578414839797,0.09090909090909091
0.9249578414839797,0.09091160220994475
0.9249578414839797,0.09091411364954834
0.9249578414839797,0.09091662522791315
0.9246767847105115,0.09089151034616129
0.9246767847105115,0.09089402143883302
0.9246767847105115,0.09089653267025832
0.9246767847105115,0.0908990440404487
0.9243957279370433,0.09087392589727296
0.9243957279370433,0.0908764367816092
0.9243957279370433,0.09087894780470282
0.924114671163575,0.0908538270240398
0.924114671163575,0.09085633756113737
0.9238336143901068,0.09083121476732618
0.9235525576166386,0.09080609058501672
0.9235525576166386,0.090808600011054
0.9232715008431703,0.09078347381511676
0.9229904440697021,0.09075834623037807
0.9229904440697021,0.09076085454495204
0.9229904440697021,0.09076336299817589
0.9229904440697021,0.09076587159006108
0.9229904440697021,0.09076838032061912
0.9229904440697021,0.09077088918986152
0.9227093872962339,0.09074575708994416
0.9224283305227656,0.09072062360063024
0.9221472737492974,0.09069548872180451
0.9221472737492974,0.09069799585348998
0.9221472737492974,0.09070050312379056
0.9221472737492974,0.09070301053271777
0.9218662169758292,0.09067787238748203
0.9215851602023609,0.09065273285228498
0.9213041034288927,0.09062759192701134
0.9213041034288927,0.09063009759739003
0.9210230466554244,0.09060495465604955
0.9210230466554244,0.09060745983907982
0.9210230466554244,0.09060996516064812
0.9207419898819561,0.09058481957693904
0.9204609331084879,0.09055967260258821
0.9204609331084879,0.09056217681055222
0.9204609331084879,0.09056468115701566
0.9204609331084879,0.09056718564198998
0.9204609331084879,0.09056969026548672
0.9201798763350196,0.09054453939544788
0.9198988195615514,0.09051938713424415
0.9198988195615514,0.09052189064358215
0.9198988195615514,0.09052439429140392
0.9198988195615514,0.09052689807772092
0.9196177627880832,0.0905017425457764
0.9196177627880832,0.09050424584405167
0.9193367060146149,0.09047908829387033
0.9193367060146149,0.09048159110398053
0.9193367060146149,0.09048409405255878
0.9193367060146149,0.09048659713961658
0.9193367060146149,0.09048910036516543
0.9190556492411467,0.09046393891609263
0.9190556492411467,0.09046644165329497
0.9190556492411467,0.0904689445289805
0.9190556492411467,0.0904714475431607
0.9187745924676785,0.09044628282101652
0.9187745924676785,0.09044878534668806
0.9184935356942102,0.09042361860490855
0.9184935356942102,0.09042612064194798
0.9184935356942102,0.09042862281745483
0.9184935356942102,0.0904311251314406
0.918212478920742,0.09040595511525583
0.918212478920742,0.0904084569404472
0.9179314221472737,0.09038328490383285
0.9179314221472737,0.09038578624010628
0.9179314221472737,0.09038828771483132
0.9179314221472737,0.09039078932801949
0.9179314221472737,0.09039329107968226
0.9179314221472737,0.09039579296983116
0.9179314221472737,0.09039829499847768
0.9179314221472737,0.0904007971656333
0.9176503653738055,0.09037561934287375
0.9173693086003373,0.09035044012622488
0.9173693086003373,0.0903529411764706
0.9173693086003373,0.09035544236518658
0.917088251826869,0.09033026049885115
0.917088251826869,0.09033276119816179
0.917088251826869,0.09033526203593477
0.9168071950534008,0.09031007751937985
0.9168071950534008,0.09031257786760431
0.9168071950534008,0.09031507835428318
0.9168071950534008,0.09031757897942796
0.9168071950534008,0.09032007974305017
0.9168071950534008,0.09032258064516129
0.9168071950534008,0.09032508168577283
0.9168071950534008,0.0903275828648963
0.9168071950534008,0.0903300841825432
0.9168071950534008,0.09033258563872504
0.9165261382799326,0.09030739407366381
0.9165261382799326,0.09030989504001773
0.9165261382799326,0.09031239614489864
0.9165261382799326,0.09031489738831805
0.9165261382799326,0.0903173987702875
0.9162450815064643,0.0902922032959424
0.9159640247329961,0.09026700642588079
0.9156829679595279,0.09024180815998671
0.9154019111860596,0.09021660849814414
0.9151208544125914,0.09019140744023711
0.9151208544125914,0.09019390581717451
0.9151208544125914,0.09019640433252998
0.9151208544125914,0.09019890298631503
0.9151208544125914,0.09020140177854115
0.9151208544125914,0.09020390070921985
0.9148397976391232,0.09017869511012605
0.9145587408656549,0.09015348811436803
0.9145587408656549,0.09015598592524866
0.9145587408656549,0.09015848387454284
0.9145587408656549,0.09016098196226206
0.9145587408656549,0.09016348018841784
0.9145587408656549,0.09016597855302169
0.9142776840921866,0.09014076701396587
0.9142776840921866,0.09014326488763266
0.9139966273187183,0.09011805132184227
0.9139966273187183,0.09012054870444783
0.9139966273187183,0.09012304622547389
0.9137155705452501,0.09009783000304852
0.9137155705452501,0.09010032703286958
0.9137155705452501,0.09010282420110308
0.9137155705452501,0.09010532150776053
0.9137155705452501,0.09010781895285346
0.9137155705452501,0.09011031653639337
0.9134345137717819,0.09008509576738642
0.9134345137717819,0.0900875928595188
0.9131534569983136,0.09006237006237006
0.9131534569983136,0.09006486666297056
0.9131534569983136,0.09006736340199041
0.9128724002248454,0.09004213794632956
0.9125913434513772,0.09001691109201297
0.9123102866779089,0.08999168283892431
0.9120292299044407,0.08996645318694724
0.9120292299044407,0.0899689475435289
0.9117481731309725,0.08994371586214545
0.9117481731309725,0.08994620972661233
0.9117481731309725,0.08994870372937751
0.9117481731309725,0.08995119787045253
0.9117481731309725,0.08995369214984887
0.9117481731309725,0.08995618656757806
0.9117481731309725,0.08995868112365159
0.9114671163575042,0.08993344425956738
0.9114671163575042,0.08993593832330347
0.911186059584036,0.08991069942869821
0.911186059584036,0.08991319299997226
0.911186059584036,0.0899156867095629
0.911186059584036,0.08991818055748163
0.911186059584036,0.08992067454373995
0.911186059584036,0.08992316866834937
0.911186059584036,0.08992566293132143
0.911186059584036,0.08992815733266761
0.911186059584036,0.08993065187239944
0.911186059584036,0.08993314655052845
0.9109050028105677,0.08990790057700844
0.9109050028105677,0.08991039476239354
0.9109050028105677,0.08991288908616768
0.9109050028105677,0.08991538354834235
0.9109050028105677,0.08991787814892908
0.9106239460370995,0.08989262824959077
0.9103428892636313,0.08986737694911492
0.910061832490163,0.08984212424738493
0.910061832490163,0.08984461709211987
0.910061832490163,0.08984711007519632
0.910061832490163,0.08984960319662579
0.910061832490163,0.0898520964564198
0.910061832490163,0.08985458985458986
0.910061832490163,0.0898570833911475
0.910061832490163,0.08985957706610423
0.910061832490163,0.0898620708794716
0.910061832490163,0.0898645648312611
0.910061832490163,0.08986705892148428
0.910061832490163,0.08986955315015265
0.9097807757166948,0.08984429209803214
0.9094997189432266,0.08981902964361052
0.9092186621697583,0.08979376578677103
0.9089376053962901,0.08976850052739688
0.9086565486228219,0.08974323386537127
0.9086565486228219,0.08974572507217411
0.9086565486228219,0.08974821641728896
0.9086565486228219,0.08975070790072734
0.9086565486228219,0.08975319952250076
0.9083754918493536,0.08972792892837313
0.9083754918493536,0.0897304200560815
0.9083754918493536,0.08973291132211672
0.9083754918493536,0.08973540272649026
0.9083754918493536,0.08973789426921368
0.9083754918493536,0.08974038595029848
0.9083754918493536,0.0897428777697562
0.9080944350758853,0.08971760197706384
0.907813378302417,0.08969232478062868
0.907813378302417,0.0896948154730499
0.907813378302417,0.0896973063038045
0.907813378302417,0.089699797272904
0.907813378302417,0.08970228838035992
0.907813378302417,0.0897047796261838
0.907813378302417,0.08970727101038715
0.907813378302417,0.08970976253298153
0.907813378302417,0.08971225419397845
0.907813378302417,0.08971474599338944
0.907813378302417,0.08971723793122605
0.9075323215289488,0.08969195300130552
0.9075323215289488,0.08969444444444444
0.9075323215289488,0.08969693602600072
0.9072512647554806,0.0896716484249125
0.9072512647554806,0.08967413951162596
0.9072512647554806,0.08967663073674853
0.9072512647554806,0.0896791221002917
0.9072512647554806,0.08968161360226705
0.9072512647554806,0.08968410524268608
0.9072512647554806,0.08968659702156034
0.9072512647554806,0.08968908893890139
0.9072512647554806,0.08969158099472076
0.9072512647554806,0.08969407318902999
0.9072512647554806,0.08969656552184062
0.9072512647554806,0.0896990579931642
0.9069702079820123,0.08967376201856278
0.9069702079820123,0.08967625399472003
0.9069702079820123,0.08967874610938195
0.9069702079820123,0.0896812383625601
0.9069702079820123,0.08968373075426603
0.9069702079820123,0.08968622328451127
0.9069702079820123,0.0896887159533074
0.9066891512085441,0.08966341476972678
0.9064080944350759,0.08963811217966536
0.9061270376616076,0.08961280818300581
0.9061270376616076,0.08961529908828107
0.9058459808881394,0.08958999305072968
0.9055649241146712,0.08956468560627119
0.9055649241146712,0.08956717538153615
0.9055649241146712,0.08956966529522963
0.9055649241146712,0.08957215534736315
0.9055649241146712,0.08957464553794829
0.9055649241146712,0.08957713586699657
0.9055649241146712,0.08957962633451957
0.9055649241146712,0.08958211694052882
0.9055649241146712,0.08958460768503587
0.9055649241146712,0.08958709856805228
0.9052838673412029,0.08956178400622845
0.9052838673412029,0.08956427439312627
0.9052838673412029,0.08956676491852511
0.9050028105677347,0.0895414476794305
0.9047217537942664,0.08951612903225807
0.9044406970207982,0.08949080897689035
0.90415964024733,0.08946548751320986
0.90415964024733,0.08946797563756709
0.9038785834738617,0.08944265213038158
0.9038785834738617,0.08944513975803087
0.9038785834738617,0.08944762752405852
0.9038785834738617,0.08945011542847607
0.9038785834738617,0.08945260347129506
0.9038785834738617,0.08945509165252705
0.9038785834738617,0.08945757997218359
0.9038785834738617,0.08946006843027622
0.9035975267003935,0.089434739067542
0.9035975267003935,0.08943722702868111
0.9035975267003935,0.08943971512824793
0.9035975267003935,0.089442203366254
0.9033164699269253,0.08941687068773647
0.9033164699269253,0.0894193584286231
0.9033164699269253,0.08942184630794058
0.9033164699269253,0.08942433432570045
0.9033164699269253,0.0894268224819143
0.9033164699269253,0.08942931077659368
0.9033164699269253,0.08943179920975013
0.903035413153457,0.08940646130728776
0.903035413153457,0.08940894924309885
0.903035413153457,0.0894114373173786
0.903035413153457,0.08941392553013859
0.903035413153457,0.08941641388139036
0.9027543563799888,0.08939107202493599
0.9027543563799888,0.08939355987865631
0.9027543563799888,0.08939604787086
0.9027543563799888,0.08939853600155863
0.9024732996065206,0.08937319082609664
0.9024732996065206,0.08937567845909762
0.9024732996065206,0.08937816623058509
0.9021922428330523,0.08935281837160751
0.9021922428330523,0.08935530564525108
0.9021922428330523,0.08935779305737271
0.9021922428330523,0.08936028060798397
0.9021922428330523,0.08936276829709641
0.9021922428330523,0.0893652561247216
0.9021922428330523,0.08936774409087113
0.9021922428330523,0.08937023219555655
0.9019111860595841,0.08934487846980538
0.9019111860595841,0.0893473660764005
0.9019111860595841,0.08934985382152304
0.9019111860595841,0.08935234170518461
0.9019111860595841,0.08935482972739676
0.9019111860595841,0.08935731788817108
0.9016301292861157,0.08933195956670659
0.9016301292861157,0.08933444722918407
0.9016301292861157,0.08933693503021527
0.9013490725126475,0.08931157402250195
0.9013490725126475,0.08931406132508982
0.9010680157391793,0.08928869826769899
0.900786958965711,0.08926333379752123
0.9005059021922428,0.0892379679144385
0.9005059021922428,0.08924045344400189
0.9002248454187746,0.08921508551055651
0.9002248454187746,0.08921757054121054
0.9002248454187746,0.0892200557103064
0.9002248454187746,0.08922254101785565
0.9002248454187746,0.08922502646386986
0.8999437886453063,0.08919965456723403
0.8999437886453063,0.089202139514152
0.8996627318718381,0.08917676556623486
