Recall,Precision
0.9937554883403259,0.13321735945797472
0.9937554883403259,0.13321910193190586
0.9937554883403259,0.1332208444514205
0.9937554883403259,0.13322258701652037
0.9937554883403259,0.13322432962720732
0.9937554883403259,0.1332260722834831
0.9937554883403259,0.13322781498534952
0.9937554883403259,0.13322955773280834
0.9937554883403259,0.13323130052586138
0.9937554883403259,0.13323304336451045
0.9937554883403259,0.13323478624875726
0.9937554883403259,0.13323652917860365
0.9937554883403259,0.13323827215405143
0.9937554883403259,0.13324001517510237
0.9937554883403259,0.13324175824175824
0.9937554883403259,0.13324350135402085
0.9937554883403259,0.13324524451189199
0.9937554883403259,0.13324698771537344
0.9937554883403259,0.13324873096446702
0.9937554883403259,0.13325047425917447
0.9937554883403259,0.1332522175994976
0.9937554883403259,0.13325396098543824
0.9937554883403259,0.1332557044169981
0.9937554883403259,0.13325744789417907
0.9937554883403259,0.13325919141698286
0.9937554883403259,0.1332609349854113
0.9937554883403259,0.13326267859946617
0.9936579178456435,0.13325133787797505
0.9936579178456435,0.1332530814120849
0.9936579178456435,0.13325482499182204
0.9936579178456435,0.13325656861718832
0.9936579178456435,0.1332583122881855
0.9936579178456435,0.13326005600481536
0.9936579178456435,0.13326179976707972
0.9936579178456435,0.13326354357498038
0.9936579178456435,0.1332652874285191
0.9936579178456435,0.13326703132769765
0.9935603473509611,0.13325568917910935
0.9935603473509611,0.13325743299832496
0.9935603473509611,0.1332591768631813
0.9935603473509611,0.1332609207736802
0.9934627768562787,0.1332495779513957
0.9934627768562787,0.13325132178191906
0.9934627768562787,0.13325306565808587
0.9934627768562787,0.1332548095798979
0.9934627768562787,0.133256553547357
0.9934627768562787,0.13325829756046487
0.9934627768562787,0.13326004161922336
0.9934627768562787,0.13326178572363426
0.9933652063615962,0.133250441725018
0.9933652063615962,0.1332521857494372
0.9933652063615962,0.1332539298195097
0.9932676358669138,0.13324258527263685
0.9932676358669138,0.133244329262706
0.9932676358669138,0.13324607329842933
0.9932676358669138,0.13324781737980865
0.9932676358669138,0.13324956150684572
0.9932676358669138,0.13325130567954238
0.9932676358669138,0.1332530498979004
0.9932676358669138,0.1332547941619216
0.9932676358669138,0.1332565384716077
0.9932676358669138,0.1332582828269606
0.9932676358669138,0.133260027227982
0.9932676358669138,0.1332617716746737
0.9932676358669138,0.13326351616703758
0.9932676358669138,0.13326526070507533
0.9932676358669138,0.13326700528878882
0.9932676358669138,0.1332687499181798
0.9932676358669138,0.13327049459325008
0.9931700653722314,0.1332591477384303
0.9931700653722314,0.133260892333473
0.9931700653722314,0.13326263697419582
0.9931700653722314,0.13326438166060067
0.9931700653722314,0.13326612639268928
0.993072494877549,0.1332547787378895
0.993072494877549,0.13325652338993701
0.993072494877549,0.13325826808766922
0.993072494877549,0.1332600128310879
0.993072494877549,0.13326175762019482
0.993072494877549,0.13326350245499183
0.993072494877549,0.13326524733548067
0.993072494877549,0.13326699226166316
0.993072494877549,0.1332687372335411
0.993072494877549,0.13327048225111626
0.993072494877549,0.13327222731439048
0.993072494877549,0.1332739724233655
0.993072494877549,0.13327571757804316
0.993072494877549,0.13327746277842523
0.993072494877549,0.13327920802451354
0.993072494877549,0.13328095331630982
0.9929749243828666,0.13326960347807867
0.9929749243828666,0.1332713486898105
0.9928773538881842,0.13325999842853775
0.9928773538881842,0.13326174356019435
0.9928773538881842,0.13326348873755894
0.9928773538881842,0.13326523396063333
0.9928773538881842,0.13326697922941932
0.9928773538881842,0.1332687245439187
0.9928773538881842,0.13327046990413327
0.9928773538881842,0.13327221531006483
0.9928773538881842,0.13327396076171516
0.9928773538881842,0.13327570625908608
0.9928773538881842,0.13327745180217937
0.9927797833935018,0.13326609998559286
0.9927797833935018,0.13326784544859202
0.9927797833935018,0.13326959095731444
0.9927797833935018,0.13327133651176193
0.9927797833935018,0.13327308211193628
0.9927797833935018,0.1332748277578393
0.9927797833935018,0.1332765734494728
0.9927797833935018,0.13327831918683852
0.9927797833935018,0.1332800649699383
0.9927797833935018,0.13328181079877394
0.9927797833935018,0.1332835566733472
0.9927797833935018,0.13328530259365995
0.9927797833935018,0.1332870485597139
0.9927797833935018,0.1332887945715109
0.9927797833935018,0.13329054062905274
0.9927797833935018,0.13329228673234123
0.9927797833935018,0.13329403288137814
0.9927797833935018,0.13329577907616527
0.9927797833935018,0.13329752531670444
0.9927797833935018,0.13329927160299743
0.9927797833935018,0.13330101793504606
0.9927797833935018,0.1333027643128521
0.9927797833935018,0.13330451073641736
0.9927797833935018,0.13330625720574363
0.9927797833935018,0.13330800372083274
0.9927797833935018,0.13330975028168646
0.9927797833935018,0.1333114968883066
0.9927797833935018,0.13331324354069493
0.9927797833935018,0.1333149902388533
0.9927797833935018,0.13331673698278346
0.9926822128988194,0.13330538121879953
0.9926822128988194,0.13330712788259957
0.9926822128988194,0.13330887459217233
0.9926822128988194,0.1333106213475196
0.992584642404137,0.1332992649082118
0.992584642404137,0.1333010115834163
0.992584642404137,0.13330275830439625
0.992584642404137,0.1333045050711534
0.992584642404137,0.13330625188368955
0.992584642404137,0.1333079987420065
0.992584642404137,0.13330974564610606
0.9924870719094546,0.13329838815358405
0.9924870719094546,0.13330013497752558
0.9924870719094546,0.13330188184725061
0.9924870719094546,0.13330362876276095
0.9924870719094546,0.1333053757240584
0.9924870719094546,0.13330712273114476
0.9924870719094546,0.13330886978402182
0.9924870719094546,0.13331061688269139
0.9924870719094546,0.13331236402715524
0.9923895014147722,0.13330100522928925
0.9923895014147722,0.133302752293578
0.9923895014147722,0.1333044994036619
0.9923895014147722,0.13330624655954285
0.9923895014147722,0.1333079937612226
0.9923895014147722,0.13330974100870294
0.9923895014147722,0.13331148830198572
0.9923895014147722,0.1333132356410727
0.9923895014147722,0.13331498302596567
0.9923895014147722,0.1333167304566665
0.9923895014147722,0.13331847793317692
0.9923895014147722,0.13332022545549876
0.9923895014147722,0.1333219730236338
0.9923895014147722,0.13332372063758388
0.9923895014147722,0.13332546829735079
0.9923895014147722,0.13332721600293632
0.9923895014147722,0.13332896375434228
0.9923895014147722,0.13333071155157045
0.9923895014147722,0.13333245939462265
0.9923895014147722,0.1333342072835007
0.9923895014147722,0.13333595521820638
0.9923895014147722,0.13333770319874147
0.9923895014147722,0.13333945122510782
0.9923895014147722,0.13334119929730723
0.9923895014147722,0.13334294741534145
0.9923895014147722,0.13334469557921233
0.9923895014147722,0.13334644378892166
0.9923895014147722,0.13334819204447124
0.9923895014147722,0.1333499403458629
0.9922919309200897,0.13333857772183763
0.9922919309200897,0.13334032594301898
0.9922919309200897,0.13334207421004327
0.9922919309200897,0.13334382252291233
0.9922919309200897,0.13334557088162793
0.9922919309200897,0.13334731928619192
0.9922919309200897,0.1333490677366061
0.9922919309200897,0.13335081623287223
0.9922919309200897,0.13335256477499213
0.9921943604254073,0.1333412008444462
0.9921943604254073,0.13334294930633867
0.9921943604254073,0.13334469781408584
0.9921943604254073,0.13334644636768947
0.9921943604254073,0.13334819496715142
0.9921943604254073,0.13334994361247343
0.9921943604254073,0.13335169230365737
0.9921943604254073,0.13335344104070498
0.9921943604254073,0.13335518982361813
0.9921943604254073,0.13335693865239856
0.9920967899307249,0.13334557328891977
0.9920967899307249,0.13334732203745475
0.9920967899307249,0.13334907083185793
0.9920967899307249,0.13335081967213114
0.9919992194360425,0.13333945363217878
0.9919992194360425,0.13334120239219388
0.9919992194360425,0.13334295119807993
0.9919992194360425,0.13334470004983867
0.9919992194360425,0.13334644894747197
0.9919992194360425,0.1333481978909816
0.9919992194360425,0.13334994688036936
0.9919992194360425,0.13335169591563706
0.9919992194360425,0.1333534449967865
0.9919992194360425,0.13335519412381952
0.9919992194360425,0.1333569432967379
0.9919992194360425,0.13335869251554344
0.9919992194360425,0.13336044178023795
0.9919016489413601,0.13334907392832782
0.9919016489413601,0.1333508231127435
0.9919016489413601,0.13335257234304904
0.9919016489413601,0.13335432161924626
0.9919016489413601,0.13335607094133697
0.9919016489413601,0.13335782030932297
0.9919016489413601,0.1333595697232061
0.9919016489413601,0.1333613191829881
0.9919016489413601,0.13336306868867082
0.9918040784466777,0.13335169952903828
0.9917065079519953,0.13334033007110435
0.9917065079519953,0.13334207937028533
0.9917065079519953,0.13334382871536524
0.9917065079519953,0.13334557810634584
0.9917065079519953,0.13334732754322898
0.9917065079519953,0.13334907702601645
0.9917065079519953,0.13335082655471006
0.9916089374573129,0.13333945604114458
0.9916089374573129,0.13334120548951692
0.9915113669626305,0.1333298345513468
0.9915113669626305,0.13333158391938701
0.9915113669626305,0.13333333333333333
0.9915113669626305,0.1333350827931876
0.9915113669626305,0.13333683229895163
0.9915113669626305,0.1333385818506272
0.9915113669626305,0.13334033144821614
0.9915113669626305,0.13334208109172024
0.9915113669626305,0.13334383078114134
0.9915113669626305,0.1333455805164812
0.9915113669626305,0.13334733029774168
0.9915113669626305,0.13334908012492455
0.9915113669626305,0.13335082999803163
0.9915113669626305,0.13335257991706473
0.9915113669626305,0.13335432988202564
0.9915113669626305,0.1333560798929162
0.9915113669626305,0.1333578299497382
0.9915113669626305,0.13335958005249343
0.9915113669626305,0.13336133020118374
0.9915113669626305,0.1333630803958109
0.9915113669626305,0.13336483063637675
0.9915113669626305,0.1333665809228831
0.9914137964679481,0.1333552070345823
0.9914137964679481,0.1333569572407276
0.9914137964679481,0.1333587074928143
0.9914137964679481,0.13336045779084418
0.9914137964679481,0.13336220813481908
0.9914137964679481,0.13336395852474078
0.9913162259732656,0.1333525837063093
0.9913162259732656,0.1333543340158555
0.9913162259732656,0.13335608437134944
0.9913162259732656,0.1333578347727929
0.9913162259732656,0.1333595852201877
0.9913162259732656,0.13336133571353564
0.9913162259732656,0.13336308625283855
0.9913162259732656,0.13336483683809824
0.9913162259732656,0.13336658746931648
0.9913162259732656,0.13336833814649515
0.9913162259732656,0.133370088869636
0.9913162259732656,0.13337183963874083
0.9913162259732656,0.13337359045381153
0.9913162259732656,0.13337534131484982
0.9913162259732656,0.13337709222185756
0.9913162259732656,0.13337884317483656
0.9913162259732656,0.1333805941737886
0.9913162259732656,0.13338234521871553
0.9913162259732656,0.13338409630961914
0.9913162259732656,0.13338584744650125
0.9913162259732656,0.13338759862936364
0.9912186554785832,0.13337622098519064
0.9912186554785832,0.1333779720876495
0.9912186554785832,0.1333797232360896
0.9912186554785832,0.1333814744305127
0.9912186554785832,0.13338322567092065
0.9912186554785832,0.13338497695731524
0.9912186554785832,0.13338672828969828
0.9912186554785832,0.13338847966807157
0.9912186554785832,0.13339023109243697
0.9912186554785832,0.13339198256279625
0.9912186554785832,0.13339373407915123
0.9912186554785832,0.13339548564150375
0.9912186554785832,0.13339723724985555
0.9911210849839008,0.13338585779003348
0.9910235144892184,0.13337447803135752
0.9910235144892184,0.1333762294328523
0.9910235144892184,0.13337798088034458
0.9910235144892184,0.13337973237383619
0.9910235144892184,0.13338148391332896
0.9910235144892184,0.13338323549882466
0.9910235144892184,0.13338498713032515
0.9910235144892184,0.13338673880783222
0.9910235144892184,0.1333884905313477
0.9910235144892184,0.13339024230087335
0.9910235144892184,0.133391994116411
0.9910235144892184,0.13339374597796252
0.9910235144892184,0.13339549788552968
0.9910235144892184,0.13339724983911427
0.9910235144892184,0.13339900183871814
0.9910235144892184,0.1334007538843431
0.9910235144892184,0.13340250597599096
0.9910235144892184,0.13340425811366352
0.9910235144892184,0.13340601029736263
0.9910235144892184,0.13340776252709002
0.9910235144892184,0.1334095148028476
0.9910235144892184,0.13341126712463716
0.9910235144892184,0.13341301949246046
0.9910235144892184,0.13341477190631937
0.9910235144892184,0.13341652436621568
0.9910235144892184,0.13341827687215121
0.9910235144892184,0.13342002942412778
0.9910235144892184,0.1334217820221472
0.9910235144892184,0.1334235346662113
0.9910235144892184,0.13342528735632184
0.9910235144892184,0.1334270400924807
0.9910235144892184,0.13342879287468964
0.9910235144892184,0.13343054570295051
0.9910235144892184,0.13343229857726516
0.9910235144892184,0.13343405149763532
0.9910235144892184,0.13343580446406286
0.9910235144892184,0.13343755747654956
0.9910235144892184,0.13343931053509728
0.9910235144892184,0.1334410636397078
0.9910235144892184,0.13344281679038297
0.9910235144892184,0.1334445699871246
0.9910235144892184,0.13344632322993444
0.9910235144892184,0.13344807651881438
0.990925943994536,0.13343669114845425
0.9908283734998536,0.1334253054789121
0.9908283734998536,0.1334270585607484
0.9908283734998536,0.13342881168865298
0.9908283734998536,0.1334305648626276
0.9907308030051712,0.1334191785141776
0.9906332325104888,0.13340779186650023
0.9906332325104888,0.1334095448333859
0.9905356620158065,0.13339815775987807
0.990438091521124,0.13338677038711202
0.990438091521124,0.1333885231468706
0.990438091521124,0.13339027595269382
0.990438091521124,0.1333920288045835
0.990438091521124,0.13339378170254146
0.990438091521124,0.1333955346465695
0.990438091521124,0.13339728763666947
0.990438091521124,0.13339904067284317
0.990438091521124,0.1334007937550924
0.990438091521124,0.133402546883419
0.990438091521124,0.13340430005782475
0.990438091521124,0.13340605327831148
0.990438091521124,0.13340780654488107
0.990438091521124,0.13340955985753525
0.990438091521124,0.1334113132162759
0.990438091521124,0.13341306662110478
0.990438091521124,0.13341482007202377
0.990438091521124,0.13341657356903464
0.990438091521124,0.13341832711213922
0.990438091521124,0.13342008070133932
0.990438091521124,0.1334218343366368
0.990438091521124,0.13342358801803342
0.990438091521124,0.13342534174553103
0.9903405210264417,0.1334139512874775
0.9903405210264417,0.13341570493440943
0.9903405210264417,0.13341745862744325
0.9903405210264417,0.13341921236658077
0.9903405210264417,0.13342096615182386
0.9903405210264417,0.1334227199831743
0.9903405210264417,0.13342447386063386
0.9903405210264417,0.13342622778420443
0.9903405210264417,0.13342798175388781
0.9903405210264417,0.1334297357696858
0.9903405210264417,0.13343148983160025
0.9903405210264417,0.13343324393963296
0.9903405210264417,0.13343499809378573
0.9903405210264417,0.13343675229406043
0.9903405210264417,0.13343850654045883
0.9903405210264417,0.13344026083298274
0.9902429505317591,0.1334288681750654
0.9902429505317591,0.13343062238700007
0.9902429505317591,0.1334323766450612
0.9902429505317591,0.13343413094925058
0.9901453800370767,0.133422737611591
