Recall,Precision
0.9701876124389617,0.11291239194807526
0.9701876124389617,0.1129157693228045
0.9701876124389617,0.11291914689958422
0.9701876124389617,0.11292252467843254
0.9701876124389617,0.11292590265936761
0.9699306090979183,0.1128993658011248
0.9699306090979183,0.1129027432913513
0.9699306090979183,0.11290612098366541
0.9699306090979183,0.11290949887808527
0.9699306090979183,0.11291287697462901
0.9699306090979183,0.11291625527331478
0.9699306090979183,0.11291963377416073
0.9699306090979183,0.112923012477185
0.9699306090979183,0.11292639138240575
0.9699306090979183,0.11292977048984111
0.9696736057568749,0.11290322580645161
0.9696736057568749,0.11290660442289853
0.9696736057568749,0.11290998324156093
0.9696736057568749,0.11291336226245698
0.9694166024158314,0.11288681391033699
0.9694166024158314,0.11289019244006823
0.9694166024158314,0.112893571172034
0.9694166024158314,0.11289695010625243
0.9694166024158314,0.1129003292427417
0.9694166024158314,0.11290370858151995
0.9694166024158314,0.11290708812260536
0.9694166024158314,0.1129104678660161
0.9694166024158314,0.11291384781177034
0.9694166024158314,0.11291722795988625
0.9694166024158314,0.11292060831038199
0.9694166024158314,0.11292398886327576
0.9694166024158314,0.11292736961858571
0.969159599074788,0.1129008113529535
0.969159599074788,0.11290419161676647
0.969159599074788,0.1129075720829965
0.969159599074788,0.11291095275166177
0.969159599074788,0.11291433362278049
0.969159599074788,0.11291771469637082
0.969159599074788,0.11292109597245097
0.969159599074788,0.1129244774510391
0.969159599074788,0.11292785913215345
0.969159599074788,0.11293124101581217
0.969159599074788,0.11293462310203348
0.9689025957337445,0.11290805630428272
0.9689025957337445,0.11291143789870915
0.9689025957337445,0.11291481969569905
0.9689025957337445,0.11291820169527061
0.9686455923927011,0.11289163122266818
0.9686455923927011,0.11289501273026809
0.9686455923927011,0.11289839444045051
0.9686455923927011,0.11290177635323369
0.9686455923927011,0.11290515846863579
0.9686455923927011,0.11290854078667506
0.9683885890516577,0.11288196524865189
0.9683885890516577,0.11288534707450792
0.9683885890516577,0.11288872910300198
0.9683885890516577,0.11289211133415226
0.9683885890516577,0.11289549376797699
0.9683885890516577,0.11289887640449438
0.9683885890516577,0.11290225924372266
0.9683885890516577,0.11290564228568004
0.9683885890516577,0.11290902553038476
0.9683885890516577,0.11291240897785502
0.9683885890516577,0.11291579262810908
0.9683885890516577,0.11291917648116516
0.9683885890516577,0.11292256053704147
0.9683885890516577,0.11292594479575628
0.9683885890516577,0.11292932925732782
0.9683885890516577,0.11293271392177431
0.9683885890516577,0.11293609878911401
0.9683885890516577,0.11293948385936517
0.9683885890516577,0.11294286913254602
0.9683885890516577,0.1129462546086748
0.9683885890516577,0.11294964028776978
0.9683885890516577,0.11295302616984922
0.9683885890516577,0.11295641225493135
0.9683885890516577,0.11295979854303445
0.9683885890516577,0.11296318503417677
0.9683885890516577,0.11296657172837656
0.9683885890516577,0.1129699586256521
0.9683885890516577,0.11297334572602165
0.9683885890516577,0.11297673302950348
0.9681315857106142,0.11295013642769332
0.9681315857106142,0.11295352323838082
0.9678745823695708,0.1129269243455576
0.9676175790285274,0.1129003238575027
0.9676175790285274,0.11290370947911356
0.9676175790285274,0.11290709530378457
0.9676175790285274,0.11291048133153396
0.9676175790285274,0.11291386756238003
0.9676175790285274,0.11291725399634106
0.9676175790285274,0.1129206406334353
0.9676175790285274,0.11292402747368105
0.9676175790285274,0.11292741451709658
0.9676175790285274,0.11293080176370017
0.9676175790285274,0.1129341892135101
0.9676175790285274,0.11293757686654468
0.9673605756874839,0.11291096712263018
0.9673605756874839,0.11291435428228588
0.9673605756874839,0.1129177416451671
0.9673605756874839,0.11292112921129212
0.9671035723464405,0.11289451578063123
0.9671035723464405,0.11289790285319973
0.9668465690053971,0.11287128712871287
0.9668465690053971,0.11287467370758199
0.9668465690053971,0.11287806048967834
0.9668465690053971,0.11288144747502026
0.9668465690053971,0.11288483466362599
0.9668465690053971,0.11288822205551388
0.9668465690053971,0.11289160965070219
0.9668465690053971,0.11289499744920925
0.9665895656643536,0.11286837524758418
0.9665895656643536,0.11287176255214429
0.9665895656643536,0.11287515006002401
0.9665895656643536,0.11287853777124163
0.9665895656643536,0.11288192568581548
0.9665895656643536,0.11288531380376385
0.9665895656643536,0.11288870212510506
0.9665895656643536,0.11289209064985742
0.9665895656643536,0.11289547937803926
0.9665895656643536,0.1128988683096689
0.9663325623233102,0.11287223823246878
0.9663325623233102,0.1128756266698688
0.9663325623233102,0.1128790153107175
0.9663325623233102,0.11288240415503317
0.9663325623233102,0.11288579320283415
0.9663325623233102,0.11288918245413877
0.9663325623233102,0.11289257190896536
0.9663325623233102,0.11289596156733223
0.9663325623233102,0.11289935142925775
0.9663325623233102,0.11290274149476023
0.9663325623233102,0.11290613176385803
0.9663325623233102,0.11290952223656947
0.9663325623233102,0.11291291291291292
0.9663325623233102,0.1129163037929067
0.9663325623233102,0.11291969487656917
0.9663325623233102,0.11292308616391868
0.9663325623233102,0.11292647765497357
0.9663325623233102,0.11292986934975222
0.9663325623233102,0.11293326124827296
0.9663325623233102,0.11293665335055417
0.9663325623233102,0.1129400456566142
0.9660755589822668,0.11291340001802289
0.9660755589822668,0.1129167918293782
0.9660755589822668,0.1129201838445132
0.9660755589822668,0.11292357606344629
0.9660755589822668,0.11292696848619581
0.9658185556412233,0.11290031845220212
0.9658185556412233,0.11290371038005108
0.9658185556412233,0.11290710251171734
0.9658185556412233,0.1129104948472193
0.9658185556412233,0.11291388738657533
0.9658185556412233,0.11291728012980379
0.9658185556412233,0.11292067307692308
0.9658185556412233,0.11292406622795156
0.9658185556412233,0.11292745958290763
0.9658185556412233,0.11293085314180966
0.9658185556412233,0.11293424690467604
0.9658185556412233,0.11293764087152516
0.9658185556412233,0.11294103504237543
0.9658185556412233,0.11294442941724521
0.9658185556412233,0.11294782399615293
0.9658185556412233,0.11295121877911694
0.9655615523001799,0.11292455665764953
0.9655615523001799,0.11292795094532447
0.9655615523001799,0.11293134543705663
0.9655615523001799,0.1129347401328644
0.9655615523001799,0.11293813503276619
0.9655615523001799,0.1129415301367804
0.9655615523001799,0.11294492544492545
0.9653045489591364,0.11291825752337432
0.9653045489591364,0.11292165233599903
0.965047545618093,0.11289498211118126
0.965047545618093,0.1128983764281419
0.965047545618093,0.11290177094921676
0.965047545618093,0.1129051656744242
0.965047545618093,0.11290856060378267
0.965047545618093,0.11291195573731055
0.965047545618093,0.11291535107502632
0.965047545618093,0.11291874661694834
0.965047545618093,0.11292214236309506
0.965047545618093,0.1129255383134849
0.965047545618093,0.1129289344681363
0.965047545618093,0.11293233082706768
0.965047545618093,0.11293572739029745
0.965047545618093,0.11293912415784409
0.965047545618093,0.11294252112972598
0.965047545618093,0.11294591830596162
0.965047545618093,0.11294931568656941
0.965047545618093,0.1129527132715678
0.965047545618093,0.11295611106097524
0.965047545618093,0.11295950905481018
0.9647905422770496,0.11293282392226467
0.9647905422770496,0.11293622141997593
0.9647905422770496,0.11293961912211559
0.9645335389360061,0.11291293098261027
0.9645335389360061,0.11291632818846466
0.9645335389360061,0.11291972559874834
0.9642765355949627,0.11289303445163232
0.9640195322539193,0.11286634169826082
0.9640195322539193,0.11286973791111245
0.9640195322539193,0.11287313432835822
0.9640195322539193,0.11287653095001655
0.9640195322539193,0.11287992777610593
0.9640195322539193,0.1128833248066448
0.9640195322539193,0.11288672204165162
0.9640195322539193,0.11289011948114486
0.9640195322539193,0.11289351712514296
0.9640195322539193,0.11289691497366441
0.9640195322539193,0.11290031302672766
0.9640195322539193,0.1129037112843512
0.9640195322539193,0.11290710974655349
0.9640195322539193,0.112910508413353
0.9640195322539193,0.11291390728476822
0.9637625289128758,0.11288720310665583
0.9637625289128758,0.11289060148112469
0.9637625289128758,0.11289400006021014
0.9637625289128758,0.11289739884393063
0.9637625289128758,0.11290079783230468
0.9637625289128758,0.11290419702535076
0.9637625289128758,0.11290759642308734
0.9637625289128758,0.11291099602553294
0.9637625289128758,0.11291439583270603
0.9637625289128758,0.11291779584462511
0.9635055255718324,0.112891083742359
0.9635055255718324,0.1128944832570465
0.9635055255718324,0.11289788297648086
0.9635055255718324,0.1129012829006806
0.963248522230789,0.1128745670832706
0.963248522230789,0.11287796651005903
0.963248522230789,0.1128813661416137
0.963248522230789,0.11288476597795313
0.9629915188897455,0.1128580464443842
0.9629915188897455,0.11286144578313254
0.9629915188897455,0.11286484532666646
0.9629915188897455,0.11286824507500452
0.9627345155487022,0.11284152182426123
0.9627345155487022,0.1128449210748283
0.9627345155487022,0.11284832053020033
0.9627345155487022,0.11285172019039585
0.9627345155487022,0.11285512005543337
0.9627345155487022,0.1128585201253314
0.9627345155487022,0.11286192040010846
0.9627345155487022,0.11286532087978307
0.9624775122076586,0.11283859109946066
0.9624775122076586,0.11284199108111366
0.9622205088666153,0.11281525898695272
0.9622205088666153,0.11281865847043934
0.9622205088666153,0.11282205815880669
0.9622205088666153,0.1128254580520733
0.9622205088666153,0.11282885815025766
0.9622205088666153,0.11283225845337834
0.9622205088666153,0.11283565896145384
0.9622205088666153,0.11283905967450271
0.9622205088666153,0.11284246059254348
0.9622205088666153,0.11284586171559467
0.9622205088666153,0.11284926304367483
0.9622205088666153,0.11285266457680251
0.9622205088666153,0.11285606631499623
0.9619635055255719,0.11282932416953036
0.9619635055255719,0.11283272540921833
0.9619635055255719,0.11283612685397323
0.9619635055255719,0.11283952850381357
0.9619635055255719,0.11284293035875792
0.9619635055255719,0.1128463324188248
0.9619635055255719,0.1128497346840328
0.9619635055255719,0.11285313715440046
0.9617065021845284,0.11282638847012
0.9617065021845284,0.11282979044173073
0.9617065021845284,0.11283319261850198
0.961449498843485,0.11280644091306577
0.961449498843485,0.11280984259091731
0.961449498843485,0.11281324447393022
0.961449498843485,0.11281664656212304
0.9611924955024416,0.1127898911306131
0.9611924955024416,0.11279329271970565
0.9609354921613981,0.11276653496999126
0.9609354921613981,0.11276993605983834
0.9606784888203547,0.11274317599155481
0.9604214854793113,0.11271641430898233
0.9604214854793113,0.11271981419479384
0.9604214854793113,0.11272321428571429
0.9601644821382678,0.11269644957919821
0.9601644821382678,0.1126998491704374
0.9601644821382678,0.11270324896678632
0.9599074787972244,0.11267648123567033
0.959650475456181,0.11264971188946209
0.9593934721151375,0.11262294092801545
0.9593934721151375,0.1126263388143008
0.9593934721151375,0.11262973690562395
0.9591364687740941,0.11260296291826329
0.9591364687740941,0.11260636050932352
0.9588794654330506,0.11257958420083884
0.9586224620920072,0.11255280627640314
0.9583654587509638,0.11252602673587012
0.9583654587509638,0.11252942241535398
0.9583654587509638,0.11253281829978574
0.9581084554099203,0.11250603573153066
0.9581084554099203,0.11250943111513505
0.9581084554099203,0.11251282670368805
0.9581084554099203,0.11251622249720822
0.9581084554099203,0.11251961849571411
0.9581084554099203,0.1125230146992243
0.9578514520688769,0.1124962269846061
0.9578514520688769,0.11249962268707175
0.9578514520688769,0.11250301859454238
0.9578514520688769,0.11250641470703655
0.9578514520688769,0.11250981102457284
0.9578514520688769,0.11251320754716981
0.9578514520688769,0.11251660427484603
0.9578514520688769,0.11252000120762008
0.9575944487278335,0.11249320693194856
0.9575944487278335,0.11249660336342501
0.9575944487278335,0.1125
0.9575944487278335,0.11250339684169208
0.9575944487278335,0.11250679388851983
0.9575944487278335,0.11251019114050186
0.9575944487278335,0.11251358859765673
0.9575944487278335,0.11251698626000302
0.95733744538679,0.11249018542006402
0.95733744538679,0.11249358258085948
0.95733744538679,0.11249697994684707
0.95733744538679,0.11250037751804537
0.95733744538679,0.11250377529447297
0.95733744538679,0.11250717327614848
0.95733744538679,0.11251057146309049
0.9570804420457466,0.112483764762739
0.9570804420457466,0.11248716244789464
0.9570804420457466,0.11249056033831747
0.9570804420457466,0.1124939584340261
0.9568234387047032,0.11246714799262907
0.9568234387047032,0.1124705455863694
0.9568234387047032,0.11247394338539621
0.9568234387047032,0.11247734138972809
0.9568234387047032,0.11248073959938366
0.9568234387047032,0.11248413801438154
0.9568234387047032,0.11248753663474031
0.9568234387047032,0.11249093546047861
0.9568234387047032,0.11249433449161504
0.9568234387047032,0.11249773372816825
0.9568234387047032,0.11250113317015684
0.9568234387047032,0.11250453281759942
0.9568234387047032,0.11250793267051463
0.9568234387047032,0.11251133272892112
0.9568234387047032,0.1125147329928375
0.9568234387047032,0.1125181334622824
0.9565664353636597,0.11249131078671382
0.9563094320226163,0.11246448648975398
0.9563094320226163,0.11246788574882878
0.9563094320226163,0.11247128521339621
0.9563094320226163,0.1124746848834749
0.9563094320226163,0.11247808475908348
0.9563094320226163,0.11248148484024062
0.9563094320226163,0.11248488512696493
0.9563094320226163,0.11248828561927507
0.9563094320226163,0.11249168631718967
0.9563094320226163,0.11249508722072739
0.9563094320226163,0.11249848832990689
0.9563094320226163,0.11250188964474679
0.9563094320226163,0.11250529116526577
0.9563094320226163,0.11250869289148248
0.9560524286815728,0.11248185776487664
0.9560524286815728,0.11248525898823743
0.9560524286815728,0.11248866041729665
0.9560524286815728,0.11249206205207293
0.9560524286815728,0.11249546389258498
0.9560524286815728,0.11249886593885142
0.9560524286815728,0.11250226819089094
0.9557954253405294,0.11247542718887041
0.9557954253405294,0.11247882893781756
0.9557954253405294,0.11248223089253849
0.9557954253405294,0.11248563305305184
0.9557954253405294,0.1124890354193763
0.9557954253405294,0.11249243799153055
0.9557954253405294,0.11249584076953326
0.9557954253405294,0.11249924375340312
0.9557954253405294,0.11250264694315878
0.9557954253405294,0.11250605033881897
0.9557954253405294,0.11250945394040236
0.9557954253405294,0.11251285774792763
0.9557954253405294,0.1125162617614135
0.9557954253405294,0.11251966598087862
