FPR,TPR,Threshold
0.011743814725281285,0.050346375256122546,0.2571094649610633
0.011788581490434834,0.050346375256122546,0.2569155100569823
0.011788581490434834,0.05044394575080496,0.2568897437371309
0.011878115020741934,0.05044394575080496,0.2565170544367405
0.011878115020741934,0.05054151624548736,0.25650205989880803
0.011907959530844302,0.05054151624548736,0.25645639629761957
0.011907959530844302,0.05063908674016977,0.2563795220791359
0.012221326886919152,0.05063908674016977,0.25475956031551583
0.012221326886919152,0.050736657234852184,0.2546093757563783
0.012251171397021518,0.050736657234852184,0.25426660265124856
0.012251171397021518,0.05083422772953459,0.2542570201964905
0.012266093652072702,0.05083422772953459,0.254247911965389
0.012266093652072702,0.050931798224217,0.25421372325923797
0.012370549437430985,0.050931798224217,0.25348453914220614
0.012370549437430985,0.051029368718899404,0.2533826542685695
0.012460082967738085,0.051029368718899404,0.2530735452616322
0.012460082967738085,0.051126939213581815,0.2529674576384824
0.012549616498045185,0.051126939213581815,0.25268356866283326
0.012549616498045185,0.05122450970826422,0.2525088318238618
0.012564538753096368,0.05122450970826422,0.2524147183579061
0.012564538753096368,0.05132208020294663,0.2524056280707888
0.012624227773301102,0.05132208020294663,0.25233901836194883
0.012624227773301102,0.051419650697629035,0.2522280455601672
0.012683916793505834,0.051419650697629035,0.25206705076248875
0.012683916793505834,0.05161479168699385,0.2520184043031336
0.012698839048557018,0.05161479168699385,0.25192352260650186
0.012698839048557018,0.05171236218167626,0.2519218379039837
0.012743605813710568,0.05171236218167626,0.25184511522917463
0.012743605813710568,0.051809932676358667,0.251766958508277
0.012788372578864117,0.051809932676358667,0.25164194717559574
0.012788372578864117,0.05190750317104108,0.25155379228397334
0.012848061599068851,0.05190750317104108,0.25141137819659515
0.012848061599068851,0.05200507366572348,0.25140221475597613
0.013012206404631868,0.05200507366572348,0.2508169281089662
0.013012206404631868,0.052102644160405893,0.2507414597295422
0.013191273465246067,0.052102644160405893,0.2495962915904454
0.013191273465246067,0.0522002146550883,0.2494022050070695
0.013370340525860268,0.0522002146550883,0.24858442013162613
0.013370340525860268,0.05229778514977071,0.24853952375889293
0.013474796311218552,0.05229778514977071,0.24795511022428127
0.013474796311218552,0.052492926139135525,0.24779875786305658
0.013549407586474467,0.052492926139135525,0.24743156502046762
0.013549407586474467,0.052590496633817936,0.2473502126580422
0.013818008177395768,0.052590496633817936,0.24560832161121052
0.013818008177395768,0.05268806712850034,0.24559463392353714
0.014026919748112335,0.05268806712850034,0.2443974369752469
0.014026919748112335,0.05278563762318275,0.24412708976119935
0.0140567642582147,0.05278563762318275,0.24397428620129524
0.0140567642582147,0.052883208117865156,0.24384143254480722
0.014116453278419434,0.052883208117865156,0.2436513173966753
0.014116453278419434,0.05298077861254757,0.2434482668273174
0.014146297788521802,0.05298077861254757,0.24331004186935745
0.014146297788521802,0.05307834910722997,0.2432981225925804
0.014220909063777718,0.05307834910722997,0.24311283512318332
0.014220909063777718,0.05317591960191238,0.24308747107015427
0.014325364849136001,0.05317591960191238,0.2425221499952907
0.014325364849136001,0.05327349009659479,0.24248955448178014
0.014385053869340735,0.05327349009659479,0.2421503917191022
0.014385053869340735,0.0534686310859596,0.24208195986051848
0.014519354164801384,0.0534686310859596,0.24172756890491928
0.014519354164801384,0.053566201580642014,0.24169125691784682
0.014593965440057302,0.053566201580642014,0.2410426655803357
0.014593965440057302,0.05366377207532442,0.24101019562126091
0.014668576715313218,0.05366377207532442,0.2406977363827846
0.014668576715313218,0.05385891306468924,0.2404408134549091
0.014683498970364401,0.05385891306468924,0.24033246305604905
0.014683498970364401,0.053956483559371646,0.2402815831945108
0.014758110245620319,0.053956483559371646,0.23966415679084765
0.014758110245620319,0.05405405405405406,0.2395964329125277
0.014952099561285702,0.05405405405405406,0.23880370092124786
0.014952099561285702,0.05415162454873646,0.2387963330781894
0.015026710836541618,0.05415162454873646,0.2386813528931062
0.015026710836541618,0.05424919504341887,0.23868005413817897
0.015071477601695167,0.05424919504341887,0.23854952018924394
0.015071477601695167,0.05434676553810128,0.23848166323435915
0.015205777897155819,0.05434676553810128,0.2375766816404457
0.015205777897155819,0.05454190652746609,0.237301520941332
0.015220700152207,0.05454190652746609,0.23721700575764176
0.015220700152207,0.054639477022148504,0.23720770307624747
0.015250544662309368,0.054639477022148504,0.23706287506467244
0.015250544662309368,0.05473704751683091,0.2370109087973708
0.015369922702718836,0.05473704751683091,0.23629095161706673
0.015369922702718836,0.05483461801151332,0.23610193240070942
0.015384844957770018,0.05483461801151332,0.2360757467828496
0.015384844957770018,0.054932188506195724,0.2360359571686795
0.015414689467872385,0.054932188506195724,0.23595775325670604
0.015414689467872385,0.055029759000878135,0.23595701207130496
0.015608678783537768,0.055029759000878135,0.2351386983436154
0.015608678783537768,0.05512732949556054,0.23511382581434065
0.015638523293640134,0.05512732949556054,0.23500425121089777
0.015638523293640134,0.05522489999024295,0.2349286584984666
0.015668367803742502,0.05522489999024295,0.234873232471485
0.015668367803742502,0.055322470484925355,0.23483295829367096
0.01574297907899842,0.055322470484925355,0.23462893711441693
0.01574297907899842,0.05542004097960777,0.23449759648898055
0.0157579013340496,0.05542004097960777,0.23437003405238319
0.0157579013340496,0.05551761147429018,0.23433763489587758
0.01601157966991972,0.05551761147429018,0.23362738853526338
0.01601157966991972,0.05561518196897258,0.23329743436039782
0.016116035455278,0.05561518196897258,0.2329391525748771
0.016116035455278,0.055712752463654994,0.23284239974108806
0.016145879965380368,0.055712752463654994,0.23268479573758075
0.016145879965380368,0.05590789345301981,0.23266207385824877
0.016175724475482735,0.05590789345301981,0.23241919261195315
0.016175724475482735,0.056005463947702214,0.23217745165983766
0.016265258005789835,0.056005463947702214,0.2317064504807238
0.016265258005789835,0.056103034442384625,0.23168031146507428
0.016295102515892203,0.056103034442384625,0.2316585174020604
0.016295102515892203,0.05620060493706703,0.23159213424445077
0.016384636046199302,0.05620060493706703,0.23100829771526826
0.016384636046199302,0.05629817543174944,0.2309573002888879
0.01687707046288835,0.05629817543174944,0.2285399538437427
0.01687707046288835,0.056493316421114256,0.2281440184361175
0.017026293013400185,0.056493316421114256,0.2271540549637915
0.017026293013400185,0.05659088691579666,0.2270985593729034
0.017056137523502553,0.05659088691579666,0.22706523252753602
0.017056137523502553,0.056786027905161476,0.22672794484046604
0.017115826543707285,0.056786027905161476,0.22654584736647526
0.017115826543707285,0.05698116889452629,0.22635167062948236
0.01717551556391202,0.05698116889452629,0.2256667685295013
0.01717551556391202,0.057176309883891115,0.22553941777183698
0.017190437818963202,0.057176309883891115,0.22552729932206933
0.017190437818963202,0.05727388037857352,0.22540297974871087
0.017250126839167934,0.05727388037857352,0.22439839604680686
0.017250126839167934,0.05737145087325593,0.22432139894222253
0.0173695048795774,0.05737145087325593,0.22386386803292657
0.0173695048795774,0.057469021367938335,0.22383289178579693
0.01739934938967977,0.057469021367938335,0.2237407509782891
0.01739934938967977,0.057566591862620746,0.2237376346937618
0.0175485719401916,0.057566591862620746,0.22281216225594241
0.0175485719401916,0.05766416235730315,0.22268122913415014
0.017578416450293968,0.05766416235730315,0.2225029796368628
0.017578416450293968,0.057859303346667966,0.2224316697784956
0.01759333870534515,0.057859303346667966,0.2223749694392696
0.01759333870534515,0.05795687384135038,0.22229737393592658
0.017653027725549886,0.05795687384135038,0.2218196688517454
0.017653027725549886,0.05805444433603278,0.22175113679573571
0.017727639000805803,0.05805444433603278,0.22139791526300065
0.017727639000805803,0.0582495853253976,0.22124553293282076
0.017757483510908167,0.0582495853253976,0.22119315069477566
0.017757483510908167,0.05844472631476241,0.22105643622455898
0.017787328021010535,0.05844472631476241,0.2207712524024051
0.017787328021010535,0.058542296809444824,0.22065908621308253
0.017906706061420002,0.058542296809444824,0.2194767705756257
0.017906706061420002,0.05863986730412723,0.21946765478316083
0.01802608410182947,0.05863986730412723,0.21838460646600097
0.01802608410182947,0.05873743779880964,0.21831012826393872
0.01807085086698302,0.05873743779880964,0.2176591518009136
0.01807085086698302,0.05883500829349205,0.21752971989479347
0.01813053988718775,0.05883500829349205,0.21716195209818778
0.01813053988718775,0.058932578788174456,0.21714813902511065
0.0181753066523413,0.058932578788174456,0.21687876419345709
0.0181753066523413,0.05903014928285687,0.21676010108040006
0.01822007341749485,0.05903014928285687,0.21653929796979093
0.01822007341749485,0.05912771977753927,0.2164817829563142
0.018234995672546037,0.05912771977753927,0.21647469147161086
0.018234995672546037,0.05922529027222168,0.2162573144629202
0.0182648401826484,0.05922529027222168,0.21623899505545693
0.0182648401826484,0.05932286076690409,0.21579662320519782
0.018369295968006686,0.05932286076690409,0.2149622602877897
0.018369295968006686,0.0594204312615865,0.21490588712762912
0.018608052048825617,0.0594204312615865,0.21219046156610194
0.018608052048825617,0.059615572250951314,0.21205524423079475
0.018682663324081535,0.059615572250951314,0.21160412953062296
0.018682663324081535,0.05971314274563372,0.21158651808738566
0.018772196854388634,0.05971314274563372,0.21083433978272223
0.018772196854388634,0.05981071324031613,0.2107430201012328
0.018906497149849284,0.05981071324031613,0.2091452890936742
0.018906497149849284,0.059908283734998534,0.2090777898723241
0.01892141940490047,0.059908283734998534,0.20888450378578566
0.01892141940490047,0.060005854229680945,0.20879894673502938
0.018996030680156387,0.060005854229680945,0.20834503734486173
0.018996030680156387,0.060298565713728165,0.20781969527396088
0.01905571970036112,0.060298565713728165,0.20741614957568885
0.01905571970036112,0.06039613620841058,0.20733477611415513
0.0190706419554123,0.06039613620841058,0.20701723371132025
0.0190706419554123,0.06049370670309299,0.20654949072552314
0.019085564210463486,0.06049370670309299,0.20652595433201645
0.019085564210463486,0.06059127719777539,0.20635295606504825
0.019190019995821768,0.06059127719777539,0.20520233481900602
0.019190019995821768,0.060688847692457804,0.20519419754356774
0.019264631271077685,0.060688847692457804,0.20444822076730604
0.019264631271077685,0.06078641818714021,0.20438212019355592
0.019339242546333603,0.06078641818714021,0.20376387147303038
0.019339242546333603,0.06088398868182262,0.20354554556695192
0.019354164801384785,0.06088398868182262,0.2034390936575606
0.019354164801384785,0.060981559176505024,0.20341007744174577
0.019384009311487153,0.060981559176505024,0.20310581223179539
0.019384009311487153,0.061079129671187435,0.2030161749589844
0.019428776076640702,0.061079129671187435,0.20271595602832865
0.019428776076640702,0.06117670016586984,0.20267911931092714
0.019488465096845434,0.06117670016586984,0.20206535209179327
0.019488465096845434,0.061371841155234655,0.20155792703589137
0.01954815411705017,0.061371841155234655,0.2010116870952638
0.01954815411705017,0.06156698214459947,0.2005887836727068
0.019577998627152534,0.06156698214459947,0.20027668650391633
0.019577998627152534,0.06166455263928188,0.19989478469883185
0.01959292088220372,0.06166455263928188,0.19989071462630598
0.01959292088220372,0.061762123133964286,0.19986090091245273
0.01963768764735727,0.061762123133964286,0.19903891147210456
0.01963768764735727,0.0618596936286467,0.1989145385152541
0.01965260990240845,0.0618596936286467,0.19887783943240914
0.01965260990240845,0.0619572641233291,0.19865715752737306
0.01968245441251082,0.0619572641233291,0.19817623919905888
0.01968245441251082,0.06234754610205874,0.19746545533313592
0.019712298922613187,0.06234754610205874,0.19678677509346174
0.019712298922613187,0.062445116596741145,0.19673013466575934
0.01977198794281792,0.062445116596741145,0.19583007532018326
0.01977198794281792,0.06254268709142355,0.1955569844400929
0.0198764437281762,0.06254268709142355,0.1944983441045421
0.0198764437281762,0.06264025758610596,0.19448608218494712
0.019906288238278568,0.06264025758610596,0.1942563689949733
0.019906288238278568,0.063128110059518,0.19355291894674814
0.01992121049332975,0.063128110059518,0.19352905928142933
0.01992121049332975,0.06351839203824763,0.19224024334298243
0.019995821768585668,0.06351839203824763,0.1910139385998688
0.019995821768585668,0.06361596253293005,0.19089819060297158
0.020025666278688035,0.06361596253293005,0.19074378338718606
0.020025666278688035,0.06371353302761246,0.1905179812666758
0.020100277553943953,0.06371353302761246,0.19005242008121664
0.020100277553943953,0.06381110352229485,0.19004785393499127
0.020115199808995135,0.06381110352229485,0.19000232087401223
0.020115199808995135,0.06390867401697727,0.18998516961800055
0.020130122064046317,0.06390867401697727,0.18907175847290253
0.020130122064046317,0.06400624451165968,0.18901617858704456
0.020204733339302235,0.06400624451165968,0.1883143322740471
0.020204733339302235,0.06410381500634209,0.1882190003715574
0.02030918912466052,0.06410381500634209,0.1864311596041441
