FPR,TPR,Threshold
0.061207664149325595,0.07530197892572603,0.2508877163622346
0.0613065989512911,0.07530197892572603,0.25061436598238207
0.0613065989512911,0.07555898226676946,0.25059889261487533
0.06232892523826798,0.07555898226676946,0.24794503116114058
0.06232892523826798,0.0758159856078129,0.2479334875679929
0.06328529499060119,0.0758159856078129,0.2452944689213148
0.06328529499060119,0.07607298894885633,0.2451316736342713
0.06345018632721036,0.07607298894885633,0.24489515659817127
0.06345018632721036,0.07632999228989977,0.2448735101012788
0.06348316459453221,0.07632999228989977,0.2447816095263604
0.06348316459453221,0.0765869956309432,0.24470380139590087
0.06351614286185404,0.0765869956309432,0.24434364321108112
0.06351614286185404,0.07684399897198664,0.24433075466995233
0.06371401246578505,0.07684399897198664,0.24408457181451274
0.06371401246578505,0.07710100231303008,0.2440597613283432
0.06374699073310688,0.07710100231303008,0.24405486155611383
0.06374699073310688,0.0773580056540735,0.24399836513561152
0.06377996900042872,0.0773580056540735,0.243957738196437
0.06377996900042872,0.07761500899511693,0.24389320172952114
0.06381294726775055,0.07761500899511693,0.24373100628271574
0.06381294726775055,0.07787201233616037,0.24371044257795402
0.06401081687168156,0.07787201233616037,0.24331799504969687
0.06401081687168156,0.0781290156772038,0.24322793778483853
0.06457144741615276,0.0781290156772038,0.24185802770867534
0.06457144741615276,0.07838601901824724,0.241826493499544
0.06470336048544009,0.07838601901824724,0.24162514794194173
0.06470336048544009,0.07864302235929067,0.2414542443885191
0.06483527355472743,0.07864302235929067,0.24107878372321762
0.06483527355472743,0.07890002570033411,0.2410062298363805
0.06539590409919863,0.07890002570033411,0.239684690328424
0.06539590409919863,0.07915702904137754,0.23958742513421485
0.06549483890116413,0.07915702904137754,0.2394788171624716
0.06549483890116413,0.07941403238242097,0.23940451425964837
0.06598951291099166,0.07941403238242097,0.23875311048162023
0.06598951291099166,0.0796710357234644,0.23867546615928545
0.06608844771295716,0.0796710357234644,0.2384325196423412
0.06608844771295716,0.07992803906450784,0.23835918784067026
0.06631929558421,0.07992803906450784,0.23803813595890336
0.06631929558421,0.08018504240555127,0.23797499014588755
0.06740757840583056,0.08018504240555127,0.23540566037722993
0.06740757840583056,0.0804420457465947,0.23521194100692985
0.06770438281172707,0.0804420457465947,0.2348938157343219
0.06770438281172707,0.08069904908763814,0.2347938964763178
0.06777033934637074,0.08069904908763814,0.2346011400779104
0.06777033934637074,0.08095605242868158,0.23457791879274875
0.06793523068297992,0.08095605242868158,0.23407670405793043
0.06793523068297992,0.08121305576972501,0.2340014645747457
0.06800118721762359,0.08121305576972501,0.23394240762644833
0.06800118721762359,0.08147005911076843,0.23378855726263095
0.06803416548494542,0.08147005911076843,0.23377488532379614
0.06803416548494542,0.08172706245181187,0.2337580698220724
0.06856181776209477,0.08172706245181187,0.2329877294046833
0.06856181776209477,0.08224106913389874,0.2329245697809284
0.06918840484120964,0.08224106913389874,0.23142103090578808
0.06918840484120964,0.08249807247494217,0.23136167735841143
0.0696171223163935,0.08249807247494217,0.23042232366529974
0.0696171223163935,0.08275507581598561,0.23015066528195532
0.06978201365300267,0.08275507581598561,0.2297235374709809
0.06978201365300267,0.08301207915702905,0.22964505192172063
0.06984797018764634,0.08301207915702905,0.22955075470613204
0.06984797018764634,0.08326908249807248,0.2293047826887209
0.07054051380140487,0.08326908249807248,0.22806743455723893
0.07054051380140487,0.0835260858391159,0.22804573787874016
0.07060647033604854,0.0835260858391159,0.2279846661927301
0.07060647033604854,0.08378308918015934,0.22796942365932762
0.07063944860337038,0.08378308918015934,0.22796256236372786
0.07063944860337038,0.08404009252120277,0.22777324060503426
0.07110114434587607,0.08404009252120277,0.22727649611042988
0.07110114434587607,0.08429709586224621,0.22727044077886788
0.0712330574151634,0.08429709586224621,0.22704765624399034
0.0712330574151634,0.08455409920328964,0.2270432694829808
0.07143092701909441,0.08455409920328964,0.22648157659250226
0.07143092701909441,0.08506810588537651,0.22640786907806149
0.07185964449427827,0.08506810588537651,0.22555430697009324
0.07185964449427827,0.08558211256746338,0.22545846809290074
0.07195857929624377,0.08558211256746338,0.2252478710675488
0.07195857929624377,0.0858391159085068,0.22523471208097473
0.07218942716749661,0.0858391159085068,0.22491059853988352
0.07218942716749661,0.08609611924955024,0.2248951284370194
0.07265112291000231,0.08609611924955024,0.22429721162567873
0.07265112291000231,0.08635312259059368,0.22421653633692368
0.07304686211786433,0.08635312259059368,0.22360474430848484
0.07304686211786433,0.08686712927268055,0.22337510027863283
0.07327770998911717,0.08686712927268055,0.2226979006640168
0.07327770998911717,0.08712413261372398,0.22254605315324305
0.07334366652376084,0.08712413261372398,0.22232918236773463
0.07334366652376084,0.08763813929581085,0.22217065025267732
0.07344260132572634,0.08763813929581085,0.22212561628340363
0.07344260132572634,0.08789514263685427,0.22203837466185802
0.07357451439501368,0.08789514263685427,0.22167244174966805
0.07357451439501368,0.08815214597789771,0.22167213962830598
0.07370642746430102,0.08815214597789771,0.22145358886424327
0.07370642746430102,0.08840914931894114,0.22143818388343925
0.07406918840484121,0.08840914931894114,0.22094129939417012
0.07406918840484121,0.08866615265998458,0.22086491601114155
0.07410216667216304,0.08866615265998458,0.22082255155361516
0.07410216667216304,0.08892315600102801,0.220816517584942
0.07446492761270322,0.08892315600102801,0.22024031656221604
0.07446492761270322,0.08918015934207145,0.22001353781416233
0.07449790588002507,0.08918015934207145,0.22000522512754248
0.07449790588002507,0.08943716268311488,0.2199981986442147
0.07479471028592158,0.08943716268311488,0.21960058293482998
0.07479471028592158,0.08969416602415832,0.21954335903209543
0.07492662335520892,0.08969416602415832,0.2192640800271674
0.07492662335520892,0.08995116936520174,0.21924535692763994
0.07512449295913992,0.08995116936520174,0.21877653139519646
0.07512449295913992,0.09046517604728861,0.2187234730458562
0.07585001484022029,0.09046517604728861,0.2174188940176054
0.07585001484022029,0.09072217938833205,0.217354175695159
0.0759489496421858,0.09072217938833205,0.21717369540893672
0.0759489496421858,0.09097918272937548,0.21708448745520675
0.07617979751343865,0.09097918272937548,0.21653396124439972
0.07617979751343865,0.09123618607041892,0.21650014434622994
0.07631171058272598,0.09123618607041892,0.21608758444511794
0.07631171058272598,0.09149318941146235,0.2160720485743277
0.07641064538469149,0.09149318941146235,0.21596553682152236
0.07641064538469149,0.09175019275250579,0.21582764467087193
0.07647660191933515,0.09175019275250579,0.21542562215926986
0.07647660191933515,0.09200719609354921,0.21539053215103854
0.07670744979058801,0.09200719609354921,0.21489395773853545
0.07670744979058801,0.09226419943459264,0.21487881152042898
0.07739999340434653,0.09226419943459264,0.213743502988667
0.07739999340434653,0.09252120277563608,0.21374267113941028
0.07769679781024305,0.09252120277563608,0.21330269047324527
0.07769679781024305,0.09277820611667952,0.21325673041518933
0.07786168914685222,0.09277820611667952,0.21287994831323265
0.07786168914685222,0.09303520945772295,0.2128789192098049
0.07825742835471425,0.09303520945772295,0.21208046973009748
0.07825742835471425,0.09329221279876639,0.21205825150808053
0.07845529795864525,0.09329221279876639,0.21171836630233928
0.07845529795864525,0.09354921613980982,0.21165684162641574
0.07865316756257626,0.09354921613980982,0.21136920097692036
0.07865316756257626,0.09380621948085326,0.21128192662886214
0.07888401543382911,0.09380621948085326,0.2109852568917502
0.07888401543382911,0.09406322282189669,0.21096867768010935
0.07908188503776012,0.09406322282189669,0.2106778306115676
0.07908188503776012,0.09432022616294011,0.2106764734431224
0.07927975464169112,0.09432022616294011,0.21039354162089335
0.07927975464169112,0.09457722950398355,0.2103817151320198
0.07951060251294396,0.09457722950398355,0.21003988352783795
0.07951060251294396,0.09483423284502698,0.21000527226254523
0.07964251558223132,0.09483423284502698,0.2095195151775652
0.07964251558223132,0.09509123618607042,0.2094013738823311
0.07977442865151865,0.09509123618607042,0.20917928818270956
0.07977442865151865,0.09534823952711385,0.20909326751367527
0.07984038518616232,0.09534823952711385,0.20902554010950886
0.07984038518616232,0.09560524286815729,0.2089784504412749
0.07990634172080599,0.09560524286815729,0.20893454489166743
0.07990634172080599,0.09586224620920072,0.2089160446151516
0.08003825479009333,0.09586224620920072,0.2088245943781614
0.08003825479009333,0.09637625289128758,0.20867032086732928
0.08036803746331168,0.09637625289128758,0.20827376386313984
0.08036803746331168,0.09663325623233102,0.20815057315548594
0.08046697226527719,0.09663325623233102,0.2080659268734165
0.08046697226527719,0.09689025957337445,0.20805146927330082
0.08053292879992086,0.09689025957337445,0.20793936311980374
0.08053292879992086,0.09714726291441789,0.20793794949980451
0.08059888533456452,0.09714726291441789,0.20784541440142612
0.08059888533456452,0.09740426625546132,0.20783781998853681
0.08069782013653003,0.09740426625546132,0.2076832972195871
0.08069782013653003,0.09766126959650476,0.20764720713319376
0.0807637766711737,0.09766126959650476,0.20746302322281646
0.0807637766711737,0.09791827293754819,0.20746077162369944
0.08079675493849553,0.09791827293754819,0.20719864309057162
0.08079675493849553,0.09817527627859163,0.2071787599507095
0.08122547241367939,0.09817527627859163,0.20663207501568487
0.08122547241367939,0.09843227961963505,0.20654884565517334
0.08135738548296673,0.09843227961963505,0.2063458065119344
0.08135738548296673,0.09868928296067848,0.2063442437705075
0.08165418988886324,0.09868928296067848,0.20612824451098755
0.08165418988886324,0.09894628630172192,0.20596542277668725
0.08181908122547242,0.09894628630172192,0.20577658782659108
0.08181908122547242,0.09920328964276535,0.20566985478693614
0.08195099429475976,0.09920328964276535,0.2054293234775046
0.08195099429475976,0.09971729632485223,0.20536653832471927
0.0821818421660126,0.09971729632485223,0.20506488309602183
0.0821818421660126,0.09997429966589566,0.20502887910432732
0.08221482043333443,0.09997429966589566,0.20501388104510404
0.08221482043333443,0.1002313030069391,0.20493964327845493
0.08254460310655279,0.1002313030069391,0.20427859232549034
0.08254460310655279,0.10048830634798252,0.20418083935788095
0.08267651617584013,0.10048830634798252,0.20411292648907775
0.08267651617584013,0.10074530968902595,0.20411029553471
0.08280842924512746,0.10074530968902595,0.20397828147700964
0.08280842924512746,0.10100231303006939,0.2039470422197467
0.08287438577977113,0.10100231303006939,0.20388440958737952
0.08287438577977113,0.10125931637111282,0.20383996768586035
0.08327012498763314,0.10125931637111282,0.20345679106725328
0.08327012498763314,0.10151631971215626,0.20344740138357023
0.08386373379942617,0.10151631971215626,0.20277020136609747
0.08386373379942617,0.1017733230531997,0.2027320749286341
0.08399564686871351,0.1017733230531997,0.2026326526815549
0.08399564686871351,0.10203032639424313,0.2026046291512747
0.08439138607657554,0.10203032639424313,0.20203218814425145
0.08439138607657554,0.10228732973528656,0.20198860211610142
0.08465521221515021,0.10228732973528656,0.20178313762354688
0.08465521221515021,0.10305833975841686,0.20159160313729715
0.08485308181908123,0.10305833975841686,0.20135760383566775
0.08485308181908123,0.10331534309946029,0.20135694972664092
0.08551264716551793,0.10331534309946029,0.2004373394538616
0.08551264716551793,0.1040863531225906,0.20035944230233235
0.08627114731392013,0.1040863531225906,0.19906213717149457
0.08627114731392013,0.10434335646363403,0.19902189994322952
0.08637008211588564,0.10434335646363403,0.19891656558324403
0.08637008211588564,0.10460035980467747,0.19888930994958534
0.08650199518517297,0.10460035980467747,0.1986625078354869
0.08650199518517297,0.10485736314572089,0.19862245455423544
0.08683177785839132,0.10485736314572089,0.19764114145232756
0.08683177785839132,0.10511436648676432,0.19736998851417922
0.08722751706625334,0.10511436648676432,0.19697261716886433
0.08722751706625334,0.10537136982780776,0.19691368485066285
0.08729347360089701,0.10537136982780776,0.19687565196043263
0.08729347360089701,0.1056283731688512,0.19683621569785267
0.08752432147214985,0.1056283731688512,0.19643703695905484
0.08752432147214985,0.10588537650989463,0.1964242999421418
0.08759027800679352,0.10588537650989463,0.19637905652630497
0.08759027800679352,0.10614237985093807,0.19623639401377696
0.08762325627411535,0.10614237985093807,0.1962097111682028
0.08762325627411535,0.1063993831919815,0.19608027261186947
0.08815090855126471,0.1063993831919815,0.19520169066895532
0.08815090855126471,0.10665638653302494,0.1951923445410981
0.08838175642251755,0.10665638653302494,0.1947545079553777
0.08838175642251755,0.10691338987406836,0.19471385760140208
0.08854664775912674,0.10691338987406836,0.19448972544449053
0.08854664775912674,0.10717039321511179,0.1943742282670905
0.08897536523431059,0.10717039321511179,0.19382195646430267
0.08897536523431059,0.10742739655615523,0.19380010000125603
0.08963493058074729,0.10742739655615523,0.19310586203341656
0.08963493058074729,0.10768439989719866,0.193077437954624
0.08976684365003462,0.10768439989719866,0.1929368659478832
0.08976684365003462,0.1079414032382421,0.19287170729685638
0.09003066978860931,0.1079414032382421,0.19264091540051323
0.09003066978860931,0.10819840657928553,0.1926404703423672
