Recall,Precision
0.4017094017094017,0.03460972017673049
0.4017094017094017,0.034635224760501106
0.4017094017094017,0.03466076696165192
0.4017094017094017,0.03468634686346864
0.4017094017094017,0.03471196454948301
0.4017094017094017,0.03473762010347376
0.4017094017094017,0.03476331360946745
0.4017094017094017,0.03478904515173945
0.4017094017094017,0.03481481481481481
0.4017094017094017,0.034840622683469234
0.4017094017094017,0.034866468842729974
0.4017094017094017,0.034892353377876766
0.4017094017094017,0.034918276374442794
0.4017094017094017,0.03494423791821561
0.4017094017094017,0.034970238095238096
0.4017094017094017,0.034996276991809384
0.4017094017094017,0.03502235469448584
0.4017094017094017,0.035048471290082026
0.4017094017094017,0.03507462686567164
0.4017094017094017,0.0351008215085885
0.4017094017094017,0.035127055306427506
0.4017094017094017,0.035153328347045626
0.4017094017094017,0.035179640718562874
0.4017094017094017,0.03520599250936329
0.4017094017094017,0.03523238380809595
0.4017094017094017,0.035258814703675916
0.4017094017094017,0.03528528528528529
0.4017094017094017,0.035311795642374154
0.4017094017094017,0.035338345864661655
0.4017094017094017,0.035364936042136946
0.4017094017094017,0.035391566265060244
0.4017094017094017,0.03541823662396383
0.4017094017094017,0.03544494720965309
0.4017094017094017,0.03547169811320755
0.4017094017094017,0.035498489425981876
0.4017094017094017,0.03552532123960695
0.4017094017094017,0.03555219364599092
0.4017094017094017,0.03557910673732021
0.4017094017094017,0.035606060606060606
0.4017094017094017,0.0356330553449583
0.39316239316239315,0.03490136570561457
0.39316239316239315,0.03492786636294609
0.39316239316239315,0.034954407294832825
0.39316239316239315,0.0349809885931559
0.38461538461538464,0.03424657534246575
0.38461538461538464,0.03427265803503427
0.38461538461538464,0.03429878048780488
0.38461538461538464,0.034324942791762014
0.38461538461538464,0.03435114503816794
0.38461538461538464,0.03437738731856379
0.38461538461538464,0.034403669724770644
0.38461538461538464,0.03442999234889059
0.38461538461538464,0.03445635528330781
0.38461538461538464,0.034482758620689655
0.38461538461538464,0.03450920245398773
0.38461538461538464,0.03453568687643899
0.38461538461538464,0.03456221198156682
0.38461538461538464,0.034588777863182166
0.38461538461538464,0.03461538461538462
0.38461538461538464,0.03464203233256351
0.38461538461538464,0.03466872110939907
0.38461538461538464,0.03469545104086353
0.38461538461538464,0.034722222222222224
0.38461538461538464,0.03474903474903475
0.38461538461538464,0.0347758887171561
0.38461538461538464,0.03480278422273782
0.38461538461538464,0.0348297213622291
0.38461538461538464,0.034856700232378
0.38461538461538464,0.03488372093023256
0.38461538461538464,0.03491078355314197
0.38461538461538464,0.03493788819875776
0.38461538461538464,0.03496503496503497
0.38461538461538464,0.034992223950233284
0.38461538461538464,0.03501945525291829
0.38461538461538464,0.035046728971962614
0.38461538461538464,0.03507404520654715
0.38461538461538464,0.035101404056162244
0.37606837606837606,0.03434816549570648
0.37606837606837606,0.034375
0.37606837606837606,0.03440187646598905
0.37606837606837606,0.03442879499217527
0.37606837606837606,0.03445575567736883
0.37606837606837606,0.034482758620689655
0.37606837606837606,0.034509803921568626
0.37606837606837606,0.03453689167974882
0.37606837606837606,0.03456402199528672
0.37606837606837606,0.03459119496855346
0.37606837606837606,0.03461841070023604
0.37606837606837606,0.03464566929133858
0.37606837606837606,0.03467297084318361
0.37606837606837606,0.03470031545741325
0.37606837606837606,0.03472770323599053
0.37606837606837606,0.03475513428120063
0.37606837606837606,0.034782608695652174
0.37606837606837606,0.03481012658227848
0.37606837606837606,0.03483768804433888
0.37606837606837606,0.03486529318541997
0.37606837606837606,0.034892942109436956
0.37606837606837606,0.03492063492063492
0.37606837606837606,0.03494837172359015
0.37606837606837606,0.034976152623211444
0.37606837606837606,0.035003977724741446
0.37606837606837606,0.03503184713375796
0.37606837606837606,0.0350597609561753
0.37606837606837606,0.03508771929824561
0.37606837606837606,0.035115722266560255
0.37606837606837606,0.03514376996805112
0.37606837606837606,0.035171862509992005
0.37606837606837606,0.0352
0.37606837606837606,0.03522818254603683
0.37606837606837606,0.035256410256410256
0.37606837606837606,0.03528468323977546
0.37606837606837606,0.03531300160513644
0.37606837606837606,0.035341365461847386
0.37606837606837606,0.03536977491961415
0.37606837606837606,0.035398230088495575
0.37606837606837606,0.03542673107890499
0.37606837606837606,0.035455278001611606
0.37606837606837606,0.035483870967741936
0.37606837606837606,0.03551251008878128
0.37606837606837606,0.035541195476575124
0.37606837606837606,0.03556992724333064
0.37606837606837606,0.03559870550161812
0.37606837606837606,0.03562753036437247
0.37606837606837606,0.03565640194489465
0.37606837606837606,0.035685320356853206
0.37606837606837606,0.03571428571428571
0.37606837606837606,0.03574329813160033
0.37606837606837606,0.03577235772357724
0.37606837606837606,0.03580146460537022
0.37606837606837606,0.035830618892508145
0.37606837606837606,0.035859820700896494
0.37606837606837606,0.03588907014681892
0.37606837606837606,0.035918367346938776
0.37606837606837606,0.03594771241830065
0.36752136752136755,0.03515944399018806
0.36752136752136755,0.03518821603927987
0.36752136752136755,0.03521703521703522
0.36752136752136755,0.03524590163934426
0.36752136752136755,0.03527481542247744
0.36752136752136755,0.035303776683087026
0.36752136752136755,0.03533278553820871
0.36752136752136755,0.03536184210526316
0.36752136752136755,0.03539094650205761
0.36752136752136755,0.03542009884678748
0.36752136752136755,0.03544929925803792
0.36752136752136755,0.03547854785478548
0.36752136752136755,0.03550784475639967
0.36752136752136755,0.03553719008264463
0.36752136752136755,0.03556658395368073
0.36752136752136755,0.03559602649006623
0.36752136752136755,0.035625517812758904
0.36752136752136755,0.03565505804311774
0.36752136752136755,0.03568464730290456
0.36752136752136755,0.03571428571428571
0.36752136752136755,0.03574397339983375
0.36752136752136755,0.03577371048252912
0.36752136752136755,0.035803497085761866
0.36752136752136755,0.035833333333333335
0.36752136752136755,0.03586321934945788
0.36752136752136755,0.03589315525876461
0.36752136752136755,0.03592314118629908
0.36752136752136755,0.03595317725752508
0.36752136752136755,0.03598326359832636
0.36752136752136755,0.036013400335008376
0.36752136752136755,0.03604358759430008
0.36752136752136755,0.03607382550335571
0.358974358974359,0.03526448362720403
0.358974358974359,0.03529411764705882
0.358974358974359,0.03532380151387721
0.358974358974359,0.03535353535353535
0.358974358974359,0.03538331929233361
0.358974358974359,0.03541315345699832
0.358974358974359,0.035443037974683546
0.358974358974359,0.03547297297297297
0.358974358974359,0.03550295857988166
0.358974358974359,0.03553299492385787
0.358974358974359,0.03556308213378493
0.358974358974359,0.03559322033898305
0.358974358974359,0.035623409669211195
0.358974358974359,0.035653650254668934
0.358974358974359,0.0356839422259983
0.358974358974359,0.03571428571428571
0.358974358974359,0.03574468085106383
0.358974358974359,0.03577512776831346
0.358974358974359,0.03580562659846547
0.358974358974359,0.03583617747440273
0.358974358974359,0.035866780529461996
0.358974358974359,0.035897435897435895
0.358974358974359,0.03592814371257485
0.358974358974359,0.03595890410958904
0.358974358974359,0.03598971722365039
0.358974358974359,0.036020583190394515
0.358974358974359,0.036051502145922745
0.358974358974359,0.03608247422680412
0.358974358974359,0.03611349957007739
0.358974358974359,0.03614457831325301
0.358974358974359,0.03617571059431524
0.358974358974359,0.03620689655172414
0.358974358974359,0.0362381363244176
0.358974358974359,0.03626943005181347
0.358974358974359,0.036300777873811585
0.358974358974359,0.03633217993079585
0.358974358974359,0.03636363636363636
0.358974358974359,0.036395147313691506
0.358974358974359,0.03642671292281006
0.358974358974359,0.036458333333333336
0.358974358974359,0.036490008688097306
0.358974358974359,0.036521739130434785
0.358974358974359,0.03655352480417755
0.358974358974359,0.036585365853658534
0.358974358974359,0.036617262423714034
0.358974358974359,0.03664921465968586
0.358974358974359,0.03668122270742358
0.358974358974359,0.03671328671328671
0.358974358974359,0.03674540682414698
0.358974358974359,0.03677758318739054
0.358974358974359,0.03680981595092025
0.358974358974359,0.03684210526315789
0.358974358974359,0.03687445127304653
0.3504273504273504,0.03602811950790861
0.3504273504273504,0.03605980650835532
0.3504273504273504,0.03609154929577465
0.3504273504273504,0.03612334801762115
0.3504273504273504,0.036155202821869487
0.3504273504273504,0.03618711385701677
0.3504273504273504,0.036219081272084806
0.3504273504273504,0.036251105216622455
0.3504273504273504,0.036283185840707964
0.3504273504273504,0.03631532329495128
0.3504273504273504,0.03634751773049645
0.3504273504273504,0.03637976929902396
0.3504273504273504,0.03641207815275311
0.3504273504273504,0.036444444444444446
0.3504273504273504,0.036476868327402136
0.3504273504273504,0.0365093499554764
0.3504273504273504,0.036541889483065956
0.3504273504273504,0.036574487065120426
0.3504273504273504,0.03660714285714286
0.3504273504273504,0.03663985701519214
0.3504273504273504,0.03667262969588551
0.3504273504273504,0.03670546105640107
0.3504273504273504,0.036738351254480286
0.3504273504273504,0.036771300448430494
0.3504273504273504,0.03680430879712747
0.3504273504273504,0.036837376460017966
0.3504273504273504,0.0368705035971223
0.3504273504273504,0.0369036903690369
0.3504273504273504,0.036936936936936934
0.3504273504273504,0.0369702434625789
0.3504273504273504,0.03700361010830325
0.3504273504273504,0.037037037037037035
0.3504273504273504,0.037070524412296565
0.3504273504273504,0.037104072398190045
0.3504273504273504,0.03713768115942029
0.3504273504273504,0.0371713508612874
0.3504273504273504,0.03720508166969147
0.3504273504273504,0.03723887375113533
0.3504273504273504,0.03727272727272727
0.3504273504273504,0.0373066424021838
0.3504273504273504,0.037340619307832425
0.3504273504273504,0.037374658158614404
0.3504273504273504,0.037408759124087594
0.3504273504273504,0.03744292237442922
0.3504273504273504,0.037477148080438755
0.3504273504273504,0.03751143641354071
0.3418803418803419,0.03663003663003663
0.3418803418803419,0.03666361136571952
0.3418803418803419,0.03669724770642202
0.3418803418803419,0.03673094582185491
0.3418803418803419,0.03676470588235294
0.3418803418803419,0.03679852805887764
0.3418803418803419,0.03683241252302026
0.3418803418803419,0.03686635944700461
0.3418803418803419,0.03690036900369004
0.3418803418803419,0.03693444136657433
0.3418803418803419,0.036968576709796676
0.3418803418803419,0.03700277520814061
0.3418803418803419,0.037037037037037035
0.3418803418803419,0.03707136237256719
0.3418803418803419,0.03710575139146568
0.3418803418803419,0.03714020427112349
0.3418803418803419,0.03717472118959108
0.3418803418803419,0.037209302325581395
0.3418803418803419,0.037243947858473
0.3418803418803419,0.03727865796831314
0.3418803418803419,0.03731343283582089
0.3418803418803419,0.03734827264239029
0.3418803418803419,0.037383177570093455
0.3418803418803419,0.037418147801683815
0.3418803418803419,0.03745318352059925
0.3418803418803419,0.03748828491096532
0.3333333333333333,0.036585365853658534
0.3333333333333333,0.036619718309859155
0.3247863247863248,0.03571428571428571
0.3247863247863248,0.03574788334901223
0.3247863247863248,0.035781544256120526
0.3247863247863248,0.03581526861451461
0.3247863247863248,0.035849056603773584
0.3247863247863248,0.03588290840415486
0.3247863247863248,0.035916824196597356
0.3247863247863248,0.03595080416272469
0.3247863247863248,0.03598484848484849
0.3247863247863248,0.03601895734597156
0.3247863247863248,0.036053130929791274
0.3247863247863248,0.03608736942070275
0.3247863247863248,0.03612167300380228
0.3247863247863248,0.03615604186489058
0.3247863247863248,0.03619047619047619
0.3247863247863248,0.03622497616777884
0.3247863247863248,0.03625954198473282
0.3247863247863248,0.03629417382999045
0.3247863247863248,0.036328871892925434
0.3247863247863248,0.03636363636363636
0.3247863247863248,0.03639846743295019
0.3247863247863248,0.0364333652924257
0.3247863247863248,0.036468330134357005
0.3247863247863248,0.03650336215177714
0.3247863247863248,0.03653846153846154
0.3247863247863248,0.03657362848893166
0.3247863247863248,0.036608863198458574
0.3247863247863248,0.03664416586306654
0.3247863247863248,0.03667953667953668
0.3247863247863248,0.03671497584541063
0.3247863247863248,0.0367504835589942
0.3247863247863248,0.036786060019361085
0.3247863247863248,0.03682170542635659
0.3247863247863248,0.03685741998060136
0.3247863247863248,0.036893203883495145
0.3247863247863248,0.0369290573372206
0.3162393162393162,0.03599221789883268
0.3162393162393162,0.03602726387536514
0.3162393162393162,0.036062378167641324
0.3162393162393162,0.03609756097560975
0.3162393162393162,0.0361328125
0.3162393162393162,0.03616813294232649
0.3162393162393162,0.036203522504892366
0.3162393162393162,0.03623898139079334
0.3162393162393162,0.03627450980392157
0.3162393162393162,0.03631010794896958
0.3162393162393162,0.036345776031434185
0.3162393162393162,0.03638151425762045
0.3162393162393162,0.03641732283464567
0.3162393162393162,0.03645320197044335
0.3162393162393162,0.03648915187376726
0.3162393162393162,0.03652517275419546
0.3162393162393162,0.036561264822134384
0.3162393162393162,0.036597428288822946
0.3162393162393162,0.03663366336633663
0.3162393162393162,0.036669970267591674
0.3162393162393162,0.03670634920634921
0.3162393162393162,0.036742800397219465
0.3162393162393162,0.036779324055666
0.3162393162393162,0.03681592039800995
0.3162393162393162,0.036852589641434265
0.3162393162393162,0.036889332003988036
0.3162393162393162,0.036926147704590816
0.3162393162393162,0.03696303696303696
0.3162393162393162,0.037
0.3162393162393162,0.037037037037037035
0.3162393162393162,0.03707414829659319
0.3162393162393162,0.037111334002006016
0.3162393162393162,0.03714859437751004
0.3162393162393162,0.0371859296482412
0.3162393162393162,0.03722334004024145
0.3162393162393162,0.03726082578046324
0.3162393162393162,0.037298387096774195
0.3162393162393162,0.03733602421796166
0.3162393162393162,0.03737373737373737
0.3162393162393162,0.03741152679474216
0.3162393162393162,0.03744939271255061
0.3076923076923077,0.0364741641337386
0.3076923076923077,0.036511156186612576
0.3076923076923077,0.03654822335025381
0.3076923076923077,0.036585365853658534
0.3076923076923077,0.03662258392675483
0.3076923076923077,0.03665987780040733
0.3076923076923077,0.03669724770642202
0.29914529914529914,0.03571428571428571
0.29914529914529914,0.03575076608784474
0.29914529914529914,0.03578732106339468
0.29914529914529914,0.03582395087001024
0.29914529914529914,0.035860655737704916
0.29914529914529914,0.035897435897435895
0.29914529914529914,0.03593429158110883
0.29914529914529914,0.03597122302158273
0.29914529914529914,0.0360082304526749
0.29914529914529914,0.03604531410916581
0.29914529914529914,0.03608247422680412
0.29914529914529914,0.03611971104231166
0.29914529914529914,0.03615702479338843
0.29914529914529914,0.03619441571871768
0.29914529914529914,0.036231884057971016
0.29914529914529914,0.03626943005181347
0.29914529914529914,0.03630705394190872
0.29914529914529914,0.036344755970924195
0.29914529914529914,0.036382536382536385
0.29914529914529914,0.036420395421436005
0.29914529914529914,0.036458333333333336
0.29914529914529914,0.0364963503649635
0.29914529914529914,0.03653444676409186
0.29914529914529914,0.03657262277951933
0.29914529914529914,0.036610878661087864
0.29914529914529914,0.03664921465968586
0.29914529914529914,0.03668763102725367
0.29914529914529914,0.03672612801678909
0.29914529914529914,0.03676470588235294
0.29914529914529914,0.03680336487907466
0.29914529914529914,0.03684210526315789
0.29914529914529914,0.0368809272918862
0.29914529914529914,0.03691983122362869
0.29914529914529914,0.03695881731784583
0.29914529914529914,0.03699788583509514
0.29914529914529914,0.037037037037037035
0.29914529914529914,0.037076271186440676
0.29914529914529914,0.03711558854718982
0.29914529914529914,0.037154989384288746
0.29914529914529914,0.03719447396386823
0.29914529914529914,0.03723404255319149
0.29914529914529914,0.03727369542066028
0.29914529914529914,0.03731343283582089
0.29914529914529914,0.03735325506937033
0.29914529914529914,0.03739316239316239
0.29914529914529914,0.0374331550802139
0.29914529914529914,0.03747323340471092
0.29914529914529914,0.03751339764201501
0.29914529914529914,0.03755364806866953
0.29914529914529914,0.03759398496240601
0.29914529914529914,0.03763440860215054
0.29914529914529914,0.03767491926803014
0.29914529914529914,0.03771551724137931
0.29914529914529914,0.037756202804746494
0.29914529914529914,0.03779697624190065
0.29914529914529914,0.03783783783783784
0.29914529914529914,0.03787878787878788
0.29914529914529914,0.03791982665222102
0.29914529914529914,0.03796095444685466
0.29914529914529914,0.038002171552660155
0.29914529914529914,0.03804347826086957
0.29914529914529914,0.03808487486398259
0.2905982905982906,0.037037037037037035
0.2905982905982906,0.03707742639040349
0.2905982905982906,0.03711790393013101
0.2905982905982906,0.03715846994535519
0.2905982905982906,0.037199124726477024
0.2905982905982906,0.03723986856516977
0.2905982905982906,0.03728070175438596
0.2905982905982906,0.03732162458836443
0.2905982905982906,0.03736263736263736
0.2905982905982906,0.0374037403740374
0.2905982905982906,0.037444933920704845
0.2905982905982906,0.037486218302094816
0.2905982905982906,0.037527593818984545
0.2905982905982906,0.03756906077348066
0.2905982905982906,0.03761061946902655
0.2905982905982906,0.03765227021040975
0.2905982905982906,0.037694013303769404
0.2905982905982906,0.03773584905660377
0.2905982905982906,0.03777777777777778
0.2905982905982906,0.03781979977753059
0.2905982905982906,0.0378619153674833
0.2905982905982906,0.0379041248606466
0.2905982905982906,0.03794642857142857
0.2905982905982906,0.03798882681564246
0.2905982905982906,0.03803131991051454
0.2905982905982906,0.03807390817469205
0.2905982905982906,0.03811659192825112
0.2905982905982906,0.038159371492704826
0.2905982905982906,0.038202247191011236
0.2905982905982906,0.03824521934758155
0.2905982905982906,0.038288288288288286
0.2905982905982906,0.038331454340473504
0.2905982905982906,0.03837471783295711
0.2905982905982906,0.0384180790960452
0.2905982905982906,0.038461538461538464
0.2905982905982906,0.03850509626274066
0.2905982905982906,0.03854875283446712
0.2905982905982906,0.03859250851305335
0.2905982905982906,0.038636363636363635
0.2905982905982906,0.038680318543799774
0.2905982905982906,0.0387243735763098
0.2905982905982906,0.03876852907639681
0.2905982905982906,0.03881278538812785
0.2905982905982906,0.038857142857142854
0.2905982905982906,0.038901601830663615
0.2905982905982906,0.038946162657502864
0.2905982905982906,0.0389908256880734
0.2905982905982906,0.03903559127439724
0.2905982905982906,0.03908045977011494
0.2905982905982906,0.039125431530494824
0.2905982905982906,0.03917050691244239
0.2905982905982906,0.0392156862745098
0.2905982905982906,0.03926096997690531
0.2905982905982906,0.03930635838150289
0.2905982905982906,0.03935185185185185
0.2905982905982906,0.039397450753186555
0.2905982905982906,0.03944315545243619
0.2905982905982906,0.03948896631823461
0.2905982905982906,0.03953488372093023
0.2905982905982906,0.03958090803259604
0.2905982905982906,0.039627039627039624
0.2905982905982906,0.039673278879813305
0.2905982905982906,0.0397196261682243
0.2905982905982906,0.03976608187134503
0.2905982905982906,0.03981264637002342
0.2905982905982906,0.03985932004689332
0.2905982905982906,0.03990610328638498
0.2905982905982906,0.0399529964747356
0.2905982905982906,0.04
0.2905982905982906,0.04004711425206125
0.2905982905982906,0.04009433962264151
0.2905982905982906,0.04014167650531287
0.2905982905982906,0.04018912529550828
0.2905982905982906,0.040236686390532544
0.2905982905982906,0.04028436018957346
0.2905982905982906,0.04033214709371293
0.2905982905982906,0.040380047505938245
0.2905982905982906,0.04042806183115339
0.2905982905982906,0.04047619047619048
0.2905982905982906,0.04052443384982122
0.2905982905982906,0.0405727923627685
0.2905982905982906,0.04062126642771804
0.2905982905982906,0.04066985645933014
0.2905982905982906,0.0407185628742515
0.2905982905982906,0.0407673860911271
0.2905982905982906,0.04081632653061224
0.2905982905982906,0.040865384615384616
0.2905982905982906,0.04091456077015644
0.2905982905982906,0.04096385542168675
0.2905982905982906,0.04101326899879373
0.2905982905982906,0.04106280193236715
0.2905982905982906,0.041112454655380895
0.2905982905982906,0.04116222760290557
0.2905982905982906,0.041212121212121214
0.2905982905982906,0.0412621359223301
0.2905982905982906,0.041312272174969626
0.2905982905982906,0.0413625304136253
0.2905982905982906,0.04141291108404385
0.2905982905982906,0.041463414634146344
0.2905982905982906,0.04151404151404151
0.2905982905982906,0.04156479217603912
0.2905982905982906,0.0416156670746634
0.2905982905982906,0.041666666666666664
0.2905982905982906,0.04171779141104295
0.2905982905982906,0.04176904176904177
0.2905982905982906,0.041820418204182044
0.2905982905982906,0.04187192118226601
0.2905982905982906,0.04192355117139334
0.2905982905982906,0.04197530864197531
0.2905982905982906,0.042027194066749075
0.2905982905982906,0.04207920792079208
0.2905982905982906,0.042131350681536554
0.2905982905982906,0.04218362282878412
0.2905982905982906,0.0422360248447205
0.2905982905982906,0.04228855721393035
0.2905982905982906,0.04234122042341221
0.2905982905982906,0.04239401496259352
0.2905982905982906,0.04244694132334582
0.2905982905982906,0.0425
0.2905982905982906,0.0425531914893617
0.2905982905982906,0.042606516290726815
0.2905982905982906,0.04265997490589712
0.2905982905982906,0.04271356783919598
0.2905982905982906,0.042767295597484274
0.2905982905982906,0.042821158690176324
0.28205128205128205,0.0416141235813367
0.28205128205128205,0.041666666666666664
0.28205128205128205,0.041719342604298354
0.28205128205128205,0.04177215189873418
0.28205128205128205,0.04182509505703422
0.28205128205128205,0.04187817258883249
0.28205128205128205,0.04193138500635324
0.28205128205128205,0.04198473282442748
0.28205128205128205,0.04203821656050955
0.28205128205128205,0.042091836734693876
0.28205128205128205,0.0421455938697318
0.28205128205128205,0.04219948849104859
0.28205128205128205,0.04225352112676056
0.28205128205128205,0.04230769230769231
0.28205128205128205,0.04236200256739409
0.28205128205128205,0.042416452442159386
0.28205128205128205,0.04247104247104247
0.28205128205128205,0.04252577319587629
0.27350427350427353,0.04129032258064516
0.27350427350427353,0.041343669250646
0.27350427350427353,0.04139715394566624
0.26495726495726496,0.04015544041450777
0.26495726495726496,0.040207522697795074
0.26495726495726496,0.04025974025974026
0.26495726495726496,0.04031209362808843
0.26495726495726496,0.040364583333333336
0.26495726495726496,0.04041720990873533
0.26495726495726496,0.04046997389033943
0.26495726495726496,0.040522875816993466
0.26495726495726496,0.04057591623036649
0.26495726495726496,0.04062909567496723
0.26495726495726496,0.04068241469816273
0.26495726495726496,0.040735873850197106
0.26495726495726496,0.04078947368421053
0.26495726495726496,0.04084321475625823
0.26495726495726496,0.040897097625329816
0.26495726495726496,0.04095112285336856
0.26495726495726496,0.041005291005291
0.26495726495726496,0.04105960264900662
0.26495726495726496,0.04111405835543767
0.26495726495726496,0.041168658698539175
0.26495726495726496,0.041223404255319146
0.26495726495726496,0.041278295605858856
0.26495726495726496,0.04133333333333333
0.26495726495726496,0.04138851802403204
0.26495726495726496,0.04144385026737968
0.26495726495726496,0.041499330655957165
0.26495726495726496,0.04155495978552279
0.26495726495726496,0.04161073825503356
0.26495726495726496,0.041666666666666664
0.26495726495726496,0.04172274562584118
0.26495726495726496,0.04177897574123989
0.26495726495726496,0.04183535762483131
0.26495726495726496,0.041891891891891894
0.26495726495726496,0.04194857916102842
0.26495726495726496,0.04200542005420054
0.26495726495726496,0.04206241519674356
0.26495726495726496,0.042119565217391304
0.26495726495726496,0.04217687074829932
0.26495726495726496,0.04223433242506812
0.26495726495726496,0.04229195088676671
0.26495726495726496,0.04234972677595628
0.26495726495726496,0.04240766073871409
0.26495726495726496,0.04246575342465753
0.26495726495726496,0.04252400548696845
0.26495726495726496,0.042582417582417584
0.26495726495726496,0.04264099037138927
0.26495726495726496,0.04269972451790634
0.26495726495726496,0.04275862068965517
0.2564102564102564,0.04143646408839779
0.2564102564102564,0.04149377593360996
0.2564102564102564,0.04155124653739612
0.2564102564102564,0.04160887656033287
0.2564102564102564,0.041666666666666664
0.2564102564102564,0.04172461752433936
0.2564102564102564,0.04178272980501393
0.2564102564102564,0.04184100418410042
0.24786324786324787,0.040502793296089384
0.24786324786324787,0.04055944055944056
0.24786324786324787,0.04061624649859944
0.24786324786324787,0.04067321178120617
0.24786324786324787,0.04073033707865169
0.24786324786324787,0.040787623066104076
0.24786324786324787,0.04084507042253521
0.24786324786324787,0.04090267983074753
0.24786324786324787,0.04096045197740113
0.24786324786324787,0.04101838755304102
0.24786324786324787,0.04107648725212465
0.24786324786324787,0.04113475177304964
0.24786324786324787,0.041193181818181816
0.24786324786324787,0.041251778093883355
0.24786324786324787,0.04131054131054131
0.24786324786324787,0.04136947218259629
0.24786324786324787,0.041428571428571426
0.24786324786324787,0.04148783977110158
0.24786324786324787,0.04154727793696275
0.24786324786324787,0.04160688665710186
0.24786324786324787,0.041666666666666664
0.24786324786324787,0.041726618705035974
0.24786324786324787,0.04178674351585014
0.24786324786324787,0.04184704184704185
0.24786324786324787,0.04190751445086705
0.24786324786324787,0.041968162083936326
0.24786324786324787,0.042028985507246375
0.24786324786324787,0.0420899854862119
0.24786324786324787,0.04215116279069767
0.24786324786324787,0.042212518195050945
0.24786324786324787,0.04227405247813411
0.24786324786324787,0.042335766423357665
0.24786324786324787,0.04239766081871345
0.24786324786324787,0.0424597364568082
0.24786324786324787,0.04252199413489736
0.24786324786324787,0.042584434654919234
0.24786324786324787,0.04264705882352941
0.24786324786324787,0.042709867452135494
0.24786324786324787,0.04277286135693215
0.23931623931623933,0.0413589364844904
0.23931623931623933,0.04142011834319527
0.23931623931623933,0.04148148148148148
0.23931623931623933,0.04154302670623145
0.23931623931623933,0.041604754829123326
0.23931623931623933,0.041666666666666664
0.23931623931623933,0.041728763040238454
0.23931623931623933,0.041791044776119404
0.23931623931623933,0.04185351270553064
0.23931623931623933,0.041916167664670656
0.23931623931623933,0.041979010494752625
0.23931623931623933,0.042042042042042045
0.23931623931623933,0.042105263157894736
0.23931623931623933,0.04216867469879518
0.23931623931623933,0.042232277526395176
0.23931623931623933,0.04229607250755287
0.23931623931623933,0.04236006051437216
0.23931623931623933,0.04242424242424243
0.23931623931623933,0.042488619119878605
0.23931623931623933,0.0425531914893617
0.23931623931623933,0.0426179604261796
0.23931623931623933,0.042682926829268296
0.23931623931623933,0.042748091603053436
0.23931623931623933,0.04281345565749235
0.23931623931623933,0.042879019908116385
0.23931623931623933,0.04294478527607362
0.23931623931623933,0.043010752688172046
0.23931623931623933,0.043076923076923075
0.23931623931623933,0.04314329738058552
0.23931623931623933,0.043209876543209874
0.23931623931623933,0.04327666151468315
0.23931623931623933,0.043343653250773995
0.23931623931623933,0.043410852713178294
0.23931623931623933,0.043478260869565216
0.23931623931623933,0.04354587869362364
0.23931623931623933,0.04361370716510903
0.23931623931623933,0.0436817472698908
0.23931623931623933,0.04375
0.23931623931623933,0.04381846635367762
0.23931623931623933,0.0438871473354232
0.23931623931623933,0.04395604395604396
0.23931623931623933,0.0440251572327044
0.23931623931623933,0.04409448818897638
0.23931623931623933,0.04416403785488959
0.23931623931623933,0.044233807266982623
0.23931623931623933,0.04430379746835443
0.23931623931623933,0.044374009508716325
0.23931623931623933,0.044444444444444446
0.23931623931623933,0.04451510333863275
0.23931623931623933,0.044585987261146494
0.23931623931623933,0.044657097288676235
0.23076923076923078,0.04313099041533546
0.23076923076923078,0.0432
0.23076923076923078,0.04326923076923077
0.23076923076923078,0.04333868378812199
0.23076923076923078,0.04340836012861737
0.23076923076923078,0.043478260869565216
0.23076923076923078,0.043548387096774194
0.23076923076923078,0.04361873990306947
0.23076923076923078,0.043689320388349516
0.23076923076923078,0.04376012965964344
0.23076923076923078,0.04383116883116883
0.23076923076923078,0.04390243902439024
0.23076923076923078,0.043973941368078175
0.23076923076923078,0.04404567699836868
0.23076923076923078,0.04411764705882353
0.23076923076923078,0.044189852700491
0.23076923076923078,0.04426229508196721
0.23076923076923078,0.04433497536945813
0.23076923076923078,0.044407894736842105
0.23076923076923078,0.044481054365733116
0.23076923076923078,0.04455445544554455
0.23076923076923078,0.04462809917355372
0.23076923076923078,0.04470198675496689
0.23076923076923078,0.04477611940298507
0.23076923076923078,0.044850498338870434
0.23076923076923078,0.04492512479201331
0.23076923076923078,0.045
0.23076923076923078,0.045075125208681135
0.23076923076923078,0.0451505016722408
0.23076923076923078,0.04522613065326633
0.23076923076923078,0.04530201342281879
0.23076923076923078,0.0453781512605042
0.23076923076923078,0.045454545454545456
0.23076923076923078,0.045531197301854974
0.23076923076923078,0.04560810810810811
0.23076923076923078,0.04568527918781726
0.23076923076923078,0.04576271186440678
0.23076923076923078,0.04584040747028863
0.23076923076923078,0.04591836734693878
0.23076923076923078,0.04599659284497445
0.23076923076923078,0.04607508532423208
0.23076923076923078,0.046153846153846156
0.23076923076923078,0.046232876712328765
0.23076923076923078,0.04631217838765009
0.23076923076923078,0.04639175257731959
0.23076923076923078,0.04647160068846816
0.23076923076923078,0.04655172413793104
0.23076923076923078,0.046632124352331605
0.23076923076923078,0.04671280276816609
0.23076923076923078,0.04679376083188908
