Recall,Precision
0.8779594137542277,0.08584578074188393
0.8779594137542277,0.08584814661705939
0.8779594137542277,0.0858505126226436
0.8779594137542277,0.0858528787586473
0.8779594137542277,0.08585524502508131
0.8779594137542277,0.0858576114219564
0.8779594137542277,0.08585997794928335
0.8779594137542277,0.08586234460707297
0.8779594137542277,0.08586471139533601
0.8776775648252536,0.0858395126388621
0.8776775648252536,0.085841878928217
0.8776775648252536,0.08584424534803584
0.8776775648252536,0.08584661189832939
0.8776775648252536,0.08584897857910843
0.8776775648252536,0.08585134539038376
0.8773957158962796,0.08582614209699209
0.8773957158962796,0.08582850840915357
0.8773957158962796,0.08583087485180181
0.8771138669673055,0.08580566890923128
0.8768320180383314,0.08578046157663992
0.8765501691093573,0.08575525285391275
0.8762683201803834,0.08573004274093479
0.8762683201803834,0.08573240679461726
0.8762683201803834,0.08573477097868351
0.8762683201803834,0.08573713529314433
0.8762683201803834,0.08573949973801054
0.8759864712514093,0.08571428571428572
0.8759864712514093,0.0857166496593949
0.8757046223224352,0.08569143361465056
0.8757046223224352,0.08569379705987809
0.8757046223224352,0.08569616063548102
0.8757046223224352,0.08569852434147014
0.8757046223224352,0.08570088817785623
0.8757046223224352,0.08570325214465009
0.8757046223224352,0.08570561624186251
0.8757046223224352,0.08570798046950429
0.8754227733934611,0.08568275862068965
0.875140924464487,0.08565753538028635
0.874859075535513,0.08563231074817922
0.874859075535513,0.08563467321433497
0.8745772266065389,0.08560944655962037
0.8742953776775648,0.08558421851289832
0.8740135287485907,0.08555898907405364
0.8740135287485907,0.08556134977788814
0.8737316798196166,0.08553611831576624
0.8734498308906427,0.08551088546121796
0.8731679819616686,0.08548565121412803
0.8728861330326945,0.0854604155743812
0.8726042841037204,0.08543517854186214
0.8723224351747464,0.08540994011645556
0.8723224351747464,0.08541229716304227
0.8720405862457723,0.08538705671312267
0.8720405862457723,0.08538941325826571
0.8720405862457723,0.08539176993348604
0.8720405862457723,0.08539412673879443
0.8717587373167982,0.08536888300074522
0.8717587373167982,0.08537123930444383
0.8714768883878241,0.08534599354108587
0.8714768883878241,0.08534834934304958
0.8714768883878241,0.08535070527507108
0.87119503945885,0.08532545685419313
0.87119503945885,0.08532781228433402
0.87119503945885,0.08533016784452296
0.87119503945885,0.08533252353477072
0.87119503945885,0.08533487935508807
0.870913190529876,0.0853096270119544
0.8706313416009019,0.08528437327443401
0.8706313416009019,0.08528672796046274
0.8703494926719278,0.08526147219614556
0.8700676437429538,0.08523621503713726
0.8697857948139797,0.08521095648332229
0.8695039458850057,0.08518569653458512
0.8692220969560316,0.08516043519081018
0.8692220969560316,0.08516278684450336
0.8692220969560316,0.08516513862807909
0.8689402480270575,0.08513987462373312
0.8689402480270575,0.08514222590444628
0.8689402480270575,0.08514457731503218
0.8686583990980834,0.0851193106495802
0.8686583990980834,0.08512166155715746
0.8683765501691093,0.08509639286306137
0.8683765501691093,0.0850987432675045
0.8683765501691093,0.08510109380178986
0.8683765501691093,0.08510344446592824
0.8680947012401353,0.08507817247665875
0.8678128523111612,0.08505289909118532
0.8675310033821871,0.08502762430939227
0.8675310033821871,0.08502997320367967
0.8675310033821871,0.08503232222774738
0.8675310033821871,0.08503467138160621
0.867249154453213,0.08500939330312741
0.8669673055242391,0.08498411382787678
0.866685456595265,0.08495883295573851
0.866685456595265,0.08496118033873953
0.8664036076662909,0.08493589743589744
0.8664036076662909,0.08493824431488492
0.8661217587373168,0.08491295938104448
0.8661217587373168,0.08491530575589268
0.8658399098083427,0.08489001879075937
0.8655580608793687,0.08486473042805427
0.8655580608793687,0.08486707566462168
0.8655580608793687,0.08486942103081388
0.8655580608793687,0.0848717665266416
0.8655580608793687,0.08487411215211564
0.8655580608793687,0.0848764579072467
0.8655580608793687,0.08487880379204554
0.8652762119503946,0.08485351022664456
0.8652762119503946,0.08485585560684375
0.8652762119503946,0.08485820111670075
0.8652762119503946,0.08486054675622633
0.8652762119503946,0.08486289252543122
0.8649943630214205,0.08483759502418797
0.8649943630214205,0.08483994028860507
0.8649943630214205,0.0848422856826915
0.8647125140924464,0.08481698551365698
0.8647125140924464,0.08481933040280888
0.8644306651634723,0.08479402820016588
0.8644306651634723,0.08479637258425723
0.8641488162344984,0.08477106834771068
0.8641488162344984,0.08477341222661543
0.8638669673055243,0.08474810595587015
0.8638669673055243,0.08475044932946219
0.8635851183765502,0.08472514102422299
0.8635851183765502,0.08472748389237618
0.8635851183765502,0.08472982689010564
0.8635851183765502,0.08473217001742209
0.8633032694475761,0.08470685840707964
0.8633032694475761,0.08470920102878951
0.863021420518602,0.08468388738315172
0.862739571589628,0.08465857233730674
0.8624577226606539,0.0846332558911384
0.8621758737316798,0.0846079380445305
0.8618940248027057,0.08458261879736682
0.8616121758737317,0.08455729814953115
0.8613303269447576,0.08453197610090728
0.8613303269447576,0.08453431440347432
0.8613303269447576,0.08453665283540802
0.8613303269447576,0.08453899139671914
0.8613303269447576,0.08454133008741839
0.8613303269447576,0.08454366890751654
0.8613303269447576,0.08454600785702429
0.8613303269447576,0.08454834693595241
0.8610484780157835,0.08452301903497123
0.8610484780157835,0.08452535760728218
0.8610484780157835,0.08452769630900338
0.8610484780157835,0.08453003514014554
0.8607666290868095,0.08450470392916436
0.8607666290868095,0.08450704225352113
0.8607666290868095,0.08450938070728872
0.8607666290868095,0.0845117192904779
0.8604847801578354,0.08448638476865176
0.8604847801578354,0.08448872284488723
0.8602029312288614,0.08446338628438589
0.8602029312288614,0.08446572385354108
0.8602029312288614,0.08446806155208679
0.8602029312288614,0.08447039938003377
0.8602029312288614,0.08447273733739274
0.8602029312288614,0.08447507542417448
0.8599210822998873,0.08444973427812223
0.8599210822998873,0.08445207185761341
0.8599210822998873,0.08445440956651719
0.8599210822998873,0.0844567474048443
0.8599210822998873,0.08445908537260546
0.8599210822998873,0.08446142346981148
0.8599210822998873,0.08446376169647306
0.8599210822998873,0.08446610005260098
0.8596392333709132,0.0844407530454042
0.8593573844419391,0.08441540463467981
0.8593573844419391,0.08441774184617089
0.8593573844419391,0.08442007918708641
0.8593573844419391,0.08442241665743715
0.8593573844419391,0.08442475425723384
0.8593573844419391,0.08442709198648723
0.8593573844419391,0.0844294298452081
0.8593573844419391,0.08443176783340718
0.8593573844419391,0.08443410595109524
0.8593573844419391,0.08443644419828303
0.859075535512965,0.08441108864825944
0.859075535512965,0.08441342638750415
0.859075535512965,0.0844157642562384
0.859075535512965,0.08441810225447294
0.858793686583991,0.08439274338734247
0.858793686583991,0.0843950808774651
0.858793686583991,0.08439741849707781
0.858793686583991,0.08439975624619135
0.858793686583991,0.08440209412481649
0.8585118376550169,0.08437673130193905
0.8585118376550169,0.08437906867226239
0.8582299887260428,0.08435370380630505
0.8582299887260428,0.08435604066819957
0.8582299887260428,0.08435837765957446
0.8582299887260428,0.08436071478044051
0.8582299887260428,0.08436305203080845
0.8582299887260428,0.08436538941068905
0.8579481397970687,0.08434001994901917
0.8579481397970687,0.0843423568202599
0.8579481397970687,0.08434469382100304
0.8576662908680946,0.08431932167696528
0.8576662908680946,0.08432165816892041
0.8573844419391207,0.08429628398038075
0.8573844419391207,0.08429861996342072
0.8573844419391207,0.08430095607593183
0.8573844419391207,0.08430329231792484
0.8573844419391207,0.08430562868941052
0.8573844419391207,0.08430796519039964
0.8573844419391207,0.08431030182090297
0.8573844419391207,0.08431263858093127
0.8571025930101466,0.08428725851603426
0.8571025930101466,0.08428959476689395
0.8571025930101466,0.08429193114726834
0.8571025930101466,0.0842942676571682
0.8568207440811725,0.08426888426888426
0.8568207440811725,0.08427122026944614
0.8568207440811725,0.08427355639952319
0.8565388951521984,0.08424817032601464
0.8565388951521984,0.08425050594660531
0.8565388951521984,0.08425284169670086
0.8565388951521984,0.08425517757631207
0.8562570462232244,0.08422978817788622
0.8562570462232244,0.08423212354784151
0.8562570462232244,0.08423445904730217
0.8559751972942503,0.08420906696242894
0.8559751972942503,0.08421140195208518
0.8559751972942503,0.08421373707123644
0.8559751972942503,0.08421607231989352
0.8556933483652762,0.08419067690857159
0.8554114994363021,0.08416528008874098
0.8554114994363021,0.08416761418785879
0.855129650507328,0.08414221531976261
0.855129650507328,0.08414454890867237
0.855129650507328,0.08414688262702463
0.854847801578354,0.0841214810705866
0.854847801578354,0.08412381427858212
0.85456595264938,0.0840984106731756
0.8542841037204059,0.0840730056584933
0.8542841037204059,0.08407533771601343
0.8540022547914318,0.0840499306518724
0.8537204058624577,0.08402452217814642
0.8534385569334837,0.08399911229471815
0.8531567080045096,0.08397370100147031
0.8531567080045096,0.08397603062753149
0.8531567080045096,0.08397836038285476
0.8531567080045096,0.08398069026745089
0.8531567080045096,0.08398302028133063
0.8531567080045096,0.08398535042450475
0.8531567080045096,0.083987680696984
0.8528748590755355,0.08396226415094339
0.8528748590755355,0.08396459391215072
0.8525930101465614,0.08393917531494534
0.8523111612175873,0.08391375530704553
0.8520293122886133,0.08388833388833389
0.8520293122886133,0.08389066185652838
0.8517474633596392,0.08386523838596881
0.8514656144306652,0.08383981350428774
0.8511837655016911,0.08381438721136768
0.8509019165727171,0.08378895950709112
0.8509019165727171,0.08379128504024425
0.8509019165727171,0.08379361070248965
0.8509019165727171,0.08379593649383812
0.8509019165727171,0.08379826241430038
0.850620067643743,0.08377283073335924
0.8503382187147689,0.08374739764052741
0.8503382187147689,0.08374972240728404
0.8503382187147689,0.0837520473031119
0.8503382187147689,0.08375437232802177
0.8503382187147689,0.08375669748202437
0.8503382187147689,0.08375902276513049
0.8503382187147689,0.08376134817735084
0.8500563697857948,0.08373590982286634
0.8500563697857948,0.08373823472249216
0.8500563697857948,0.08374055975122167
0.8500563697857948,0.08374288490906567
0.8500563697857948,0.08374521019603487
0.8497745208568207,0.08371976786160554
0.8497745208568207,0.08372209263578807
0.8494926719278467,0.08369664824636916
0.8494926719278467,0.08369897250763676
0.8492108229988726,0.08367352606292872
0.8492108229988726,0.08367584981115307
0.8492108229988726,0.08367817368844947
0.8489289740698985,0.08365272454590901
0.8489289740698985,0.08365504791001249
0.8486471251409244,0.0836295967114765
0.8483652762119503,0.08360414409910286
0.8483652762119503,0.08360646630742737
0.8483652762119503,0.08360878864475987
0.8483652762119503,0.08361111111111111
0.8483652762119503,0.08361343370649185
0.8480834272829764,0.08358797710983944
0.8480834272829764,0.0835902991915993
0.8480834272829764,0.08359262140237804
0.8480834272829764,0.08359494374218641
0.8480834272829764,0.08359726621103518
0.8480834272829764,0.08359958880893507
0.8480834272829764,0.08360191153589687
0.8480834272829764,0.08360423439193132
0.8478015783540023,0.08357877188107808
0.8478015783540023,0.08358109422323488
0.8475197294250282,0.08355562965432922
0.8472378804960541,0.08353016367021425
0.8472378804960541,0.08353248485522148
0.84695603156708,0.08350701681256079
0.84695603156708,0.08350933748332592
0.846674182638106,0.08348386738181919
0.846674182638106,0.08348618753821355
0.8463923337091319,0.08346071537756038
0.8463923337091319,0.08346303501945525
0.8463923337091319,0.08346535479029434
0.8461104847801578,0.08343987992662183
0.8458286358511837,0.08341440364677433
0.8458286358511837,0.08341672225928397
0.8455467869222097,0.08339124391938846
0.8452649379932357,0.08336576416300662
0.8452649379932357,0.08336808161676813
0.8452649379932357,0.08337039919937729
0.8452649379932357,0.08337271691084484
0.8452649379932357,0.08337503475118153
0.8452649379932357,0.08337735272039812
0.8449830890642616,0.08335186832740213
0.8449830890642616,0.08335418578141074
0.8447012401352875,0.0833286993271423
0.8447012401352875,0.08333101626581399
0.8447012401352875,0.08333333333333333
0.8444193912063134,0.08330784417317799
0.8441375422773394,0.08328235359546188
0.8441375422773394,0.08328466950307277
0.8438556933483653,0.08325917686318131
0.8438556933483653,0.08326149225506828
0.8438556933483653,0.08326380777573836
0.8438556933483653,0.08326612342520233
0.8438556933483653,0.0832684392034709
0.8438556933483653,0.08327075511055486
0.8438556933483653,0.08327307114646493
0.8438556933483653,0.08327538731121185
0.8435738444193912,0.08324988874054294
0.8435738444193912,0.08325220438930767
0.8435738444193912,0.08325452016689847
0.8432919954904171,0.08322901888786892
0.8432919954904171,0.0832313341493268
0.843010146561443,0.08320583080646507
0.842728297632469,0.08318032604462249
0.842728297632469,0.08318264014466546
0.8424464487034949,0.08315713331849543
0.8424464487034949,0.08315944690203934
0.8424464487034949,0.08316176061432308
0.8424464487034949,0.0831640744553574
0.8424464487034949,0.08316638842515303
0.8424464487034949,0.08316870252372074
0.8421645997745209,0.08314319105125494
0.8421645997745209,0.08314550463310794
0.8421645997745209,0.08314781834372217
0.8421645997745209,0.08315013218310839
0.8421645997745209,0.08315244615127734
0.8418827508455468,0.08312693067653688
0.8418827508455468,0.08312924412779694
0.8418827508455468,0.08313155770782889
0.8418827508455468,0.08313387141664347
0.8416009019165727,0.08310835258426341
0.8416009019165727,0.08311066577599643
0.8413190529875987,0.08308514487711192
0.8413190529875987,0.08308745755163391
0.8413190529875987,0.08308977035490606
0.8413190529875987,0.0830920832869391
0.8413190529875987,0.08309439634774378
0.8413190529875987,0.08309670953733088
0.8413190529875987,0.08309902285571115
0.8413190529875987,0.08310133630289532
0.8413190529875987,0.08310364987889418
0.8413190529875987,0.08310596358371847
0.8413190529875987,0.08310827741737896
0.8410372040586246,0.08308274863570554
0.8410372040586246,0.08308506195183071
0.8407553551296505,0.08305953110207719
0.8407553551296505,0.0830618439005374
0.8404735062006764,0.08303631098240143
0.8404735062006764,0.08303862326306703
0.8404735062006764,0.08304093567251462
0.8401916572717024,0.08301540003898744
0.8401916572717024,0.08301771193048903
0.8401916572717024,0.08302002395076169
