Recall,Precision
0.9895003620564808,0.07536815399040318
0.9895003620564808,0.07537023248117812
0.9895003620564808,0.0753723110865968
0.9895003620564808,0.07537438980666869
0.9895003620564808,0.07537646864140328
0.9895003620564808,0.07537854759081004
0.9895003620564808,0.0753806266548985
0.9895003620564808,0.07538270583367811
0.9895003620564808,0.07538478512715838
0.9895003620564808,0.0753868645353488
0.9895003620564808,0.07538894405825886
0.9895003620564808,0.07539102369589805
0.9895003620564808,0.07539310344827586
0.9891383055756698,0.07536759634748545
0.9891383055756698,0.07536967556830722
0.9891383055756698,0.07537175490385412
0.9891383055756698,0.07537383435413562
0.9891383055756698,0.07537591391916126
0.9891383055756698,0.07537799359894051
0.9891383055756698,0.07538007339348288
0.9891383055756698,0.07538215330279786
0.9891383055756698,0.07538423332689495
0.9891383055756698,0.07538631346578366
0.9891383055756698,0.07538839371947349
0.9891383055756698,0.07539047408797395
0.9891383055756698,0.07539255457129454
0.9891383055756698,0.07539463516944475
0.9891383055756698,0.07539671588243411
0.9891383055756698,0.07539879671027212
0.9891383055756698,0.07540087765296828
0.9891383055756698,0.07540295871053213
0.9891383055756698,0.07540503988297315
0.9891383055756698,0.07540712117030085
0.9891383055756698,0.07540920257252477
0.9891383055756698,0.07541128408965442
0.9891383055756698,0.07541336572169928
0.9891383055756698,0.0754154474686689
0.9891383055756698,0.0754175293305728
0.9891383055756698,0.07541961130742049
0.9891383055756698,0.07542169339922149
0.9891383055756698,0.07542377560598532
0.9891383055756698,0.07542585792772148
0.9891383055756698,0.07542794036443953
0.9891383055756698,0.07543002291614899
0.9891383055756698,0.07543210558285936
0.9887762490948588,0.07540657702184057
0.9887762490948588,0.07540865915617406
0.9887762490948588,0.07541074140549496
0.9887762490948588,0.07541282376981277
0.9887762490948588,0.07541490624913705
0.9887762490948588,0.0754169888434773
0.9887762490948588,0.07541907155284305
0.9887762490948588,0.07542115437724385
0.9887762490948588,0.07542323731668922
0.9887762490948588,0.07542532037118868
0.9887762490948588,0.0754274035407518
0.9887762490948588,0.07542948682538805
0.9887762490948588,0.07543157022510703
0.9887762490948588,0.07543365373991824
0.9887762490948588,0.07543573736983122
0.9887762490948588,0.07543782111485553
0.9887762490948588,0.0754399049750007
0.9887762490948588,0.07544198895027625
0.9887762490948588,0.07544407304069173
0.9887762490948588,0.0754461572462567
0.9887762490948588,0.07544824156698068
0.9887762490948588,0.07545032600287324
0.9887762490948588,0.07545241055394392
0.9887762490948588,0.07545449522020224
0.9887762490948588,0.07545658000165778
0.9887762490948588,0.07545866489832007
0.9887762490948588,0.07546074991019867
0.9887762490948588,0.07546283503730312
0.9887762490948588,0.07546492027964298
0.9887762490948588,0.07546700563722782
0.9887762490948588,0.07546909111006715
0.9887762490948588,0.07547117669817056
0.9887762490948588,0.0754732624015476
0.9887762490948588,0.07547534822020782
0.9887762490948588,0.07547743415416079
0.9887762490948588,0.07547952020341607
0.9887762490948588,0.07548160636798319
0.9887762490948588,0.07548369264787175
0.9887762490948588,0.0754857790430913
0.9887762490948588,0.07548786555365139
0.9887762490948588,0.0754899521795616
0.9887762490948588,0.07549203892083149
0.9884141926140478,0.07546648237733242
0.9884141926140478,0.07546856858517167
0.9884141926140478,0.07547065490835707
0.9884141926140478,0.07547274134689816
0.9884141926140478,0.07547482790080451
0.9884141926140478,0.0754769145700857
0.9884141926140478,0.0754790013547513
0.9884141926140478,0.07548108825481088
0.9884141926140478,0.07548317527027401
0.9884141926140478,0.07548526240115025
0.9884141926140478,0.07548734964744919
0.9884141926140478,0.0754894370091804
0.9884141926140478,0.07549152448635346
0.9884141926140478,0.07549361207897794
0.9884141926140478,0.07549569978706341
0.9884141926140478,0.07549778761061947
0.9884141926140478,0.07549987554965569
0.9884141926140478,0.07550196360418164
0.9884141926140478,0.07550405177420694
0.9884141926140478,0.07550614005974113
0.9884141926140478,0.0755082284607938
0.9884141926140478,0.07551031697737456
0.9884141926140478,0.07551240560949299
0.9884141926140478,0.07551449435715867
0.9884141926140478,0.07551658322038118
0.9884141926140478,0.07551867219917012
0.9884141926140478,0.07552076129353509
0.9884141926140478,0.07552285050348567
0.9884141926140478,0.07552493982903145
0.9884141926140478,0.07552702927018204
0.9884141926140478,0.07552911882694702
0.9884141926140478,0.07553120849933599
0.9884141926140478,0.07553329828735855
0.9884141926140478,0.07553538819102429
0.9880521361332368,0.07550980880440497
0.9880521361332368,0.07551189817376867
0.9880521361332368,0.07551398765876201
0.9876900796524257,0.07548840555647794
0.9876900796524257,0.07549049450701498
0.9873280231716147,0.0754649103387204
0.9873280231716147,0.07546699875466999
0.9873280231716147,0.07546908728621243
0.9873280231716147,0.07547117593335732
0.9873280231716147,0.07547326469611425
0.9873280231716147,0.07547535357449282
0.9873280231716147,0.07547744256850263
0.9873280231716147,0.07547953167815329
0.9873280231716147,0.07548162090345438
0.9873280231716147,0.07548371024441554
0.9873280231716147,0.07548579970104634
0.9873280231716147,0.0754878892733564
0.9873280231716147,0.07548997896135533
0.9873280231716147,0.07549206876505274
0.9873280231716147,0.07549415868445822
0.9873280231716147,0.07549624871958141
0.9873280231716147,0.07549833887043189
0.9873280231716147,0.07550042913701929
0.9873280231716147,0.07550251951935323
0.9873280231716147,0.07550461001744331
0.9873280231716147,0.07550670063129915
0.9873280231716147,0.07550879136093036
0.9873280231716147,0.07551088220634657
0.9873280231716147,0.0755129731675574
0.9873280231716147,0.07551506424457244
0.9873280231716147,0.07551715543740134
0.9873280231716147,0.07551924674605373
0.9873280231716147,0.0755213381705392
0.9873280231716147,0.0755234297108674
0.9873280231716147,0.07552552136704795
0.9873280231716147,0.07552761313909045
0.9873280231716147,0.07552970502700457
0.9873280231716147,0.07553179703079992
0.9873280231716147,0.0755338891504861
0.9873280231716147,0.07553598138607279
0.9873280231716147,0.0755380737375696
0.9873280231716147,0.07554016620498614
0.9873280231716147,0.07554225878833208
0.9873280231716147,0.07554435148761704
0.9873280231716147,0.07554644430285065
0.9873280231716147,0.07554853723404255
0.9873280231716147,0.07555063028120239
0.9873280231716147,0.07555272344433978
0.9873280231716147,0.07555481672346438
0.9873280231716147,0.07555691011858584
0.9873280231716147,0.07555900362971378
0.9869659666908037,0.07553338875034636
0.9869659666908037,0.0755354817257336
0.9869659666908037,0.07553757481711372
0.9869659666908037,0.07553966802449635
0.9869659666908037,0.07554176134789115
0.9869659666908037,0.07554385478730774
0.9869659666908037,0.0755459483427558
0.9869659666908037,0.07554804201424493
0.9869659666908037,0.07555013580178482
0.9869659666908037,0.07555222970538511
0.9869659666908037,0.07555432372505544
0.9869659666908037,0.07555641786080546
0.9866039102099927,0.07553079438993292
0.9866039102099927,0.07553288798957784
0.9866039102099927,0.07553498170528883
0.9866039102099927,0.07553707553707553
0.9866039102099927,0.07553916948494761
0.9866039102099927,0.0755412635489147
0.9866039102099927,0.07554335772898647
0.9866039102099927,0.07554545202517257
0.9866039102099927,0.07554754643748267
0.9866039102099927,0.07554964096592642
0.9866039102099927,0.07555173561051347
0.9866039102099927,0.0755538303712535
0.9866039102099927,0.07555592524815616
0.9866039102099927,0.07555802024123111
0.9866039102099927,0.07556011535048802
0.9866039102099927,0.07556221057593655
0.9866039102099927,0.07556430591758638
0.9866039102099927,0.07556640137544716
0.9866039102099927,0.07556849694952857
0.9866039102099927,0.07557059263984026
0.9866039102099927,0.07557268844639192
0.9866039102099927,0.07557478436919322
0.9866039102099927,0.07557688040825383
0.9866039102099927,0.07557897656358341
0.9866039102099927,0.07558107283519165
0.9866039102099927,0.07558316922308823
0.9866039102099927,0.07558526572728282
0.9866039102099927,0.07558736234778508
0.9866039102099927,0.07558945908460471
0.9866039102099927,0.0755915559377514
0.9862418537291817,0.0755659121171771
0.9862418537291817,0.07556800843343413
0.9862418537291817,0.07557010486600454
0.9862418537291817,0.07557220141489804
0.9862418537291817,0.0755742980801243
0.9862418537291817,0.07557639486169297
0.9862418537291817,0.07557849175961379
0.9862418537291817,0.0755805887738964
0.9862418537291817,0.0755826859045505
0.9862418537291817,0.07558478315158579
0.9862418537291817,0.07558688051501193
0.9862418537291817,0.07558897799483864
0.9862418537291817,0.07559107559107558
0.9862418537291817,0.07559317330373248
0.9862418537291817,0.075595271132819
0.9862418537291817,0.07559736907834486
0.9862418537291817,0.07559946714031972
0.9858797972483707,0.07557381144014876
0.9858797972483707,0.0755759089647516
0.9858797972483707,0.07557800660578978
0.9858797972483707,0.075580104363273
0.9858797972483707,0.07558220223721097
0.9858797972483707,0.0755843002276134
0.9858797972483707,0.07558639833448993
0.9858797972483707,0.07558849655785033
0.9858797972483707,0.07559059489770424
0.9858797972483707,0.07559269335406141
0.9858797972483707,0.07559479192693151
0.9858797972483707,0.07559689061632427
0.9858797972483707,0.07559898942224937
0.9858797972483707,0.07560108834471653
0.9858797972483707,0.07560318738373546
0.9858797972483707,0.07560528653931586
0.9858797972483707,0.07560738581146745
0.9858797972483707,0.07560948520019992
0.9858797972483707,0.07561158470552301
0.9858797972483707,0.0756136843274464
0.9858797972483707,0.07561578406597984
0.9858797972483707,0.07561788392113301
0.9858797972483707,0.07561998389291566
0.9858797972483707,0.07562208398133748
0.9858797972483707,0.07562418418640819
0.9858797972483707,0.07562628450813753
0.9858797972483707,0.0756283849465352
0.9858797972483707,0.07563048550161093
0.9858797972483707,0.07563258617337444
0.9858797972483707,0.07563468696183545
0.9858797972483707,0.07563678786700369
0.9858797972483707,0.0756388888888889
0.9858797972483707,0.07564099002750077
0.9858797972483707,0.07564309128284905
0.9858797972483707,0.07564519265494347
0.9858797972483707,0.07564729414379376
0.9858797972483707,0.07564939574940964
0.9858797972483707,0.07565149747180086
0.9858797972483707,0.07565359931097713
0.9858797972483707,0.0756557012669482
0.9858797972483707,0.07565780333972381
0.9858797972483707,0.0756599055293137
0.9858797972483707,0.07566200783572759
0.9858797972483707,0.07566411025897521
0.9858797972483707,0.07566621279906632
0.9858797972483707,0.07566831545601067
0.9858797972483707,0.07567041822981797
0.9858797972483707,0.075672521120498
0.9858797972483707,0.07567462412806047
0.9858797972483707,0.07567672725251515
0.9858797972483707,0.07567883049387177
0.9858797972483707,0.07568093385214007
0.9858797972483707,0.07568303732732982
0.9858797972483707,0.07568514091945078
0.9858797972483707,0.07568724462851266
0.9858797972483707,0.07568934845452524
0.9858797972483707,0.07569145239749826
0.9858797972483707,0.07569355645744148
0.9858797972483707,0.07569566063436466
0.9858797972483707,0.07569776492827755
0.9858797972483707,0.0756998693391899
0.9858797972483707,0.07570197386711149
0.9855177407675597,0.07567627679390586
0.9855177407675597,0.07567838078291815
0.9855177407675597,0.07568048488892597
0.9855177407675597,0.07568258911193905
0.9855177407675597,0.0756846934519672
0.9855177407675597,0.07568679790902014
0.9855177407675597,0.07568890248310764
0.9855177407675597,0.07569100717423947
0.9855177407675597,0.0756931119824254
0.9855177407675597,0.0756952169076752
0.9855177407675597,0.0756973219499986
0.9855177407675597,0.07569942710940541
0.9855177407675597,0.07570153238590539
0.9855177407675597,0.07570363777950828
0.9855177407675597,0.07570574329022389
0.9855177407675597,0.07570784891806197
0.9855177407675597,0.07570995466303229
0.9855177407675597,0.07571206052514463
0.9855177407675597,0.07571416650440878
0.9855177407675597,0.0757162726008345
0.9855177407675597,0.07571837881443155
0.9855177407675597,0.07572048514520975
0.9855177407675597,0.07572259159317885
0.9855177407675597,0.07572469815834863
0.9855177407675597,0.0757268048407289
0.9855177407675597,0.0757289116403294
0.9855177407675597,0.07573101855715995
0.9855177407675597,0.07573312559123031
0.9855177407675597,0.07573523274255028
0.9855177407675597,0.07573734001112967
0.9855177407675597,0.07573944739697822
0.9855177407675597,0.07574155490010574
0.9855177407675597,0.07574366252052203
0.9855177407675597,0.07574577025823687
0.9855177407675597,0.07574787811326006
0.9855177407675597,0.07574998608560138
0.9855177407675597,0.07575209417527064
0.9855177407675597,0.07575420238227763
0.9855177407675597,0.07575631070663216
0.9855177407675597,0.075758419148344
0.9855177407675597,0.07576052770742298
0.9855177407675597,0.07576263638387887
0.9855177407675597,0.07576474517772148
0.9855177407675597,0.07576685408896064
0.9855177407675597,0.07576896311760613
0.9855177407675597,0.07577107226366775
0.9855177407675597,0.0757731815271553
0.9855177407675597,0.07577529090807862
0.9855177407675597,0.07577740040644748
0.9855177407675597,0.07577951002227172
0.9855177407675597,0.07578161975556112
0.9855177407675597,0.07578372960632553
0.9855177407675597,0.07578583957457471
0.9855177407675597,0.07578794966031852
0.9855177407675597,0.07579005986356675
0.9855177407675597,0.07579217018432922
0.9855177407675597,0.07579428062261577
0.9855177407675597,0.07579639117843617
0.9855177407675597,0.07579850185180029
0.9855177407675597,0.07580061264271791
0.9855177407675597,0.07580272355119887
0.9855177407675597,0.07580483457725298
0.9855177407675597,0.07580694572089007
0.9855177407675597,0.07580905698211998
0.9855177407675597,0.07581116836095252
0.9855177407675597,0.0758132798573975
0.9855177407675597,0.07581539147146478
0.9855177407675597,0.07581750320316417
0.9855177407675597,0.0758196150525055
0.9851556842867487,0.07579387186629527
0.9851556842867487,0.0757959831750188
0.9851556842867487,0.07579809460137055
0.9851556842867487,0.07580020614536033
0.9851556842867487,0.07580231780699799
0.9851556842867487,0.07580442958629335
0.9851556842867487,0.07580654148325626
0.9851556842867487,0.07580865349789652
0.9851556842867487,0.075810765630224
0.9851556842867487,0.07581287788024853
0.9851556842867487,0.07581499024797994
0.9851556842867487,0.07581710273342807
0.9851556842867487,0.07581921533660277
0.9851556842867487,0.07582132805751386
0.9851556842867487,0.07582344089617121
0.9851556842867487,0.07582555385258465
