FPR,TPR,Threshold
0.10187006429263423,0.09196934355214928,0.6913018758914035
0.102134280597716,0.09196934355214928,0.689728265258055
0.102134280597716,0.0923025658113962,0.6893767753778526
0.10225171006664123,0.0923025658113962,0.6884004556517217
0.10225171006664123,0.09263578807064311,0.6883911007818886
0.10236913953556645,0.09263578807064311,0.6875128353737849
0.10236913953556645,0.09296901032989004,0.686566979400516
0.10289757214572998,0.09296901032989004,0.6844858327574507
0.10289757214572998,0.09330223258913696,0.6843495833472523
0.10295628688019258,0.09330223258913696,0.6841415948519665
0.10295628688019258,0.09363545484838387,0.6840392301090538
0.1030150016146552,0.09363545484838387,0.6836447652959924
0.1030150016146552,0.0939686771076308,0.6831932982001873
0.10327921791973696,0.0939686771076308,0.6824242399666816
0.10327921791973696,0.0943018993668777,0.6824141773095255
0.10342600475589349,0.0943018993668777,0.6819173177632494
0.10342600475589349,0.09463512162612463,0.6816825725684517
0.10374893579543787,0.09463512162612463,0.6806244111105467
0.10374893579543787,0.09496834388537154,0.6804657168080646
0.10457094207791445,0.09496834388537154,0.6767668066886728
0.10457094207791445,0.09563478840386538,0.6765116558056462
0.10480580101576491,0.09563478840386538,0.675514522883456
0.10480580101576491,0.09630123292235922,0.6754482241530668
0.10524616152423451,0.09630123292235922,0.6727632251396523
0.10524616152423451,0.09663445518160613,0.6727533552634974
0.10559844993101018,0.09663445518160613,0.671151302433292
0.10559844993101018,0.09696767744085305,0.6708304337837431
0.10562780729824149,0.09696767744085305,0.6708039938545937
0.10562780729824149,0.09730089970009996,0.6703452801713515
0.1060975251739424,0.09730089970009996,0.6666233318872649
0.1060975251739424,0.09763412195934688,0.6665021145569983
0.10615623990840502,0.09763412195934688,0.6659831091590902
0.10615623990840502,0.09796734421859381,0.6659372956520921
0.10647917094794938,0.09796734421859381,0.6642686785914017
0.10647917094794938,0.09830056647784072,0.6641556339327717
0.10721310512873206,0.09830056647784072,0.6610663260661106
0.10721310512873206,0.09863378873708764,0.6609964034928106
0.10724246249596336,0.09863378873708764,0.6607671322644637
0.10724246249596336,0.09896701099633455,0.6607003326853775
0.10747732143381382,0.09896701099633455,0.6602330652620871
0.10747732143381382,0.09930023325558147,0.6601941119622395
0.10859290138860347,0.09930023325558147,0.6565604714874025
0.10859290138860347,0.09963345551482838,0.6563150793672767
0.10953233714000528,0.09963345551482838,0.6521439156995762
0.10953233714000528,0.09996667777407531,0.6520595658239701
0.1096204092416992,0.09996667777407531,0.6518259013529448
0.1096204092416992,0.10029990003332223,0.6517872947595639
0.1105011302586384,0.10029990003332223,0.6481512111399652
0.1105011302586384,0.10063312229256914,0.6481356044302395
0.1109121333998767,0.10063312229256914,0.6467564296661995
0.1109121333998767,0.10096634455181606,0.6467284332177369
0.11132313654111499,0.10096634455181606,0.6450658637357627
0.11132313654111499,0.10129956681106297,0.6449017029360327
0.11199835598743504,0.10129956681106297,0.6424447390914579
0.11199835598743504,0.1016327890703099,0.6421587293591032
0.11246807386313595,0.1016327890703099,0.6407822967497041
0.11246807386313595,0.10196601132955681,0.6407108389657036
0.11261486069929248,0.10196601132955681,0.6401577662203148
0.11261486069929248,0.10229923358880373,0.6400517717007774
0.11393594222470128,0.10229923358880373,0.6355247994656827
0.11393594222470128,0.10263245584805065,0.6353772246229942
0.1144350174676335,0.10263245584805065,0.6329783606265356
0.1144350174676335,0.10296567810729756,0.6329103314190395
0.11455244693655874,0.10296567810729756,0.6321107981702967
0.11455244693655874,0.10329890036654449,0.631959910927504
0.11475794850717788,0.10329890036654449,0.6312999075320698
0.11475794850717788,0.1036321226257914,0.6312131007405007
0.11490473534333441,0.1036321226257914,0.6308090352161297
0.11490473534333441,0.10396534488503832,0.6307309094414231
0.11522766638287878,0.10396534488503832,0.6283464219624
0.11522766638287878,0.10429856714428523,0.6283001119605303
0.1157560989930423,0.10429856714428523,0.625850762754498
0.1157560989930423,0.10463178940353215,0.6258494906239831
0.11610838739981798,0.10463178940353215,0.6234707062375403
0.11610838739981798,0.10496501166277908,0.6233619599005042
0.11634324633766843,0.10496501166277908,0.6225269112142043
0.11634324633766843,0.10529823392202599,0.6224126099174914
0.1166368200099815,0.10529823392202599,0.6213889482654074
0.1166368200099815,0.10563145618127291,0.621303337980865
0.11713589525291372,0.10563145618127291,0.6196076401827704
0.11713589525291372,0.10596467844051982,0.6194969535172101
0.11728268208907025,0.10596467844051982,0.6192484527251066
0.11728268208907025,0.10629790069976675,0.6191625467257931
0.11737075419076418,0.10629790069976675,0.6188771600684674
0.11737075419076418,0.10663112295901367,0.6188719905319977
0.11742946892522678,0.10663112295901367,0.618583453729113
0.11742946892522678,0.10696434521826058,0.618580801789099
0.11745882629245809,0.10696434521826058,0.6184009943351684
0.11745882629245809,0.1072975674775075,0.6183416146201453
0.11775239996477116,0.1072975674775075,0.6170297295600433
0.11775239996477116,0.10763078973675441,0.6170172390904967
0.11845697677832252,0.10763078973675441,0.6148756036418624
0.11845697677832252,0.10796401199600134,0.6147631581748846
0.11869183571617298,0.10796401199600134,0.6140928086717677
0.11869183571617298,0.10829723425524825,0.6139121356823757
0.11875055045063558,0.10829723425524825,0.6137615290943529
0.11875055045063558,0.10863045651449517,0.6136730014743417
0.11889733728679212,0.10863045651449517,0.6128610761453319
0.11889733728679212,0.10896367877374209,0.6126694057154407
0.12004227460881309,0.10896367877374209,0.6083734671102647
0.12004227460881309,0.109296901032989,0.6082343037937218
0.12074685142236444,0.109296901032989,0.6058449144709485
0.12074685142236444,0.10963012329223593,0.6057525802323164
0.12095235299298358,0.10963012329223593,0.6049709668393077
0.12095235299298358,0.10996334555148284,0.6048278466375488
0.12133399876699058,0.10996334555148284,0.6038595349858528
0.12133399876699058,0.11062979006997667,0.6037759753602068
0.12151014297037842,0.11062979006997667,0.6025699698773896
0.12151014297037842,0.11096301232922359,0.6024003501419324
0.12156885770484104,0.11096301232922359,0.6022728447973883
0.12156885770484104,0.11129623458847052,0.60223652780134
0.12209729031500455,0.11129623458847052,0.5998532113998738
0.12209729031500455,0.11196267910696435,0.599816815225825
0.12306608343363767,0.11196267910696435,0.5963136030579684
0.12306608343363767,0.11229590136621126,0.5963026396921334
0.1236532307782638,0.11229590136621126,0.5948296833958381
0.1236532307782638,0.11296234588470509,0.5946088219324847
0.12397616181780818,0.11296234588470509,0.5932704107929924
0.12397616181780818,0.11362879040319894,0.5928013878991265
0.12476881073305346,0.11362879040319894,0.5901521655488339
0.12476881073305346,0.11396201266244585,0.5901494717107247
0.12556145964829873,0.11396201266244585,0.5881919834831874
0.12556145964829873,0.11429523492169277,0.5879931247365427
0.1258256759533805,0.11429523492169277,0.5873789754948586
0.1258256759533805,0.11462845718093968,0.5873379832404365
0.12650089539970055,0.11462845718093968,0.5852574611768675
0.12650089539970055,0.1149616794401866,0.5852424237716743
0.12655961013416317,0.1149616794401866,0.5851593060523849
0.12655961013416317,0.11529490169943352,0.5849602324601082
0.1266183248686258,0.11529490169943352,0.5848366854276423
0.1266183248686258,0.11562812395868044,0.584595323016557
0.1272054722132519,0.11562812395868044,0.5829131378371432
0.1272054722132519,0.11596134621792736,0.582730122213446
0.12738161641663975,0.11596134621792736,0.5823297620219969
0.12738161641663975,0.11629456847717427,0.5823237618303542
0.1275871179872589,0.11629456847717427,0.5818931321029552
0.1275871179872589,0.1166277907364212,0.581754071522529
0.1294072747555999,0.1166277907364212,0.575123965448363
0.1294072747555999,0.1169610129956681,0.5750251960212499
0.13052285471038957,0.1169610129956681,0.5721725494703372
0.13052285471038957,0.11762745751416194,0.5719382127029048
0.1306109268120835,0.11762745751416194,0.5717184446618034
0.1306109268120835,0.11796067977340886,0.5716431558219712
0.13075771364824001,0.11796067977340886,0.5713000231093723
0.13075771364824001,0.11829390203265579,0.5711189535835113
0.13093385785162787,0.11829390203265579,0.5707395118730743
0.13093385785162787,0.1186271242919027,0.5706499632836255
0.13111000205501572,0.1186271242919027,0.5700977651468047
0.13111000205501572,0.11896034655114962,0.5700445676791741
0.13113935942224703,0.11896034655114962,0.5700357964787282
0.13113935942224703,0.11929356881039653,0.5697186440618103
0.13134486099286616,0.11929356881039653,0.5689819259145216
0.13134486099286616,0.11962679106964345,0.5687879081542198
0.13157971993071663,0.11962679106964345,0.56795408193385
0.13157971993071663,0.11996001332889036,0.5679224956136724
0.1319320083374923,0.11996001332889036,0.5666081233222415
0.1319320083374923,0.12029323558813729,0.5665923858373076
0.13272465725273758,0.12029323558813729,0.564454070082065
0.13272465725273758,0.12062645784738421,0.5642351040661697
0.1329301588233567,0.12062645784738421,0.5632777638270209
0.1329301588233567,0.12129290236587804,0.5630429673297854
0.1332530898629011,0.12129290236587804,0.5617086452397684
0.1332530898629011,0.12162612462512495,0.5615620456167794
0.1332824472301324,0.12162612462512495,0.5615091118611698
0.1332824472301324,0.12195934688437188,0.561229966616273
0.13354666353521416,0.12195934688437188,0.560672534475201
0.13354666353521416,0.12229256914361879,0.5606302025817437
0.13401638141091507,0.12229256914361879,0.5583841297847105
0.13401638141091507,0.12262579140286571,0.5581452814863781
0.1341631682470716,0.12262579140286571,0.5577331539765531
0.1341631682470716,0.12329223592135954,0.5576750289137689
0.13433931245045944,0.12329223592135954,0.556557922340987
0.13433931245045944,0.12362545818060647,0.5565378887874053
0.13463288612277252,0.12362545818060647,0.555141834595507
0.13463288612277252,0.12395868043985338,0.5551140694432131
0.13466224349000383,0.12395868043985338,0.5551036703748906
0.13466224349000383,0.1242919026991003,0.5550099566295169
0.13475031559169773,0.1242919026991003,0.5543016460652643
0.13475031559169773,0.12495834721759413,0.5540184344369726
0.1349851745295482,0.12495834721759413,0.5530477287619241
0.1349851745295482,0.12529156947684106,0.5530254839944662
0.1354255350380178,0.12529156947684106,0.5519205896860648
0.1354255350380178,0.12562479173608798,0.5518827885008182
0.13607139711710653,0.12562479173608798,0.549616803176269
0.13607139711710653,0.12595801399533488,0.5495020721025381
0.13618882658603176,0.12595801399533488,0.5492417156236503
0.13618882658603176,0.1262912362545818,0.5488627398528688
0.1367759739306579,0.1262912362545818,0.547619780340185
0.1367759739306579,0.12662445851382872,0.5476073671374111
0.13704019023573966,0.12662445851382872,0.546931111121286
0.13704019023573966,0.12695768077307565,0.5469116205064014
0.1373044065408214,0.12695768077307565,0.5462866127763941
0.1373044065408214,0.12729090303232257,0.5462219653556322
0.13742183600974664,0.12729090303232257,0.5459630924732165
0.13742183600974664,0.12762412529156947,0.5458393123911471
0.13756862284590318,0.12762412529156947,0.5449368073838876
0.13756862284590318,0.1279573475508164,0.5449259215382782
0.1380970554560667,0.1279573475508164,0.543412201574909
0.1380970554560667,0.12829056981006332,0.5433760485532988
0.13880163226961806,0.12829056981006332,0.5415573853538078
0.13880163226961806,0.12862379206931024,0.5415236417812932
0.13933006487978158,0.12862379206931024,0.5397195088606513
0.13933006487978158,0.12895701432855713,0.5394605380910852
0.1393594222470129,0.12895701432855713,0.5393767109283957
0.1393594222470129,0.12929023658780406,0.539302869995541
0.13977042538825118,0.12929023658780406,0.5382208821170402
0.13977042538825118,0.12962345884705098,0.5381829848507114
0.139946569591639,0.12962345884705098,0.5379388561281827
0.139946569591639,0.1299566811062979,0.5378751563144056
0.14018142852948948,0.1299566811062979,0.5370640906169248
0.14018142852948948,0.13028990336554483,0.5370222357038725
0.14341073892493322,0.13028990336554483,0.5259709018630732
0.14341073892493322,0.13062312562479172,0.5257752990422355
0.14361624049555236,0.13062312562479172,0.5250054546045451
0.14361624049555236,0.13095634788403865,0.5248548396949987
0.14408595837125326,0.13095634788403865,0.5234217548212119
0.14408595837125326,0.13128957014328557,0.5233877754907901
0.14437953204356632,0.13128957014328557,0.522757833223486
0.14437953204356632,0.1316227924025325,0.5226607247393578
0.14470246308311072,0.1316227924025325,0.5219926647642839
0.14470246308311072,0.13195601466177942,0.5219659263124882
0.14499603675542377,0.13195601466177942,0.5213049494505697
0.14499603675542377,0.13228923692102632,0.5211912259354426
0.14546575463112468,0.13228923692102632,0.5200231500726769
0.14546575463112468,0.13295568143952016,0.5199525899226176
0.14587675777236297,0.13295568143952016,0.5189123812349911
0.14587675777236297,0.13328890369876709,0.518891637483024
0.14625840354636996,0.13328890369876709,0.5182084867146164
0.14625840354636996,0.13362212595801398,0.5181249847905997
0.14713912456330916,0.13362212595801398,0.5158904710649812
0.14713912456330916,0.1339553482172609,0.5157819320353528
0.14763819980624138,0.1339553482172609,0.513867687981697
0.14763819980624138,0.13428857047650783,0.5138250366389147
0.14837213398702404,0.13428857047650783,0.5120582401850211
0.14837213398702404,0.13462179273575475,0.5120120638845177
0.14843084872148665,0.13462179273575475,0.5117821007127925
0.14843084872148665,0.13495501499500168,0.5117076538221403
0.14969321551243284,0.13495501499500168,0.5080484363415436
0.14969321551243284,0.13528823725424857,0.5080125000447201
0.15066200863106596,0.13528823725424857,0.5056273674774526
0.15066200863106596,0.1356214595134955,0.5055421359926252
0.1508087954672225,0.1356214595134955,0.5052679926976117
