FPR,TPR,Threshold
0.35420119069539063,0.797146678555506,0.05090569370079486
0.35420119069539063,0.7975925100312082,0.05089378410596686
0.35463082305284477,0.7975925100312082,0.05083102549465289
0.35463082305284477,0.7978154257690593,0.05082175545491171
0.354784263180507,0.7978154257690593,0.05079441798004415
0.354784263180507,0.7980383415069104,0.050792738480906416
0.35502976738476644,0.7980383415069104,0.05076980882558624
0.35502976738476644,0.7982612572447615,0.05076236768213292
0.3550604554102989,0.7982612572447615,0.050758589863968695
0.3550604554102989,0.7984841729826125,0.05075070746809811
0.35521389553796107,0.7984841729826125,0.050717259424808106
0.35521389553796107,0.7987070887204637,0.05071020782095422
0.3553366476400908,0.7987070887204637,0.050701726811773914
0.3553366476400908,0.7989300044583147,0.05069856510292584
0.35545939974222057,0.7989300044583147,0.05068153494113568
0.35545939974222057,0.7991529201961658,0.050679431975773015
0.3557049039464801,0.7991529201961658,0.050638498265912636
0.3557049039464801,0.799375835934017,0.05062776719638599
0.3561959123549991,0.799375835934017,0.050544342789885156
0.3561959123549991,0.799598751671868,0.05054405534572663
0.35631866445712884,0.799598751671868,0.05051930692758568
0.35631866445712884,0.7998216674097192,0.05050714728703117
0.35665623273798563,0.7998216674097192,0.05044847221508547
0.35665623273798563,0.8000445831475702,0.05044580393926353
0.3572699932486344,0.8000445831475702,0.05036717262068
0.3572699932486344,0.8002674988854213,0.050365859915228704
0.35828269809120483,0.8002674988854213,0.05017852933913773
0.35828269809120483,0.8004904146232724,0.050169802496274216
0.3585282022954643,0.8004904146232724,0.05013411237709901
0.3585282022954643,0.8007133303611235,0.05013315360740197
0.35904989872951576,0.8007133303611235,0.05002704346085461
0.35904989872951576,0.8009362460989746,0.05002347017952889
0.3600012275210213,0.8009362460989746,0.049864198530730965
0.3600012275210213,0.8011591618368257,0.04986341049344323
0.3600932915976186,0.8011591618368257,0.049854764483389206
0.3600932915976186,0.8013820775746767,0.0498543479346697
0.36012397962315107,0.8013820775746767,0.04985169122890493
0.36012397962315107,0.8016049933125279,0.04984902783964994
0.3601546676486835,0.8016049933125279,0.049838982237808346
0.3601546676486835,0.8020508247882301,0.04983508815516817
0.36070705210826737,0.8020508247882301,0.049755058258984755
0.36070705210826737,0.8022737405260811,0.04974855066089526
0.3607377401337998,0.8022737405260811,0.04974711948142199
0.3607377401337998,0.8024966562639322,0.04974660729389927
0.3609218682869944,0.8024966562639322,0.04972363333452612
0.3609218682869944,0.8027195720017833,0.04971965302271311
0.3609525563125269,0.8027195720017833,0.04971778729708072
0.3609525563125269,0.8031654034774856,0.049673104117542076
0.36104462038912416,0.8031654034774856,0.04964834728196944
0.36104462038912416,0.8033883192153366,0.0496466706760509
0.3611366844657215,0.8033883192153366,0.049636289543723
0.3611366844657215,0.8038341506910388,0.0496248554873627
0.36159700484870805,0.8038341506910388,0.049564965758041014
0.36159700484870805,0.8040570664288899,0.049562422246116636
0.3616583808997729,0.8040570664288899,0.04953860633318487
0.3616583808997729,0.804279982166741,0.04953184037246878
0.3617197569508378,0.804279982166741,0.049521441516409734
0.3617197569508378,0.8045028979045921,0.04951411145502061
0.3617504449763702,0.8045028979045921,0.04949950177895283
0.3617504449763702,0.8047258136424431,0.04949241069286456
0.3620573252316946,0.8047258136424431,0.04942768787074348
0.3620573252316946,0.8049487293802943,0.049423538705204564
0.362364205487019,0.8049487293802943,0.04932871852721982
0.362364205487019,0.8051716451181453,0.049327046078733144
0.36245626956361626,0.8051716451181453,0.049312136752617815
0.36245626956361626,0.8053945608559965,0.049309510603421876
0.362855213895538,0.8053945608559965,0.049262529493180954
0.362855213895538,0.8056174765938475,0.04926166334671238
0.3629779659976677,0.8056174765938475,0.0492171362290633
0.3629779659976677,0.8058403923316986,0.049211706888539784
0.36359172650831645,0.8058403923316986,0.0491455782798791
0.36359172650831645,0.8060633080695497,0.04914336022810542
0.3642361750444976,0.8060633080695497,0.049056775860108995
0.3642361750444976,0.8062862238074008,0.04905500379259002
0.3642668630700301,0.8062862238074008,0.04905416158464152
0.3642668630700301,0.8065091395452519,0.04905335174986998
0.36448167924875713,0.8065091395452519,0.04901716397991328
0.36448167924875713,0.806732055283103,0.04901290595642503
0.364543055299822,0.806732055283103,0.04898899306569997
0.364543055299822,0.806954971020954,0.04898664713002522
0.36466580740195176,0.806954971020954,0.048975451341456484
0.36466580740195176,0.8074008024966562,0.048952365095676915
0.36475787147854905,0.8074008024966562,0.04894573815271647
0.36475787147854905,0.8076237182345074,0.048939651795973635
0.36500337568280855,0.8076237182345074,0.04891742492250874
0.36500337568280855,0.8078466339723585,0.048915244825374744
0.3651261277849383,0.8078466339723585,0.048874442542155845
0.3651261277849383,0.8080695497102095,0.048870430715255056
0.36531025593813293,0.8080695497102095,0.04885362246492546
0.36531025593813293,0.8082924654480607,0.048853351141815285
0.36555576014239244,0.8082924654480607,0.04878826853270045
0.36555576014239244,0.8085153811859117,0.048774315332862
0.366016080525379,0.8085153811859117,0.048724990291814
0.366016080525379,0.8089612126616139,0.04872117339045052
0.36604676855091145,0.8089612126616139,0.048714840888071036
0.36604676855091145,0.809184128399465,0.048712909330250145
0.3672742895722089,0.809184128399465,0.04853174517235683
0.3672742895722089,0.8094070441373161,0.0485280303280043
0.3673663536488062,0.8094070441373161,0.04851294317603438
0.3673663536488062,0.8096299598751672,0.04851092526806471
0.3676732339041306,0.8096299598751672,0.04848074076912674
0.3676732339041306,0.8098528756130183,0.048479379556437614
0.3678266740317928,0.8098528756130183,0.048459779141757184
0.3678266740317928,0.8102987070887204,0.04845130060661635
0.36804149021051985,0.8102987070887204,0.04843210921116186
0.36804149021051985,0.8105216228265716,0.04842622116633137
0.3682256183637145,0.8105216228265716,0.04840148366580414
0.3682256183637145,0.8107445385644226,0.04838781918661979
0.3684097465169091,0.8107445385644226,0.048376068366982654
0.3684097465169091,0.8109674543022738,0.0483562991753701
0.3685631866445713,0.8109674543022738,0.04833241656838298
0.3685631866445713,0.8111903700401248,0.04832307941986838
0.36893144295096053,0.8111903700401248,0.04825232201971216
0.36893144295096053,0.8114132857779759,0.04823100506764061
0.36920763518075245,0.8114132857779759,0.048198742279154286
0.36920763518075245,0.811636201515827,0.04819286705347622
0.3692383232062849,0.811636201515827,0.048189217049047606
0.3692383232062849,0.8118591172536781,0.04818882045763008
0.3697293316148039,0.8118591172536781,0.04810275073090507
0.3697293316148039,0.8120820329915293,0.048098485506896355
0.3700975879211931,0.8120820329915293,0.048032235611644804
0.3700975879211931,0.8123049487293803,0.04802922995281207
0.37043515620205,0.8123049487293803,0.04797693506695494
0.37043515620205,0.8125278644672314,0.047975707478234764
0.37049653225311485,0.8125278644672314,0.0479641051955445
0.37049653225311485,0.8127507802050825,0.04796284747801878
0.37111029276376356,0.8127507802050825,0.04787787790468123
0.37111029276376356,0.8129736959429336,0.047876448805686866
0.37132510894249066,0.8129736959429336,0.047854588175360604
0.37132510894249066,0.8131966116807846,0.04785370829004482
0.3720309335297367,0.8131966116807846,0.047743283909455064
0.3720309335297367,0.8134195274186358,0.04774268320689724
0.3723071257595286,0.8134195274186358,0.04770922615170433
0.3723071257595286,0.8136424431564868,0.04770191200555138
0.3728595102191125,0.8136424431564868,0.047599879179159865
0.3728595102191125,0.813865358894338,0.04759698318433801
0.3729208862701774,0.813865358894338,0.04756480662962072
0.3729208862701774,0.814088274632189,0.04756297058014788
0.37298226232124226,0.814088274632189,0.04753885740516425
0.37298226232124226,0.8143111903700401,0.04753759537001437
0.373105014423372,0.8143111903700401,0.04752133930840967
0.373105014423372,0.8145341061078912,0.04751994652003979
0.3731970784999693,0.8145341061078912,0.047508272973298266
0.3731970784999693,0.8147570218457423,0.04750012880747953
0.37328914257656665,0.8147570218457423,0.047488956909821564
0.37328914257656665,0.8149799375835934,0.047488855572134114
0.37365739888295585,0.8149799375835934,0.04741344812071944
0.37365739888295585,0.8152028533214445,0.047408279419408235
0.3738415270361505,0.8152028533214445,0.04736620590387032
0.3738415270361505,0.8154257690592955,0.047366179229165334
0.37390290308721535,0.8154257690592955,0.04736131954468281
0.37390290308721535,0.8156486847971467,0.0473550694291834
0.37408703124041,0.8156486847971467,0.04734505313909186
0.37408703124041,0.8158716005349977,0.047341824713690264
0.3743632234702019,0.8158716005349977,0.04729016530523883
0.3743632234702019,0.8160945162728489,0.0472809606452553
0.37445528754679924,0.8160945162728489,0.04727376019758996
0.37445528754679924,0.8163174320107,0.04727239156211735
0.37448597557233165,0.8163174320107,0.047265981463262594
0.37448597557233165,0.816540347748551,0.04725966783951874
0.37577487264469406,0.816540347748551,0.04704367100782899
0.37577487264469406,0.8167632634864022,0.047038433055122696
0.3758976247468238,0.8167632634864022,0.047018339211625716
0.3758976247468238,0.8169861792242532,0.047016165055272396
0.3762965690787455,0.8169861792242532,0.04695917710208079
0.3762965690787455,0.8172090949621044,0.04695463540784122
0.3763272571042779,0.8172090949621044,0.046941990286941834
0.3763272571042779,0.8176549264378065,0.04693745349653603
0.37669551341066715,0.8176549264378065,0.046874971964788445
0.37669551341066715,0.8178778421756576,0.046872669255018574
0.3773092739213159,0.8178778421756576,0.046787165685046234
0.3773092739213159,0.8181007579135087,0.04678246308264983
0.3773399619468483,0.8181007579135087,0.046771721664201835
0.3773399619468483,0.8183236736513598,0.046763997782734414
0.37832197876388635,0.8183236736513598,0.04663932414408638
0.37832197876388635,0.8185465893892109,0.04663149347436887
0.37835266678941876,0.8185465893892109,0.046631317219474375
0.37835266678941876,0.8187695051270619,0.04662407278817417
0.37856748296814585,0.8187695051270619,0.046576740958113476
0.37856748296814585,0.8189924208649131,0.04657655758293432
0.3790584913766648,0.8189924208649131,0.046507853260961476
0.3790584913766648,0.8192153366027641,0.04649373170045746
0.3791198674277297,0.8192153366027641,0.04648370625136995
0.3791198674277297,0.8194382523406153,0.04647969473350615
0.3793039955809243,0.8194382523406153,0.04644244445477271
0.3793039955809243,0.8196611680784663,0.04644091139003949
0.379702939912846,0.8196611680784663,0.046392264213402326
0.379702939912846,0.8201069995541685,0.04639151271663638
0.3798563800405082,0.8201069995541685,0.04636865639670108
0.3798563800405082,0.8203299152920196,0.04635787455879677
0.3801018842447677,0.8203299152920196,0.04633656580974001
0.3801018842447677,0.8207757467677218,0.04633022082844605
0.380193948321365,0.8207757467677218,0.046322537142033694
0.380193948321365,0.8209986625055729,0.046320584666708596
0.38022463634689746,0.8209986625055729,0.046316811843011355
0.38022463634689746,0.821221578243424,0.0463138860266785
0.38028601239796234,0.821221578243424,0.046310387873616715
0.38028601239796234,0.8214444939812751,0.04629596017626377
0.3804394525256245,0.8214444939812751,0.04628307412076586
0.3804394525256245,0.8216674097191262,0.046277733584922105
0.38047014055115697,0.8216674097191262,0.046275169667268724
0.38047014055115697,0.8221132411948283,0.0462644570624776
0.3805008285766894,0.8221132411948283,0.04625750785167622
0.3805008285766894,0.8227819884083817,0.046235646651610174
0.3805315166022218,0.8227819884083817,0.04622925454985943
0.3805315166022218,0.8230049041462327,0.0462273406523049
0.380684956729884,0.8230049041462327,0.046206974760006306
0.380684956729884,0.8232278198840838,0.04620622832868897
0.3807463327809489,0.8232278198840838,0.046192813423816856
0.3807463327809489,0.8234507356219349,0.04619247286267989
0.3810839010618057,0.8234507356219349,0.0461265060054683
0.3810839010618057,0.823673651359786,0.04612283252061983
0.3816055974958571,0.823673651359786,0.046047808658524834
0.3816055974958571,0.8238965670976371,0.046045334131297626
0.3817590376235193,0.8238965670976371,0.046012791989772144
0.3817590376235193,0.8241194828354882,0.046010652898085064
0.3817897256490517,0.8241194828354882,0.04600971571645739
0.3817897256490517,0.8243423985733392,0.04600791034356587
0.3818204136745842,0.8243423985733392,0.04600216746120417
0.3818204136745842,0.8245653143111904,0.045996874336528486
0.38194316577671394,0.8245653143111904,0.04598523374032525
0.38194316577671394,0.8247882300490414,0.04598239774633024
0.3820659178788437,0.8247882300490414,0.045950709381943664
0.3820659178788437,0.8250111457868926,0.0459443677780787
0.38221935800650586,0.8250111457868926,0.045936180053615036
0.38221935800650586,0.8252340615247437,0.045933031454236814
0.38228073405757074,0.8252340615247437,0.045923793395721405
0.38228073405757074,0.8256798930004459,0.04590886303632914
0.38231142208310315,0.8256798930004459,0.04590847342725789
0.38231142208310315,0.8259028087382969,0.045904150484100584
0.38246486221076537,0.8259028087382969,0.04587713344742248
0.38246486221076537,0.8261257244761481,0.045864944231904785
0.38255692628736265,0.8261257244761481,0.04585260972254996
0.38255692628736265,0.8263486402139991,0.04584044918809234
0.38264899036396,0.8263486402139991,0.04582214957703982
0.38264899036396,0.8267944716897013,0.0458195316122925
0.38307862272141413,0.8267944716897013,0.045762190429396214
0.38307862272141413,0.8270173874275524,0.04576028984820005
0.38310931074694654,0.8270173874275524,0.045760163612252436
0.38310931074694654,0.8272403031654034,0.04575445348286707
0.38335481495120605,0.8272403031654034,0.04570816796811879
0.38335481495120605,0.8274632189032546,0.04570138137759322
0.3834775670533358,0.8274632189032546,0.045678498982359046
0.3834775670533358,0.8276861346411056,0.045664451349029606
0.38390719941078993,0.8276861346411056,0.045595707811414976
0.38390719941078993,0.8279090503789568,0.04559269063485967
0.38427545571717914,0.8279090503789568,0.04552837747802228
0.38427545571717914,0.8281319661168078,0.04552720238675958
0.38507334438102253,0.8281319661168078,0.04537762231513586
0.38507334438102253,0.8283548818546589,0.04537464410671475
0.3851347204320874,0.8283548818546589,0.045366142109625744
0.3851347204320874,0.82857779759251,0.04535916737602309
0.38556435278954154,0.82857779759251,0.04530923519692613
0.38556435278954154,0.8288007133303611,0.04530076266738037
0.3864543055299822,0.8288007133303611,0.04521155202348613
0.3864543055299822,0.8290236290682123,0.04520983224036779
0.3865463696065795,0.8290236290682123,0.045176125366100314
0.3865463696065795,0.8292465448060633,0.045172323818496375
0.38673049775977414,0.8292465448060633,0.04512461685334447
0.38673049775977414,0.8294694605439143,0.04511504185386755
0.3869453139385012,0.8294694605439143,0.0450776306133894
0.3869453139385012,0.8296923762817655,0.045077036677738345
0.38697600196403364,0.8296923762817655,0.04507134743030194
0.38697600196403364,0.8299152920196166,0.0450690916693059
0.38700668998956606,0.8299152920196166,0.04506575790196175
0.38700668998956606,0.8301382077574677,0.04506446498919064
0.3871601301172283,0.8301382077574677,0.04504833111920818
0.3871601301172283,0.8303611234953188,0.04504706260102814
0.3873442582704229,0.8303611234953188,0.045001376394693274
0.3873442582704229,0.8305840392331698,0.0449960628839328
0.38780457865340945,0.8305840392331698,0.044951128651272744
0.38780457865340945,0.830806954971021,0.04495021328354418
0.38789664273000674,0.830806954971021,0.04494189452859648
0.38789664273000674,0.831029870708872,0.044937449681217205
0.3879273307555392,0.831029870708872,0.044930726451461796
0.3879273307555392,0.8312527864467232,0.04493065385693006
0.38808077088320136,0.8312527864467232,0.0448796142927469
0.38808077088320136,0.8314757021845742,0.044873646648391705
0.38838765113852575,0.8314757021845742,0.04484035521901463
0.38838765113852575,0.8316986179224253,0.04483415330382705
0.38863315534278525,0.8316986179224253,0.044792525051550264
0.38863315534278525,0.8319215336602764,0.04479226365895579
0.3888172834959799,0.8319215336602764,0.04473725357345698
0.3888172834959799,0.8321444493981275,0.04473596224882044
0.3891548517768367,0.8321444493981275,0.04469456585945063
0.3891548517768367,0.8323673651359786,0.04468897762138016
0.3894310440066286,0.8323673651359786,0.04466101679385459
0.3894310440066286,0.8325902808738297,0.044660040440806334
0.38949242005769347,0.8325902808738297,0.0446456273353968
0.38949242005769347,0.8328131966116807,0.044639729474384646
0.3896458601853557,0.8328131966116807,0.04462287429725364
0.3896458601853557,0.8330361123495319,0.044614599203390684
0.3899834284662125,0.8330361123495319,0.044561841008635465
0.3899834284662125,0.833259028087383,0.04455469591461353
0.39032099674706927,0.833259028087383,0.044500778434485896
0.39032099674706927,0.8334819438252341,0.0444952917561145
0.390443748849199,0.8334819438252341,0.04448264574710642
0.390443748849199,0.8337048595630852,0.0444748491469032
0.3907506291045234,0.8337048595630852,0.044420503790672215
0.3907506291045234,0.8339277753009362,0.04441974757756804
0.3909040692321856,0.8339277753009362,0.044404232517450126
0.3909040692321856,0.8341506910387874,0.04439677758826309
0.3910575093598478,0.8341506910387874,0.044365626421926124
0.3910575093598478,0.8343736067766384,0.04435408429150559
0.39127232553857483,0.8343736067766384,0.04432224729016828
0.39127232553857483,0.8345965225144896,0.04431828235200881
0.39136438961517217,0.8345965225144896,0.04429502022009346
0.39136438961517217,0.8348194382523406,0.04429352231652066
0.39151782974283433,0.8348194382523406,0.044257935348815426
0.39151782974283433,0.8350423539901917,0.044256767050116254
0.3915485177683668,0.8350423539901917,0.04425618588959206
0.3915485177683668,0.8354881854658939,0.044252792231302775
0.3915792057938992,0.8354881854658939,0.04425243676556773
0.3915792057938992,0.835711101203745,0.04425101322662078
0.39170195789602896,0.835711101203745,0.044230214100883486
0.39170195789602896,0.8359340169415961,0.04422863683292997
0.3920702142024182,0.8359340169415961,0.044189251542890315
0.3920702142024182,0.8361569326794471,0.04418575456876466
0.3921622782790155,0.8361569326794471,0.04416084985461483
0.3921622782790155,0.8363798484172983,0.04415928352306672
0.392898790891794,0.8363798484172983,0.04406231355138583
0.392898790891794,0.8366027641551493,0.04405715690291788
0.39308291904498865,0.8366027641551493,0.04403757086388525
0.39308291904498865,0.8368256798930005,0.044037432438968495
0.39335911127478057,0.8368256798930005,0.04400454862935198
0.39335911127478057,0.8370485956308515,0.04400053479277221
0.3934511753513779,0.8370485956308515,0.04399326410013006
0.3934511753513779,0.8374944271065538,0.04399200249091563
0.39363530350457254,0.8374944271065538,0.04398020416773204
0.39363530350457254,0.8377173428444048,0.04396702353140194
0.39421837598968884,0.8377173428444048,0.04387753129745138
0.39421837598968884,0.837940258582256,0.043877228425114836
0.39480144847480514,0.837940258582256,0.04377927472357401
0.39480144847480514,0.838163174320107,0.043773533909054516
0.3948935125514024,0.838163174320107,0.04375249114501213
0.3948935125514024,0.838386090057958,0.043751431496077076
0.39513901675566193,0.838386090057958,0.04371937265817234
0.39513901675566193,0.8386090057958092,0.043719029353066055
0.3951697047811944,0.8386090057958092,0.04371799641948826
0.3951697047811944,0.8388319215336603,0.04371572623740269
0.39532314490885656,0.8388319215336603,0.04368561738232503
0.39532314490885656,0.8390548372715114,0.04367700375848526
0.3954458970109863,0.8390548372715114,0.0436570261498188
0.3954458970109863,0.8392777530093625,0.043656855896349704
0.3955993371386485,0.8392777530093625,0.043649825732422695
0.3955993371386485,0.8395006687472135,0.04364255283645604
0.39563002516418094,0.8395006687472135,0.04363971350030404
0.39563002516418094,0.8397235844850647,0.043638931207844255
0.39566071318971335,0.8397235844850647,0.043624515147850894
0.39566071318971335,0.8399465002229157,0.043621078898380475
0.39581415331737557,0.8399465002229157,0.043597438044546986
0.39581415331737557,0.8401694159607669,0.043595699634983213
0.3960903455471675,0.8401694159607669,0.0435486014388353
0.3960903455471675,0.8403923316986179,0.04354387463431025
0.39615172159823236,0.8403923316986179,0.043540188571372124
0.39615172159823236,0.840615247436469,0.04351994862528673
0.39645860185355675,0.840615247436469,0.04346447033384926
0.39645860185355675,0.8410610789121712,0.04344985812015584
0.3968575461854784,0.8410610789121712,0.04340036473434984
0.3968575461854784,0.8412839946500222,0.043395603768635646
0.39698029828760817,0.8412839946500222,0.04337452877639509
0.39698029828760817,0.8417298261257244,0.043357537354453954
0.3971030503897379,0.8417298261257244,0.043330345622923296
0.3971030503897379,0.8419527418635756,0.04331959812239391
0.3971644264408028,0.8419527418635756,0.0433116964680701
0.3971644264408028,0.8421756576014267,0.04331083268933457
0.3977168109003867,0.8421756576014267,0.04322017042819741
0.3977168109003867,0.8423985733392777,0.043219034000149294
0.397808874976984,0.8423985733392777,0.043217369177257006
0.397808874976984,0.8426214890771289,0.04320537624576673
0.3983305714110354,0.8426214890771289,0.04312248696369984
0.3983305714110354,0.8430673205528311,0.043112502994904475
0.3986374516663598,0.8430673205528311,0.04306930636565391
0.3986374516663598,0.8432902362906821,0.043067747182622775
0.39900570797274904,0.8432902362906821,0.04300271424544452
0.39900570797274904,0.8435131520285332,0.04299954229940871
0.3993125882280734,0.8435131520285332,0.042980229164037174
0.3993125882280734,0.8437360677663843,0.042974746889021795
0.39943534033020317,0.8437360677663843,0.04294867004033161
0.39943534033020317,0.8439589835042354,0.04294630054271625
0.39952740440680046,0.8439589835042354,0.042936695937905875
0.39952740440680046,0.8441818992420865,0.04293251488973786
0.3996808445344627,0.8441818992420865,0.04291476102699572
0.3996808445344627,0.8444048149799376,0.04290784214729107
0.39974222058552755,0.8444048149799376,0.042906647581210745
0.39974222058552755,0.8446277307177886,0.04290573149442046
0.3999570367642546,0.8446277307177886,0.04286667112529032
0.3999570367642546,0.8448506464556398,0.04286346182364018
0.40090836555576015,0.8448506464556398,0.04271136491753254
0.40090836555576015,0.8450735621934908,0.04271038792018463
0.40124593383661694,0.8450735621934908,0.04264246463488615
0.40124593383661694,0.845296477931342,0.042634572457421915
0.4013379979132143,0.845296477931342,0.04262400184509324
0.4013379979132143,0.8457423094070441,0.042612137195053044
0.4023813907813171,0.8457423094070441,0.04242139645961002
0.4023813907813171,0.8459652251448952,0.0424183351142621
0.40311790339409564,0.8459652251448952,0.042313125266506726
0.40311790339409564,0.8461881408827463,0.042313069863331186
0.40342478364941997,0.8461881408827463,0.04228178636648642
0.40342478364941997,0.8464110566205975,0.042277662065826234
0.40428404836432824,0.8464110566205975,0.042142284799220116
0.40428404836432824,0.8466339723584485,0.04213910398629145
0.404406800466458,0.8466339723584485,0.042120556820123466
0.404406800466458,0.8468568880962996,0.04211267587205177
0.40477505677284725,0.8468568880962996,0.042059666104728284
0.40477505677284725,0.8473027195720018,0.04205849784943484
0.4049284969005094,0.8473027195720018,0.042037467895045144
0.4049284969005094,0.8475256353098529,0.042037166487868684
0.4054195053090284,0.8475256353098529,0.04196563875888032
0.4054195053090284,0.847748551047704,0.04196281162495193
0.4055422574111582,0.847748551047704,0.04194821163527317
0.4055422574111582,0.847971466785555,0.041946554846785986
0.4057263855643528,0.847971466785555,0.041923994211382584
0.4057263855643528,0.8481943825234062,0.041923821683366516
0.40584913766648256,0.8481943825234062,0.0418943199188518
0.40584913766648256,0.8484172982612572,0.04188217974789343
0.405879825692015,0.8484172982612572,0.04187463885240293
0.405879825692015,0.8488631297369594,0.04186664340631489
0.40591051371754744,0.8488631297369594,0.04186164934525657
0.40591051371754744,0.8490860454748105,0.04186004700161987
0.4059718897686123,0.8490860454748105,0.04185277695316646
0.4059718897686123,0.8493089612126616,0.0418516277439057
0.40603326581967714,0.8493089612126616,0.04184685248042626
0.40603326581967714,0.8495318769505127,0.04183732651815705
0.4064015221260664,0.8495318769505127,0.04180260077733751
0.4064015221260664,0.8497547926883638,0.04180192294303976
0.4080279874792856,0.8497547926883638,0.0415420169734323
0.4080279874792856,0.8499777084262149,0.0415333934233688
0.4085803719388695,0.8499777084262149,0.04144220045801339
0.4085803719388695,0.8502006241640659,0.041441577037195414
0.4091327563984533,0.8502006241640659,0.04136172594583418
0.4091327563984533,0.8504235399019171,0.0413613625290928
0.40931688455164794,0.8504235399019171,0.04134369595291153
0.40931688455164794,0.8506464556397682,0.0413319121263484
0.40947032467931016,0.8506464556397682,0.0412963724780817
0.40947032467931016,0.8508693713776193,0.04129404112027764
0.4097465169091021,0.8508693713776193,0.041251301787826926
0.4097465169091021,0.8510922871154704,0.04124952332352817
0.40980789296016695,0.8510922871154704,0.041238128758844736
0.40980789296016695,0.8513152028533214,0.04123274000221947
0.4099920211133616,0.8513152028533214,0.04120051773853328
0.4099920211133616,0.8515381185911726,0.04120013300430249
0.41005339716442646,0.8515381185911726,0.04119370432739196
0.41005339716442646,0.8517610343290236,0.04118842935591294
0.4101761492665562,0.8517610343290236,0.0411621594611853
0.4101761492665562,0.8519839500668748,0.041160789667355174
0.41029890136868596,0.8519839500668748,0.04114985813728051
0.41029890136868596,0.8522068658047258,0.0411404144083289
0.4108205978027374,0.8522068658047258,0.04105045623189742
0.4108205978027374,0.8524297815425769,0.041046581569337146
0.41155711041551585,0.8524297815425769,0.04097646753059822
0.41155711041551585,0.852652697280428,0.04097295975602352
0.4115877984410483,0.852652697280428,0.04096843175362193
0.4115877984410483,0.8528756130182791,0.04096435116281212
0.41198674277297,0.8528756130182791,0.040910195532621554
0.41198674277297,0.8530985287561302,0.04089945139722734
0.41235499907935924,0.8530985287561302,0.04085600987877578
0.41235499907935924,0.8533214444939813,0.04085104682583886
0.41244706315595653,0.8533214444939813,0.04084818714432849
0.41244706315595653,0.8535443602318323,0.040843455285119665
0.41269256736021603,0.8535443602318323,0.04081821239653701
0.41269256736021603,0.8537672759696835,0.04081813282535478
0.41293807156447554,0.8537672759696835,0.04077815968947651
0.41293807156447554,0.8539901917075345,0.04077760407567895
0.4133370158963972,0.8539901917075345,0.040712890962987934
0.4133370158963972,0.8542131074453856,0.040710657471462394
0.41342907997299455,0.8542131074453856,0.04069583661125691
0.41342907997299455,0.8544360231832367,0.04068031272971672
0.4136132081261892,0.8544360231832367,0.04066358972155262
0.4136132081261892,0.8546589389210878,0.04065925148785704
0.41434972073896764,0.8546589389210878,0.04053361021987521
0.41434972073896764,0.854881854658939,0.04053228020689834
0.4144724728410974,0.854881854658939,0.040507981853532084
0.4144724728410974,0.85510477039679,0.04049353509271346
0.4146259129687596,0.85510477039679,0.04048049569959326
0.4146259129687596,0.855327686134641,0.04047934891322769
0.414656600994292,0.855327686134641,0.04047205118674088
0.414656600994292,0.8555506018724922,0.04046879438452131
0.4147793530964218,0.8555506018724922,0.04046553096494109
0.4147793530964218,0.8557735176103433,0.04045754560310579
0.41493279322408394,0.8557735176103433,0.04043255871395527
0.41493279322408394,0.8562193490860455,0.04041921335027865
0.4153624255815381,0.8562193490860455,0.040335635491003254
0.4153624255815381,0.8564422648238965,0.040325597427435175
0.41576136991345974,0.8564422648238965,0.04025566463008451
0.41576136991345974,0.8566651805617477,0.04025316767662742
0.4157920579389922,0.8566651805617477,0.04025245455152542
0.4157920579389922,0.8568880962995987,0.040245479360449095
0.41600687411771925,0.8568880962995987,0.04022337021480445
0.41600687411771925,0.8571110120374499,0.04021969902705491
0.4160375621432517,0.8571110120374499,0.04021290881943452
0.4160375621432517,0.8573339277753009,0.040209940953544895
0.4162830663475112,0.8573339277753009,0.040168666462367164
0.4162830663475112,0.857556843513152,0.040168482662806065
0.416405818449641,0.857556843513152,0.04012721006046126
0.416405818449641,0.8577797592510031,0.04011859119992769
0.41649788252623826,0.8577797592510031,0.04011528421259567
0.41649788252623826,0.8580026749888542,0.04010926074062325
0.416620634628368,0.8580026749888542,0.04009950227353059
0.416620634628368,0.8582255907267053,0.04009311115218502
0.41705026698582215,0.8582255907267053,0.04003997444249889
0.41705026698582215,0.8584485064645564,0.040035812254725
0.41708095501135456,0.8584485064645564,0.04003402292729629
0.41708095501135456,0.8586714222024074,0.0400248002119052
0.41790953170073036,0.8586714222024074,0.0398849434726307
0.41790953170073036,0.8588943379402586,0.03987845029705292
0.41849260418584666,0.8588943379402586,0.03982642028210321
0.41849260418584666,0.8593401694159608,0.03982130994656585
0.41873810839010617,0.8593401694159608,0.03979587169504055
0.41873810839010617,0.8595630851538119,0.039792778530713
0.4189836125943657,0.8595630851538119,0.03977036121261962
0.4189836125943657,0.8597860008916629,0.03976044436220971
0.4191063646964954,0.8597860008916629,0.0397479054644551
0.4191063646964954,0.8600089166295141,0.03974563872331379
0.4191677407475603,0.8600089166295141,0.03973451169427128
0.4191677407475603,0.8602318323673651,0.03973170076412647
0.4192291167986252,0.8602318323673651,0.03971690190854132
0.4192291167986252,0.8604547481052163,0.03970876399074377
0.41962806113054685,0.8604547481052163,0.03965198694532307
0.41962806113054685,0.8606776638430673,0.039651184564874015
0.4198121892837415,0.8606776638430673,0.03962691197089869
0.4198121892837415,0.8609005795809184,0.03962238918296042
