Recall,Precision
0.9832572298325722,0.11595070001196602
0.9832572298325722,0.11595416878571214
0.9832572298325722,0.11595763776700772
0.9832572298325722,0.11596110695587135
0.9832572298325722,0.11596457635232169
0.9832572298325722,0.11596804595637734
0.9832572298325722,0.11597151576805696
0.9832572298325722,0.11597498578737919
0.9832572298325722,0.11597845601436266
0.9832572298325722,0.11598192644902601
0.9832572298325722,0.11598539709138787
0.9832572298325722,0.11598886794146691
0.9830035514967022,0.11596241321522624
0.9830035514967022,0.11596588358521621
0.9830035514967022,0.11596935416292573
0.9830035514967022,0.11597282494837338
0.9830035514967022,0.11597629594157788
0.9830035514967022,0.11597976714255784
0.9830035514967022,0.11598323855133194
0.9830035514967022,0.11598671016791882
0.9830035514967022,0.11599018199233717
0.9830035514967022,0.11599365402460562
0.9830035514967022,0.11599712626474286
0.9830035514967022,0.11600059871276755
0.9830035514967022,0.11600407136869836
0.9830035514967022,0.11600754423255397
0.9830035514967022,0.11601101730435304
0.9830035514967022,0.11601449058411425
0.9830035514967022,0.11601796407185629
0.9830035514967022,0.11602143776759784
0.9827498731608321,0.11599496975866819
0.9827498731608321,0.11599844297391981
0.9827498731608321,0.11600191639717332
0.9827498731608321,0.11600539002844737
0.982496194824962,0.1159789183685692
0.982496194824962,0.11598239151918066
0.982496194824962,0.11598586487781505
0.982496194824962,0.11598933844449102
0.982496194824962,0.11599281221922732
0.982496194824962,0.1159962862020426
0.982496194824962,0.11599976039295555
0.982496194824962,0.1160032347919849
0.982496194824962,0.11600670939914934
0.982496194824962,0.11601018421446757
0.982496194824962,0.1160136592379583
0.982496194824962,0.11601713446964024
0.982496194824962,0.11602060990953209
0.982496194824962,0.11602408555765256
0.982496194824962,0.11602756141402037
0.982496194824962,0.11603103747865424
0.982496194824962,0.11603451375157289
0.982496194824962,0.11603799023279504
0.982496194824962,0.11604146692233941
0.982496194824962,0.11604494382022472
0.982496194824962,0.1160484209264697
0.982496194824962,0.1160518982410931
0.982496194824962,0.11605537576411362
0.982496194824962,0.11605885349555004
0.982496194824962,0.11606233143542104
0.982496194824962,0.11606580958374539
0.982496194824962,0.11606928794054183
0.982496194824962,0.11607276650582911
0.982496194824962,0.11607624527962597
0.982496194824962,0.11607972426195115
0.982496194824962,0.1160832034528234
0.982496194824962,0.1160866828522615
0.982496194824962,0.11609016246028415
0.982496194824962,0.11609364227691016
0.982496194824962,0.11609712230215827
0.982496194824962,0.11610060253604725
0.982496194824962,0.11610408297859584
0.982496194824962,0.11610756362982283
0.982496194824962,0.11611104448974698
0.982496194824962,0.11611452555838706
0.9822425164890918,0.11608802542423698
0.9822425164890918,0.11609150601145324
0.9822425164890918,0.11609498680738786
0.9822425164890918,0.11609846781205961
0.9822425164890918,0.11610194902548726
0.9822425164890918,0.11610543044768959
0.9822425164890918,0.11610891207868537
0.9822425164890918,0.11611239391849341
0.9822425164890918,0.11611587596713249
0.9822425164890918,0.11611935822462138
0.9822425164890918,0.11612284069097889
0.9822425164890918,0.11612632336622379
0.9822425164890918,0.1161298062503749
0.9822425164890918,0.116133289343451
0.9822425164890918,0.11613677264547091
0.9822425164890918,0.1161402561564534
0.9822425164890918,0.1161437398764173
0.9822425164890918,0.11614722380538141
0.9819888381532217,0.11612071034317255
0.9819888381532217,0.11612419379031048
0.9819888381532217,0.11612767744645107
0.9819888381532217,0.11613116131161312
0.9819888381532217,0.11613464538581543
0.9819888381532217,0.11613812966907684
0.9819888381532217,0.11614161416141615
0.9819888381532217,0.11614509886285217
0.9819888381532217,0.11614858377340374
0.9819888381532217,0.11615206889308968
0.9817351598173516,0.1161255476204765
0.9817351598173516,0.11612903225806452
0.9817351598173516,0.11613251710478933
0.9817351598173516,0.11613600216066981
0.9817351598173516,0.11613948742572475
0.9817351598173516,0.116142972899973
0.9817351598173516,0.11614645858343338
0.9817351598173516,0.11614994447612473
0.9814814814814815,0.11612341677171499
0.9814814814814815,0.11612690218206921
0.9814814814814815,0.11613038780165687
0.9814814814814815,0.11613387363049678
0.9814814814814815,0.11613735966860779
0.9814814814814815,0.11614084591600876
0.9814814814814815,0.11614433237271854
0.9812278031456113,0.11611779892527994
0.9812278031456113,0.1161212848994296
0.9812278031456113,0.11612477108289052
0.9812278031456113,0.11612825747568152
0.9812278031456113,0.11613174407782148
0.9812278031456113,0.11613523088932926
0.9812278031456113,0.11613871791022369
0.9812278031456113,0.11614220514052366
0.9809741248097412,0.1161156652553824
0.9809741248097412,0.11611915200288271
0.9809741248097412,0.116122638959791
0.9809741248097412,0.11612612612612612
0.9809741248097412,0.11612961350190697
0.9809741248097412,0.11613310108715239
0.9809741248097412,0.11613658888188125
0.9809741248097412,0.11614007688611244
0.9809741248097412,0.11614356509986484
0.9807204464738711,0.11611701808133598
0.9807204464738711,0.11612050581203257
0.9807204464738711,0.1161239937522528
0.9807204464738711,0.11612748190201556
0.9807204464738711,0.11613097026133974
0.9807204464738711,0.11613445883024423
0.9807204464738711,0.11613794760874789
0.9807204464738711,0.11614143659686965
0.9807204464738711,0.11614492579462837
0.9807204464738711,0.11614841520204296
0.9807204464738711,0.11615190481913232
0.9807204464738711,0.11615539464591533
0.9807204464738711,0.11615888468241091
0.9807204464738711,0.11616237492863796
0.9807204464738711,0.11616586538461539
0.9807204464738711,0.11616935605036209
0.9807204464738711,0.116172846925897
0.9807204464738711,0.116176338011239
0.9807204464738711,0.11617982930640702
0.9807204464738711,0.11618332081141998
0.9807204464738711,0.11618681252629681
0.9807204464738711,0.11619030445105641
0.9807204464738711,0.11619379658571773
0.9807204464738711,0.11619728893029967
0.9807204464738711,0.11620078148482116
0.9807204464738711,0.11620427424930115
0.9807204464738711,0.11620776722375857
0.9807204464738711,0.11621126040821234
0.9807204464738711,0.11621475380268141
0.9807204464738711,0.11621824740718473
0.9807204464738711,0.11622174122174123
0.9807204464738711,0.11622523524636984
0.980466768138001,0.11619866514340689
0.980466768138001,0.11620215868434502
0.980466768138001,0.11620565243535778
0.980466768138001,0.11620914639646411
0.980466768138001,0.11621264056768296
0.980466768138001,0.11621613494903328
0.980466768138001,0.11621962954053404
0.980466768138001,0.11622312434220418
0.980466768138001,0.11622661935406267
0.980466768138001,0.11623011457612847
0.9802130898021308,0.11620353662937567
0.9799594114662608,0.11617695708399747
0.9799594114662608,0.11618045112781955
0.9799594114662608,0.11618394538181599
0.9799594114662608,0.11618743984600577
0.9799594114662608,0.11619093452040785
0.9799594114662608,0.11619442940504121
0.9799594114662608,0.1161979244999248
0.9799594114662608,0.1162014198050776
0.9799594114662608,0.1162049153205186
0.9799594114662608,0.11620841104626677
0.9799594114662608,0.11621190698234109
0.9799594114662608,0.11621540312876052
0.9799594114662608,0.11621889948554409
0.9799594114662608,0.11622239605271076
0.9799594114662608,0.11622589283027951
0.9799594114662608,0.11622938981826934
0.9799594114662608,0.11623288701669926
0.9799594114662608,0.11623638442558826
0.9799594114662608,0.11623988204495532
0.9799594114662608,0.11624337987481945
0.9799594114662608,0.11624687791519966
0.9799594114662608,0.11625037616611496
0.9799594114662608,0.11625387462758434
0.9799594114662608,0.11625737329962682
0.9799594114662608,0.11626087218226142
0.9799594114662608,0.11626437127550714
0.9799594114662608,0.116267870579383
0.9799594114662608,0.11627137009390802
0.9797057331303907,0.11624477018932668
0.9797057331303907,0.1162482692191921
0.9797057331303907,0.11625176845970922
0.9797057331303907,0.11625526791089705
0.9797057331303907,0.11625876757277462
0.9797057331303907,0.11626226744536095
0.9797057331303907,0.11626576752867508
0.9797057331303907,0.11626926782273603
0.9797057331303907,0.11627276832756285
0.9797057331303907,0.11627626904317456
0.9797057331303907,0.11627976996959022
0.9797057331303907,0.11628327110682886
0.9797057331303907,0.11628677245490952
0.9797057331303907,0.11629027401385125
0.9797057331303907,0.1162937757836731
0.9797057331303907,0.11629727776439412
0.9797057331303907,0.11630077995603337
0.9797057331303907,0.11630428235860989
0.9797057331303907,0.11630778497214275
0.9797057331303907,0.11631128779665101
0.9797057331303907,0.11631479083215372
0.9797057331303907,0.11631829407866996
0.9797057331303907,0.11632179753621878
0.9797057331303907,0.11632530120481928
0.9797057331303907,0.11632880508449049
0.9797057331303907,0.11633230917525152
0.9797057331303907,0.11633581347712142
0.9797057331303907,0.11633931799011929
0.9797057331303907,0.1163428227142642
0.9797057331303907,0.11634632764957523
0.9797057331303907,0.11634983279607146
0.9797057331303907,0.116353338153772
0.9797057331303907,0.11635684372269592
0.9797057331303907,0.11636034950286231
0.9797057331303907,0.11636385549429028
0.9797057331303907,0.11636736169699892
0.9794520547945206,0.116340735830295
0.9794520547945206,0.11634424154764057
0.9794520547945206,0.1163477474762694
0.9794520547945206,0.11635125361620058
0.9794520547945206,0.11635475996745322
0.9794520547945206,0.11635826653004641
0.9794520547945206,0.11636177330399927
0.9794520547945206,0.11636528028933092
0.9794520547945206,0.11636878748606046
0.9794520547945206,0.116372294894207
0.9791983764586504,0.11634566115079724
0.9791983764586504,0.116349168073306
0.9791983764586504,0.11635267520723436
0.9791983764586504,0.11635618255260144
0.9791983764586504,0.11635969010942634
0.9791983764586504,0.11636319787772821
0.9791983764586504,0.11636670585752615
0.9791983764586504,0.11637021404883931
0.9791983764586504,0.11637372245168681
0.9791983764586504,0.1163772310660878
0.9791983764586504,0.11638073989206138
0.9791983764586504,0.11638424892962673
0.9791983764586504,0.11638775817880295
0.9791983764586504,0.11639126763960922
0.9791983764586504,0.11639477731206466
0.9791983764586504,0.1163982871961884
0.9791983764586504,0.11640179729199963
0.9791983764586504,0.11640530759951749
0.9791983764586504,0.11640881811876112
0.9789446981227803,0.11638217021533265
0.9789446981227803,0.11638568024851464
0.9789446981227803,0.11638919049342503
0.9789446981227803,0.11639270095008294
0.9789446981227803,0.11639621161850756
0.9789446981227803,0.11639972249871806
0.9789446981227803,0.1164032335907336
0.9789446981227803,0.11640674489457331
0.9789446981227803,0.11641025641025642
0.9789446981227803,0.11641376813780205
0.9789446981227803,0.1164172800772294
0.9789446981227803,0.11642079222855764
0.9789446981227803,0.11642430459180594
0.9786910197869102,0.11639764670387691
0.9786910197869102,0.1164011585807386
0.9786910197869102,0.11640467066952298
0.9784373414510401,0.1163780097761149
0.9781836631151699,0.11635134727376965
0.9781836631151699,0.11635485817742909
0.9781836631151699,0.11635836929297806
0.9781836631151699,0.11636188062043576
0.9781836631151699,0.11636539215982135
0.9781836631151699,0.11636890391115404
0.9781836631151699,0.11637241587445299
0.9779299847792998,0.11634574757047142
0.9779299847792998,0.1163492590468717
0.9779299847792998,0.11635277073524085
0.9779299847792998,0.11635628263559808
0.9779299847792998,0.11635979474796257
0.9779299847792998,0.11636330707235353
0.9779299847792998,0.11636681960879015
0.9776763064434297,0.11634014550064901
0.9774226281075596,0.11631346978204432
0.9774226281075596,0.11631698113207548
0.9774226281075596,0.11632049269411907
0.9774226281075596,0.11632400446819431
0.9774226281075596,0.11632751645432039
0.9774226281075596,0.11633102865251653
0.9774226281075596,0.11633454106280193
0.9774226281075596,0.11633805368519581
0.9774226281075596,0.11634156651971737
0.9774226281075596,0.11634507956638585
0.9771689497716894,0.11631839594153884
0.9771689497716894,0.11632190850067944
0.9771689497716894,0.11632542127196956
0.9771689497716894,0.11632893425542838
0.9771689497716894,0.11633244745107514
0.9771689497716894,0.11633596085892906
0.9771689497716894,0.11633947447900936
0.9771689497716894,0.11634298831133529
0.9771689497716894,0.11634650235592606
0.9771689497716894,0.11635001661280092
0.9771689497716894,0.1163535310819791
0.9771689497716894,0.11635704576347984
0.9769152714358194,0.11633035282745288
0.9769152714358194,0.11633386702111591
0.9769152714358194,0.1163373814271041
0.9769152714358194,0.1163408960454367
0.9769152714358194,0.11634441087613293
0.9769152714358194,0.11634792591921206
0.9769152714358194,0.11635144117469333
0.9769152714358194,0.116354956642596
0.9769152714358194,0.11635847232293933
0.9769152714358194,0.11636198821574256
0.9769152714358194,0.11636550432102497
0.9769152714358194,0.11636902063880579
0.9769152714358194,0.11637253716910431
0.9766615930999493,0.11634583421474116
0.9764079147640792,0.11631912964641886
0.9764079147640792,0.11632264498776028
0.9764079147640792,0.11632616054158608
0.976154236428209,0.11629945295735485
0.976154236428209,0.11630296802272864
0.976154236428209,0.11630648330058939
0.976154236428209,0.11630999879095635
0.976154236428209,0.1163135144938488
0.976154236428209,0.11631703040928601
0.976154236428209,0.11632054653728727
0.976154236428209,0.11632406287787182
0.976154236428209,0.11632757943105898
0.976154236428209,0.116331096196868
0.976154236428209,0.1163346131753182
0.976154236428209,0.11633813036642883
0.976154236428209,0.1163416477702192
0.976154236428209,0.1163451653867086
0.976154236428209,0.11634868321591631
0.976154236428209,0.11635220125786164
0.976154236428209,0.11635571951256388
0.976154236428209,0.11635923798004233
0.976154236428209,0.11636275666031631
0.976154236428209,0.1163662755534051
0.976154236428209,0.11636979465932804
0.976154236428209,0.1163733139781044
0.976154236428209,0.11637683350975352
0.976154236428209,0.1163803532542947
0.976154236428209,0.11638387321174727
0.9759005580923389,0.11635714717802915
0.9759005580923389,0.11636066664650192
0.9759005580923389,0.11636418632788868
0.9759005580923389,0.11636770622220878
0.9759005580923389,0.11637122632948152
0.9759005580923389,0.11637474664972623
0.9759005580923389,0.11637826718296225
0.9756468797564688,0.11635153531992135
0.9756468797564688,0.1163550553639499
0.9756468797564688,0.11635857562097238
0.9756468797564688,0.1163620960910081
0.9756468797564688,0.11636561677407643
0.9756468797564688,0.11636913767019667
0.9756468797564688,0.11637265877938818
0.9756468797564688,0.11637618010167029
0.9756468797564688,0.11637970163706236
