FPR,TPR,Threshold
0.04666380250503982,0.0800405268490375,0.399149929480643
0.0468290425988962,0.0800405268490375,0.398485227470125
0.0468290425988962,0.08029381965552178,0.3984233175899434
0.04686209061766747,0.08029381965552178,0.3983597164065672
0.04686209061766747,0.08054711246200608,0.39826010540100387
0.047060378730295116,0.08054711246200608,0.39775898704255636
0.047060378730295116,0.08080040526849037,0.3977505140022515
0.04715952278660894,0.08080040526849037,0.3971947303422671
0.04715952278660894,0.08130699088145897,0.3968119876981969
0.04729171486169404,0.08130699088145897,0.3961733832082993
0.04729171486169404,0.08156028368794327,0.3958015612801975
0.047390858918007865,0.08156028368794327,0.3951641991775626
0.047390858918007865,0.08206686930091185,0.3947664783051964
0.04742390693677914,0.08206686930091185,0.39470974752509946
0.04742390693677914,0.08232016210739615,0.39455119797504146
0.04765524306817806,0.08232016210739615,0.3931647597298291
0.04765524306817806,0.08257345491388045,0.3930332785095866
0.047754387124491884,0.08257345491388045,0.39259467784019925
0.047754387124491884,0.08282674772036475,0.39213422086313815
0.04785353118080571,0.08282674772036475,0.39188801959103026
0.04785353118080571,0.08308004052684904,0.39163528748521914
0.04818401136851846,0.08308004052684904,0.39037293843334897
0.04818401136851846,0.08333333333333333,0.3901321403428298
0.048250107406061005,0.08333333333333333,0.389805975452813
0.048250107406061005,0.08383991894630193,0.3895377183974221
0.04831620344360356,0.08383991894630193,0.38904928835627267
0.04831620344360356,0.08409321175278622,0.3889836778630229
0.048382299481146106,0.08409321175278622,0.38883887561684133
0.048382299481146106,0.08434650455927052,0.3886212093237839
0.04844839551868865,0.08434650455927052,0.3881411207937634
0.04844839551868865,0.0845997973657548,0.38805005233830936
0.04848144353745993,0.0845997973657548,0.38761361788929843
0.04848144353745993,0.0848530901722391,0.38744982030040526
0.0487788757064014,0.0848530901722391,0.3856248629714595
0.0487788757064014,0.0851063829787234,0.38533543883288685
0.048878019762715226,0.0851063829787234,0.3847092921473309
0.048878019762715226,0.0853596757852077,0.38467196970603923
0.0489110677814865,0.0853596757852077,0.38454761047073316
0.0489110677814865,0.085612968591692,0.38434223991156
0.04897716381902905,0.085612968591692,0.384243289515549
0.04897716381902905,0.08611955420466058,0.38422675186091254
0.049076307875342874,0.08611955420466058,0.3837644816130314
0.049076307875342874,0.08637284701114488,0.38370905716720805
0.049208499950427975,0.08637284701114488,0.38337814178586876
0.049208499950427975,0.08662613981762918,0.38327580735263955
0.04927459598797052,0.08662613981762918,0.38304952554354355
0.04927459598797052,0.08687943262411348,0.3830392010422091
0.049373740044284346,0.08687943262411348,0.3827551114795932
0.049373740044284346,0.08713272543059777,0.38254606013352344
0.049406788063055616,0.08713272543059777,0.3824841483496578
0.049406788063055616,0.08763931104356636,0.38240913632416235
0.04980336428831091,0.08763931104356636,0.3811584859039562
0.04980336428831091,0.08789260385005065,0.38109932290728177
0.050431276644965134,0.08789260385005065,0.37850757748607416
0.050431276644965134,0.08814589665653495,0.3784845002128249
0.05053042070127896,0.08814589665653495,0.37825819556099954
0.05053042070127896,0.08839918946301925,0.37825559404956516
0.051224429095475726,0.08839918946301925,0.3750869659611216
0.051224429095475726,0.08865248226950355,0.37470448193128614
0.0516540533395023,0.08865248226950355,0.37320366288625273
0.0516540533395023,0.08890577507598785,0.37313011390188455
0.05185234145212995,0.08890577507598785,0.3726440727120763
0.05185234145212995,0.08915906788247213,0.3725296573923759
0.05188538947090122,0.08915906788247213,0.37234511127155606
0.05188538947090122,0.08991894630192503,0.37172630011066643
0.05211672560230014,0.08991894630192503,0.3705403809931651
0.05211672560230014,0.09017223910840932,0.37047837033668696
0.052248917677385244,0.09017223910840932,0.3700818116707758
0.052248917677385244,0.09042553191489362,0.3700485633860765
0.052281965696156514,0.09042553191489362,0.36998980507110624
0.052281965696156514,0.0909321175278622,0.3697738274754811
0.052942926071582005,0.0909321175278622,0.3666118510412409
0.052942926071582005,0.0911854103343465,0.36627017227759917
0.05317426220298093,0.0911854103343465,0.3655987833756385
0.05317426220298093,0.0914387031408308,0.3653935325288652
0.05324035824052348,0.0914387031408308,0.3648719980902825
0.05324035824052348,0.0916919959473151,0.3646544320339419
0.054397038897518096,0.0916919959473151,0.3602184577227111
0.054397038897518096,0.0919452887537994,0.35988777738661426
0.05449618295383192,0.0919452887537994,0.3594816052885471
0.05449618295383192,0.09219858156028368,0.3592583016110312
0.05452923097260319,0.09219858156028368,0.35922824422684874
0.05452923097260319,0.09245187436676798,0.3591960094875482
0.05456227899137447,0.09245187436676798,0.35899071866131943
0.05456227899137447,0.09270516717325228,0.3589740970341779
0.054958855216629764,0.09270516717325228,0.3574593659402117
0.054958855216629764,0.09295845997973658,0.3573022670107296
0.055124095310486135,0.09295845997973658,0.35692124114543133
0.055124095310486135,0.09321175278622088,0.3567008460283063
0.05532238342311378,0.09321175278622088,0.35586280841070667
0.05532238342311378,0.09346504559270517,0.35569658294879664
0.05585115172345418,0.09346504559270517,0.35376565777074065
0.05585115172345418,0.09371833839918946,0.3536991885264989
0.055950295779768004,0.09371833839918946,0.35346468169995754
0.055950295779768004,0.09397163120567376,0.3533681643453003
0.05604943983608183,0.09397163120567376,0.35320248608820487
0.05604943983608183,0.09422492401215805,0.35310745404914484
0.056115535873624375,0.09422492401215805,0.35304923340033395
0.056115535873624375,0.09447821681864235,0.35303892421643657
0.05614858389239565,0.09447821681864235,0.352960759613766
0.05614858389239565,0.09498480243161095,0.3529266039844965
0.056280775967480746,0.09498480243161095,0.3526023757496449
0.056280775967480746,0.09523809523809523,0.35239876740027876
0.05637992002379457,0.09523809523809523,0.3522048393044436
0.05637992002379457,0.09549138804457953,0.35217083810753
0.056611256155193496,0.09549138804457953,0.3512392623871591
0.056611256155193496,0.09574468085106383,0.3512019570236008
0.05667735219273604,0.09574468085106383,0.35080091939063657
0.05667735219273604,0.09599797365754813,0.35079590147738504
0.0567434482302786,0.09599797365754813,0.3505218705162584
0.0567434482302786,0.09625126646403243,0.3504680602335559
0.056941736342906245,0.09625126646403243,0.3497845025937565
0.056941736342906245,0.09650455927051672,0.34960138859601086
0.05704088039922007,0.09650455927051672,0.34944441028108275
0.05704088039922007,0.09675785207700101,0.3494081303544908
0.057106976436762616,0.09675785207700101,0.3491561073687144
0.057106976436762616,0.0970111448834853,0.3491519902993706
0.057800984830959384,0.0970111448834853,0.34655251105174173
0.057800984830959384,0.0972644376899696,0.34649189319594875
0.05892461746918272,0.0972644376899696,0.34308287896218814
0.05892461746918272,0.0975177304964539,0.343040894257585
0.05925509765689547,0.0975177304964539,0.34173280285551233
0.05925509765689547,0.0977710233029382,0.3415822583928968
0.05942033775075184,0.0977710233029382,0.34063210689138823
0.05942033775075184,0.0980243161094225,0.34059326514306587
0.05975081793846459,0.0980243161094225,0.33907726865447774
0.05975081793846459,0.09827760891590678,0.3388704668147221
0.059816913976007136,0.09827760891590678,0.33873181216287607
0.059816913976007136,0.09853090172239108,0.33870771239844544
0.059982154069863514,0.09853090172239108,0.3382379785805778
0.059982154069863514,0.09878419452887538,0.33823421029632705
0.06018044218249116,0.09878419452887538,0.3376835569009997
0.06018044218249116,0.09903748733535968,0.3376671547597916
0.060279586238804986,0.09903748733535968,0.3371337913563232
0.060279586238804986,0.09929078014184398,0.33710443535297363
0.061006642651773024,0.09929078014184398,0.3342062154750844
0.061006642651773024,0.09954407294832827,0.33398547322614774
0.0614362668957996,0.09954407294832827,0.332438742573804
0.0614362668957996,0.09979736575481256,0.3324260591943615
0.061469314914570874,0.09979736575481256,0.3323702436810546
0.061469314914570874,0.10005065856129686,0.3322325212893399
0.06153541095211342,0.10005065856129686,0.3321369641475572
0.06153541095211342,0.10030395136778116,0.33198590950060425
0.06170065104596979,0.10030395136778116,0.33182111526098057
0.06170065104596979,0.10055724417426545,0.33175523399131046
0.06179979510228362,0.10055724417426545,0.33155625229616903
0.06179979510228362,0.10081053698074975,0.3315255793180582
0.06186589113982617,0.10081053698074975,0.3313759877112881
0.06186589113982617,0.10131712259371833,0.33131288395855496
0.062130275289996366,0.10131712259371833,0.3306308556794459
0.062130275289996366,0.10157041540020263,0.3305917544614485
0.062361611421395284,0.10157041540020263,0.3300627535868924
0.062361611421395284,0.10182370820668693,0.3299921883106157
0.06269209160910803,0.10182370820668693,0.32955047787612685
0.06269209160910803,0.10207700101317123,0.32903218420638203
0.06279123566542186,0.10207700101317123,0.3288625362199286
0.06279123566542186,0.10233029381965553,0.3288491373332393
0.06302257179682078,0.10233029381965553,0.328153566500781
0.06302257179682078,0.10258358662613981,0.32812570665516344
0.06308866783436333,0.10258358662613981,0.327982207276862
0.06308866783436333,0.10283687943262411,0.3277046621903241
0.06318781189067715,0.10283687943262411,0.3268560475203151
0.06318781189067715,0.10309017223910841,0.32677653749501884
0.06332000396576225,0.10309017223910841,0.3262201816274451
0.06332000396576225,0.1033434650455927,0.32605841544333397
0.0635182920783899,0.1033434650455927,0.3255704319331191
0.0635182920783899,0.103596757852077,0.3254712570386454
0.06358438811593245,0.103596757852077,0.32516864771444787
0.06358438811593245,0.10410334346504559,0.32506918590947975
0.063650484153475,0.10410334346504559,0.3250134687024453
0.063650484153475,0.10435663627152988,0.324764809949373
0.06384877226610265,0.10435663627152988,0.32396117358437815
0.06384877226610265,0.10460992907801418,0.32395881387837566
0.0640470603787303,0.10460992907801418,0.3232705604150474
0.0640470603787303,0.10536980749746708,0.32319192231829874
0.06424534849135795,0.10536980749746708,0.32250727539107593
0.06424534849135795,0.10562310030395136,0.32243239737760504
0.06454278066029942,0.10562310030395136,0.32200716649228955
0.06454278066029942,0.10612968591691996,0.3218995435867489
0.06497240490432599,0.10612968591691996,0.32058359655701796
0.06497240490432599,0.10663627152988855,0.3205080925822989
0.06526983707326746,0.10663627152988855,0.31971823967044777
0.06526983707326746,0.10688956433637285,0.31953578675902955
0.06530288509203873,0.10688956433637285,0.3194543466074359
0.06530288509203873,0.10714285714285714,0.3194023579979831
0.06540202914835255,0.10714285714285714,0.319225630453745
0.06540202914835255,0.10739614994934144,0.3191740075294506
0.0654681251858951,0.10739614994934144,0.3189901474838063
0.0654681251858951,0.10764944275582573,0.31895567380842216
0.06583165339237913,0.10764944275582573,0.3180887070771178
0.06583165339237913,0.10790273556231003,0.3176825555498524
0.06593079744869296,0.10790273556231003,0.31744292040031424
0.06593079744869296,0.10815602836879433,0.31731515170172886
0.06606298952377805,0.10815602836879433,0.3168835561376543
0.06606298952377805,0.10840932117527863,0.3168686133846845
0.06682309395551737,0.10840932117527863,0.3147258185946039
0.06682309395551737,0.10866261398176291,0.3146769499833134
0.06702138206814501,0.10866261398176291,0.3143727263702224
0.06702138206814501,0.10916919959473151,0.31433238053778034
0.06718662216200139,0.10916919959473151,0.3138022883210184
0.06718662216200139,0.1094224924012158,0.3137172193994048
0.06735186225585776,0.1094224924012158,0.31336813570458183
0.06735186225585776,0.1099290780141844,0.3132338917810445
0.06758319838725668,0.1099290780141844,0.3127382025273898
0.06758319838725668,0.11018237082066869,0.31239042235237596
0.06797977461251198,0.11018237082066869,0.3112861522567299
0.06797977461251198,0.11043566362715299,0.31126994765969834
0.0682111107439109,0.11043566362715299,0.3106764498811234
0.0682111107439109,0.11094224924012158,0.3106648873480637
0.06827720678145345,0.11094224924012158,0.3104974542616454
0.06827720678145345,0.11119554204660588,0.31027407721011413
0.068343302818996,0.11119554204660588,0.3100752041325232
0.068343302818996,0.11144883485309018,0.30997101320567744
0.06840939885653854,0.11144883485309018,0.3095477811104995
0.06840939885653854,0.11170212765957446,0.3094860730797035
0.06850854291285237,0.11170212765957446,0.3094107135582235
0.06850854291285237,0.11195542046605876,0.3092658954951295
0.06854159093162365,0.11195542046605876,0.30900090592967916
0.06854159093162365,0.11246200607902736,0.3087694150529662
0.0687398790442513,0.11246200607902736,0.3082551939091327
0.0687398790442513,0.11271529888551166,0.3082310520770701
0.06930169536336296,0.11271529888551166,0.3069565421324418
0.06930169536336296,0.11296859169199595,0.30694518696704604
0.06963217555107572,0.11296859169199595,0.3062615460074811
0.06963217555107572,0.11322188449848024,0.3062439630624757
0.06969827158861826,0.11322188449848024,0.3061004793895413
0.06969827158861826,0.11347517730496454,0.3060759410435264
0.06973131960738954,0.11347517730496454,0.3060140446152528
0.06973131960738954,0.11372847011144883,0.3060033457136891
0.06976436762616081,0.11372847011144883,0.3059971460176536
0.06976436762616081,0.11398176291793313,0.3059811625712126
0.07002875177633101,0.11398176291793313,0.30537180660459307
0.07002875177633101,0.11423505572441743,0.3051788055949791
0.07052447205790013,0.11423505572441743,0.30442604197844314
0.07052447205790013,0.11448834853090173,0.30427812246795805
