Recall,Precision
0.9929240772614266,0.7304445694991559
0.9929240772614266,0.7305473476853807
0.9929240772614266,0.7306501547987616
0.9929240772614266,0.730752990851513
0.9929240772614266,0.7308558558558559
0.9929240772614266,0.730958749824018
0.9927328361063301,0.7309208673613067
0.9927328361063301,0.7310237994648641
0.9927328361063301,0.7311267605633803
0.9925415949512335,0.7310888857585576
0.9925415949512335,0.7311918850380389
0.9925415949512335,0.7312949133436664
0.9925415949512335,0.7313979706877114
0.9925415949512335,0.7315010570824524
0.9925415949512335,0.7316041725401748
0.9925415949512335,0.7317073170731707
0.9925415949512335,0.7318104906937394
0.9925415949512335,0.731913693414187
0.9925415949512335,0.7320169252468265
0.9925415949512335,0.732120186203978
0.9925415949512335,0.7322234762979684
0.9925415949512335,0.7323267955411317
0.9925415949512335,0.7324301439458086
0.9925415949512335,0.7325335215243473
0.9925415949512335,0.7326369282891022
0.9925415949512335,0.7327403642524354
0.9925415949512335,0.7328438294267157
0.9925415949512335,0.7329473238243186
0.9925415949512335,0.7330508474576272
0.9925415949512335,0.7331544003390309
0.9925415949512335,0.7332579824809268
0.9925415949512335,0.7333615938957185
0.9925415949512335,0.7334652345958168
0.9925415949512335,0.7335689045936395
0.9925415949512335,0.7336726039016115
0.9925415949512335,0.7337763325321646
0.9923503537961369,0.7337386877828054
0.9923503537961369,0.7338424550982888
0.9923503537961369,0.733946251768034
0.9923503537961369,0.7340500778044985
0.9921591126410404,0.7340124504810414
0.9919678714859438,0.7339748125088439
0.9919678714859438,0.7340786866685536
0.9917766303308472,0.7340410474168436
0.9917766303308472,0.734144960362401
0.9917766303308472,0.73424890273255
0.9915853891757507,0.7342112715944492
0.9915853891757507,0.7343152527970542
0.9915853891757507,0.7344192634560907
0.9915853891757507,0.734523303584077
0.9915853891757507,0.7346273731935392
0.9915853891757507,0.7347314722970101
0.9915853891757507,0.7348356009070295
0.9915853891757507,0.7349397590361446
0.9915853891757507,0.7350439466969095
0.9915853891757507,0.7351481639018858
0.9915853891757507,0.7352524106636416
0.9915853891757507,0.7353566869947525
0.9915853891757507,0.7354609929078014
0.9915853891757507,0.735565328415378
0.9915853891757507,0.7356696935300795
0.9913941480206541,0.735632183908046
0.9913941480206541,0.7357365881351121
0.9913941480206541,0.7358410220014194
0.9913941480206541,0.7359454855195912
0.9913941480206541,0.7360499787022575
0.9913941480206541,0.7361545015620562
0.9912029068655575,0.736117028831132
0.9912029068655575,0.7362215909090909
0.9912029068655575,0.7363261826964057
0.9912029068655575,0.7364308042057403
0.9912029068655575,0.7365354554497655
0.9912029068655575,0.7366401364411598
0.9912029068655575,0.7367448471926084
0.9912029068655575,0.7368495877168041
0.9912029068655575,0.7369543580264467
0.9912029068655575,0.7370591581342435
0.9912029068655575,0.7371639880529085
0.9912029068655575,0.7372688477951636
0.9912029068655575,0.7373737373737373
0.9910116657104608,0.7373363688104724
0.9910116657104608,0.7374412978511455
0.9910116657104608,0.7375462567606035
0.9910116657104608,0.7376512455516014
0.9910116657104608,0.7377562642369021
0.9910116657104608,0.7378613128292753
0.9910116657104608,0.7379663913414981
0.9910116657104608,0.7380714997863552
0.9910116657104608,0.7381766381766381
0.9908204245553643,0.7381393360877618
0.9908204245553643,0.7382445141065831
0.9908204245553643,0.7383497221034631
0.9908204245553643,0.73845496009122
0.9908204245553643,0.73856022808268
0.9908204245553643,0.7386655260906758
0.9908204245553643,0.7387708541280479
0.9908204245553643,0.738876212207644
0.9908204245553643,0.7389816003423192
0.9908204245553643,0.7390870185449359
0.9908204245553643,0.7391924668283635
0.9906291834002677,0.7391552511415526
0.9906291834002677,0.7392607392607392
0.9906291834002677,0.739366257493577
0.9906291834002677,0.7394718058529621
0.9906291834002677,0.739577384351799
0.9906291834002677,0.7396829930029987
0.9906291834002677,0.7397886318194802
0.9906291834002677,0.7398943008141694
0.9906291834002677,0.74
0.9906291834002677,0.7401057293899128
0.9906291834002677,0.7402114889968563
0.9906291834002677,0.740317278833786
0.9906291834002677,0.740423098913665
0.9906291834002677,0.7405289492494639
0.9906291834002677,0.7406348298541607
0.9906291834002677,0.7407407407407407
0.9904379422451711,0.7407036613272311
0.9904379422451711,0.740809612358747
0.9904379422451711,0.7409155937052933
0.9904379422451711,0.7410216053798827
0.9904379422451711,0.7411276473955352
0.9904379422451711,0.7412337197652784
0.9904379422451711,0.7413398225021471
0.9904379422451711,0.7414459556191839
0.9904379422451711,0.7415521191294387
0.9904379422451711,0.7416583130459687
0.9904379422451711,0.741764537381839
0.9904379422451711,0.7418707921501217
0.9904379422451711,0.7419770773638968
0.9902467010900746,0.7419401060323829
0.9902467010900746,0.7420464316423044
0.9902467010900746,0.7421527877311165
0.9902467010900746,0.7422591743119266
0.9902467010900746,0.7423655913978494
0.990055459934978,0.7423286492687123
0.990055459934978,0.7424351068406712
0.990055459934978,0.7425415949512335
0.9898642187798814,0.7425046621718548
0.9896729776247849,0.742467718794835
0.9896729776247849,0.7425742574257426
0.9896729776247849,0.7426808266360505
0.9896729776247849,0.7427874264389264
0.9896729776247849,0.7428940568475452
0.9896729776247849,0.7430007178750897
0.9896729776247849,0.7431074095347502
0.9896729776247849,0.7432141318397243
0.9896729776247849,0.7433208848032175
0.9896729776247849,0.7434276684384428
0.9896729776247849,0.7435344827586207
0.9896729776247849,0.7436413277769794
0.9896729776247849,0.7437482035067549
0.9896729776247849,0.7438551099611902
0.9896729776247849,0.7439620471535365
0.9896729776247849,0.7440690150970525
0.9896729776247849,0.7441760138050043
0.9896729776247849,0.7442830432906659
0.9896729776247849,0.7443901035673187
0.9894817364696883,0.7443533304560495
0.9894817364696883,0.7444604316546762
0.9894817364696883,0.7445675636782271
0.9894817364696883,0.7446747265400115
0.9894817364696883,0.7447819202533468
0.9894817364696883,0.7448891448315578
0.9894817364696883,0.744996400287977
0.9894817364696883,0.7451036866359447
0.9894817364696883,0.7452110038888089
0.9892904953145917,0.7451743013540766
0.9892904953145917,0.7452816597032128
0.9890992541594952,0.7452449567723343
0.9890992541594952,0.7453523562472979
0.9889080130043986,0.7453156529259153
0.9889080130043986,0.7454230935562923
0.9889080130043986,0.7455305651672434
0.9889080130043986,0.7456380677721701
0.988716771849302,0.7456013844822613
0.988716771849302,0.7457089283138613
0.988716771849302,0.7458165031736872
0.988716771849302,0.7459241090751695
0.9885255306942053,0.7458874458874459
0.9885255306942053,0.7459950930870255
0.9885255306942053,0.7461027713625866
0.9885255306942053,0.7462104807275877
0.9885255306942053,0.7463182211954953
0.9883342895391088,0.7462815884476535
0.9883342895391088,0.7463893703061814
0.9883342895391088,0.7464971833020367
0.9883342895391088,0.7466050274487143
0.9881430483840122,0.7465684149689351
0.9879518072289156,0.7465317919075144
0.9879518072289156,0.7466396878161584
0.9879518072289156,0.7467476149176062
0.9877605660738191,0.7467110018794275
0.9877605660738191,0.746818970503181
0.9877605660738191,0.7469269703543022
0.9877605660738191,0.7470350014463407
0.9877605660738191,0.747143063792854
0.9877605660738191,0.7472511574074074
0.9877605660738191,0.747359282303574
0.9877605660738191,0.7474674384949349
0.9877605660738191,0.7475756259950789
0.9877605660738191,0.7476838448176027
0.9875693249187225,0.747647314318807
0.9875693249187225,0.7477555748624385
0.9875693249187225,0.747863866763215
0.9875693249187225,0.7479721900347625
0.9875693249187225,0.7480805446907142
0.9875693249187225,0.7481889307447117
0.9875693249187225,0.7482973482104043
0.9873780837636259,0.7482608695652174
0.9871868426085294,0.7482243803449775
0.9871868426085294,0.7483328501014787
0.9871868426085294,0.7484413513121647
0.9871868426085294,0.7485498839907193
0.9869956014534328,0.7485134155184917
0.9869956014534328,0.7486219901363504
0.9869956014534328,0.7487305962570724
0.9869956014534328,0.7488392338943702
0.9869956014534328,0.7489479030619649
0.9869956014534328,0.7490566037735849
0.9869956014534328,0.7491653360429671
0.9869956014534328,0.749274099883856
0.9868043602983362,0.749237694206476
0.9868043602983362,0.7493465001452222
0.9868043602983362,0.7494553376906318
0.9868043602983362,0.7495642068564788
0.9868043602983362,0.7496731076565452
0.9868043602983362,0.7497820401046208
0.9866131191432396,0.7497456765005086
0.9866131191432396,0.7498546511627907
0.9866131191432396,0.7499636575083588
0.9866131191432396,0.7500726955510323
0.9866131191432396,0.7501817653046386
0.9866131191432396,0.7502908667830134
0.9866131191432396,0.7504
0.9866131191432396,0.7505091649694501
0.9866131191432396,0.7506183617052233
0.9866131191432396,0.7507275902211874
0.9866131191432396,0.7508368505312182
0.9864218779881431,0.7508005822416303
0.9864218779881431,0.7509098849905372
0.9864218779881431,0.7510192195690157
0.9864218779881431,0.7511285859909713
0.9864218779881431,0.7512379842703175
0.9864218779881431,0.751347414420976
0.9864218779881431,0.7514568764568764
0.9862306368330465,0.7514206615182865
0.9862306368330465,0.7515301661323229
0.9862306368330465,0.7516397026672497
0.9862306368330465,0.7517492711370263
0.9860393956779498,0.7517130777081207
0.9860393956779498,0.7518226888305628
0.9860393956779498,0.7519323319235818
0.9860393956779498,0.7520420070011669
0.9860393956779498,0.7521517140773158
0.9860393956779498,0.7522614531660344
0.9860393956779498,0.7523712242813366
0.9858481545228533,0.7523350846468184
0.9858481545228533,0.7524448985549554
0.9858481545228533,0.7525547445255475
0.9858481545228533,0.7526646225726383
0.9858481545228533,0.7527745327102804
0.9858481545228533,0.752884474952534
0.9858481545228533,0.7529944493134677
0.9858481545228533,0.7531044558071585
0.9858481545228533,0.7532144944476914
0.9856569133677567,0.7531784305129329
0.9856569133677567,0.7532885121309558
0.9856569133677567,0.7533986259318813
0.9856569133677567,0.7535087719298246
0.9856569133677567,0.7536189501389092
0.9856569133677567,0.753729160573267
0.9856569133677567,0.7538394032470381
0.9856569133677567,0.753949678174371
0.9854656722126601,0.7539136795903438
0.9852744310575636,0.7538776704711735
0.9852744310575636,0.7539879994146056
0.9852744310575636,0.7540983606557377
0.985083189902467,0.754062362758015
0.985083189902467,0.7541727672035139
0.985083189902467,0.7542832039830136
0.985083189902467,0.7543936731107206
0.985083189902467,0.7545041746008496
0.985083189902467,0.7546147084676238
0.985083189902467,0.7547252747252747
0.985083189902467,0.7548358733880423
0.985083189902467,0.7549465044701744
0.985083189902467,0.7550571679859279
0.985083189902467,0.7551678639495675
0.985083189902467,0.7552785923753665
0.985083189902467,0.7553893532776067
0.985083189902467,0.7555001466705779
0.9848919487473704,0.7554642804752824
0.9848919487473704,0.755575117370892
0.9848919487473704,0.7556859867938371
0.9847007075922739,0.7556501320810097
0.9847007075922739,0.7557610450609129
0.9847007075922739,0.755871990604815
0.9847007075922739,0.7559829687270592
0.9847007075922739,0.7560939794419971
0.9847007075922739,0.7562050227639888
0.9847007075922739,0.756316098707403
0.9847007075922739,0.7564272072866167
0.9847007075922739,0.7565383485160153
0.9847007075922739,0.7566495224099926
0.9847007075922739,0.7567607289829512
0.9847007075922739,0.7568719682493018
0.9847007075922739,0.7569832402234636
0.9845094664371773,0.7569475077194531
0.9845094664371773,0.7570588235294118
0.9845094664371773,0.7571701720841301
0.9845094664371773,0.7572815533980582
0.9845094664371773,0.7573929674856554
0.9845094664371773,0.757504414361389
0.9845094664371773,0.7576158940397351
0.9845094664371773,0.7577274065351781
0.9843182252820807,0.7576917414986015
0.9843182252820807,0.7578032979976443
0.9843182252820807,0.7579148873509056
0.9843182252820807,0.7580265095729013
0.9843182252820807,0.7581381646781559
0.9843182252820807,0.7582498526812022
0.9843182252820807,0.7583615735965817
0.9841269841269841,0.7583259652225169
0.9841269841269841,0.7584377302873987
0.9841269841269841,0.7585495283018868
0.9841269841269841,0.7586613592805543
0.9841269841269841,0.7587732232379829
0.9839357429718876,0.7587376493142605
0.983744501816791,0.7587020648967552
0.9835532606616944,0.7586664699808231
0.9835532606616944,0.7587784007081735
0.9835532606616944,0.7588903644680537
0.9835532606616944,0.7590023612750886
0.9835532606616944,0.7591143911439114
0.9833620195065979,0.7590788308237378
0.9833620195065979,0.7591909050642256
0.9833620195065979,0.7593030124040165
0.9831707783515012,0.759267464185497
0.9831707783515012,0.7593796159527326
0.9831707783515012,0.7594918008568474
0.9831707783515012,0.7596040189125296
0.9831707783515012,0.7597162701344762
0.9831707783515012,0.7598285545373928
0.9829795371964046,0.7597930524759793
0.9827882960413081,0.7597575399172087
0.9827882960413081,0.7598698802306668
0.9827882960413081,0.7599822537710736
0.9827882960413081,0.7600946605531727
0.9827882960413081,0.7602071005917159
0.9827882960413081,0.7603195739014648
0.9827882960413081,0.7604320804971885
0.9825970548862115,0.760396625721474
0.9825970548862115,0.7605091770278272
0.9825970548862115,0.7606217616580311
0.9824058137311149,0.760586319218241
0.9824058137311149,0.7606989486154302
0.9822145725760184,0.7606635071090048
0.9822145725760184,0.7607761813064731
0.9822145725760184,0.7608888888888888
0.9822145725760184,0.761001629871092
0.9822145725760184,0.7611144042679312
0.9822145725760184,0.7612272120942641
0.9822145725760184,0.761340053364957
0.9822145725760184,0.7614529280948851
0.9822145725760184,0.7615658362989324
0.9820233314209218,0.7615304760492363
0.9818320902658252,0.7614951053099971
0.9818320902658252,0.761608070019285
0.9818320902658252,0.7617210682492581
0.9818320902658252,0.761834100014839
0.9818320902658252,0.7619471653309587
0.9818320902658252,0.7620602642125576
0.9818320902658252,0.7621733966745843
0.9818320902658252,0.762286562731997
0.9818320902658252,0.7623997623997624
0.9818320902658252,0.7625129956928561
0.9818320902658252,0.7626262626262627
0.9818320902658252,0.7627395632149755
0.9816408491107286,0.762704309063893
0.9816408491107286,0.7628176549264378
0.9814496079556321,0.762782401902497
0.9814496079556321,0.7628957930726922
0.9814496079556321,0.7630092179601546
0.9814496079556321,0.7631226765799256
0.9814496079556321,0.7632361689470554
0.9814496079556321,0.7633496950766027
0.9814496079556321,0.7634632549836359
0.9814496079556321,0.7635768486832316
0.9814496079556321,0.7636904761904761
0.9812583668005355,0.7636553058490847
0.9812583668005355,0.7637689788627567
0.9812583668005355,0.7638826857227929
0.9812583668005355,0.7639964264443121
0.9810671256454389,0.7639612807148176
0.9810671256454389,0.7640750670241286
0.9810671256454389,0.7641888872337256
0.9810671256454389,0.7643027413587604
0.9810671256454389,0.7644166294143943
0.9810671256454389,0.7645305514157973
0.9808758844903424,0.7644954538679386
0.9808758844903424,0.7646094215861657
0.9806846433352457,0.764574325331743
0.9806846433352457,0.7646883388010737
0.9806846433352457,0.7648023862788963
0.9804934021801491,0.7647673031026253
0.9804934021801491,0.7648813963896762
0.9803021610250526,0.7648463145329752
0.9803021610250526,0.7649604536636323
0.980110919869956,0.7649253731343284
0.980110919869956,0.7650395581430064
0.980110919869956,0.7651537772469393
0.980110919869956,0.7652680304614006
0.9799196787148594,0.7652329749103942
0.9799196787148594,0.7653472740851381
0.9799196787148594,0.7654616074096205
0.9799196787148594,0.7655759748991484
0.9799196787148594,0.7656903765690377
0.9799196787148594,0.7658048124346136
0.9799196787148594,0.7659192825112108
0.9799196787148594,0.7660337868141726
0.9799196787148594,0.7661483253588517
0.9799196787148594,0.7662628981606101
0.9799196787148594,0.7663775052348191
0.9797284375597629,0.7663425579655946
0.9797284375597629,0.7664572112507481
0.9797284375597629,0.7665718988478228
0.9795371964046663,0.7665369649805448
0.9795371964046663,0.766651698847478
0.9795371964046663,0.7667664670658683
0.9795371964046663,0.7668812696511453
