FPR,TPR,Threshold
0.012091722269164652,0.3031624863685932,8.533569500357268
0.012149995629497975,0.3031624863685932,8.524714911180078
0.012149995629497975,0.3035259905488913,8.521831331912455
0.012208268989831298,0.3035259905488913,8.511147794664216
0.012208268989831298,0.3038894947291894,8.503444207919859
0.01223740566999796,0.3038894947291894,8.48178273075774
0.01223740566999796,0.3042529989094875,8.47188978419321
0.012295679030331285,0.3042529989094875,8.464994985684378
0.012295679030331285,0.3053435114503817,8.443066232808567
0.012470499111331254,0.3053435114503817,8.403185773865168
0.012470499111331254,0.3060705198109778,8.395973736895407
0.012499635791497916,0.3060705198109778,8.379821860287535
0.012499635791497916,0.3064340239912759,8.373262726037584
0.012528772471664578,0.3064340239912759,8.370860949379964
0.012528772471664578,0.3075245365321701,8.362938054478798
0.012557909151831241,0.3075245365321701,8.359375953405227
0.012557909151831241,0.30788804071246817,8.351980686637834
0.012587045831997903,0.30788804071246817,8.345356857466657
0.012587045831997903,0.30970556161395857,8.326538250840635
0.012645319192331226,0.30970556161395857,8.31725460655272
0.012645319192331226,0.3107960741548528,8.30563254710773
0.01273272923283121,0.3107960741548528,8.292869400464863
0.01273272923283121,0.31115957833515084,8.291420583676324
0.012791002593164534,0.31115957833515084,8.274773809713544
0.012791002593164534,0.3115230825154489,8.265781134296606
0.012820139273331197,0.3115230825154489,8.251657108338255
0.012820139273331197,0.311886586695747,8.237104922928092
0.012994959354331167,0.311886586695747,8.217568862640743
0.012994959354331167,0.31225009087604505,8.183234910758667
0.013024096034497829,0.31225009087604505,8.176006658993462
0.013024096034497829,0.31297709923664124,8.131423000333026
0.01305323271466449,0.31297709923664124,8.126484872984365
0.01305323271466449,0.3133406034169393,8.107482241795406
0.013082369394831152,0.3133406034169393,8.106758045504614
0.013082369394831152,0.3137041075972374,8.080827547205335
0.013140642755164477,0.3137041075972374,8.079995644142445
0.013140642755164477,0.3147946201381316,8.047238281907966
0.013286326155997785,0.3147946201381316,8.024673144415665
0.013286326155997785,0.3158851326790258,8.011091396173104
0.013315462836164447,0.3158851326790258,7.993637377087007
0.013315462836164447,0.31661214103962193,7.983704332135533
0.013373736196497772,0.31661214103962193,7.9784820316732326
0.013373736196497772,0.3173391494002181,7.957277196496447
0.013402872876664433,0.3173391494002181,7.949159421138775
0.013402872876664433,0.3177026535805162,7.9460111452910045
0.013432009556831095,0.3177026535805162,7.94027455775918
0.013432009556831095,0.31842966194111233,7.934093158486159
0.01351941959733108,0.31842966194111233,7.91378387306573
0.01351941959733108,0.31915667030170847,7.902414630673377
0.013548556277497742,0.31915667030170847,7.902082307133185
0.013548556277497742,0.31952017448200654,7.896789356641136
0.013577692957664403,0.31952017448200654,7.891338158569151
0.013577692957664403,0.3198836786623046,7.879354651627532
0.01366510299816439,0.3198836786623046,7.862481564183258
0.01366510299816439,0.32061068702290074,7.858977313703406
0.013723376358497713,0.32061068702290074,7.858348818935781
0.013723376358497713,0.3209741912031988,7.838512728308754
0.013752513038664375,0.3209741912031988,7.837378392124163
0.013752513038664375,0.32133769538349694,7.824702688950163
0.013781649718831036,0.32133769538349694,7.814650557926997
0.013781649718831036,0.321701199563795,7.808259808053448
0.013810786398997698,0.321701199563795,7.80081492049442
0.013810786398997698,0.32351872046528535,7.773822653318267
0.01383992307916436,0.32351872046528535,7.7720769832849586
0.01383992307916436,0.3238822246455834,7.768458602877575
0.013927333119664346,0.3238822246455834,7.717485140185978
0.013927333119664346,0.3249727371864776,7.702716962475007
0.01398560647999767,0.3249727371864776,7.701058597115247
0.01398560647999767,0.3253362413667757,7.694805983892463
0.014014743160164331,0.3253362413667757,7.687719815148915
0.014014743160164331,0.3260632497273719,7.686066632132362
0.014043879840330993,0.3260632497273719,7.669462615443055
0.014043879840330993,0.326790258087968,7.644623494061042
0.014073016520497654,0.326790258087968,7.641267778773337
0.014073016520497654,0.32788077062886223,7.633079399264193
0.014131289880830978,0.32788077062886223,7.6257499561114015
0.014131289880830978,0.3282442748091603,7.621221544858983
0.014218699921330964,0.3282442748091603,7.6058390569769685
0.014218699921330964,0.32897128316975643,7.581919951305271
0.014276973281664287,0.32897128316975643,7.559248120706964
0.014276973281664287,0.32969829153035257,7.5428650841199145
0.01433524664199761,0.32969829153035257,7.525783871864251
0.01433524664199761,0.33042529989094876,7.517493730172693
0.014393520002330934,0.33042529989094876,7.506937433503273
0.014393520002330934,0.3311523082515449,7.501931269922674
0.01448093004283092,0.3311523082515449,7.493384602010652
0.01448093004283092,0.33151581243184297,7.492177484695484
0.014510066722997582,0.33151581243184297,7.488698919123306
0.014510066722997582,0.3333333333333333,7.47195911331477
0.014597476763497567,0.3333333333333333,7.431291294748864
0.014597476763497567,0.33478735005452565,7.42034031952978
0.014830570204830862,0.33478735005452565,7.387092637938567
0.014830570204830862,0.3362413667757179,7.3677795375952915
0.014917980245330847,0.3362413667757179,7.3378988898347925
0.014917980245330847,0.336604870956016,7.320932586979422
0.014947116925497508,0.336604870956016,7.315648053549895
0.014947116925497508,0.3376953834969102,7.30237253596264
0.01497625360566417,0.3376953834969102,7.2991296321744965
0.01497625360566417,0.3384223918575064,7.28467461673007
0.015005390285830832,0.3384223918575064,7.283224565021402
0.015005390285830832,0.33878589603780446,7.280036606333868
0.015034526965997495,0.33878589603780446,7.270279711138994
0.015034526965997495,0.3391494002181025,7.268380345222236
0.015063663646164157,0.3391494002181025,7.266979911836733
0.015063663646164157,0.3395129043984006,7.262618812128831
0.015092800326330818,0.3395129043984006,7.258452918134083
0.015092800326330818,0.33987640857869866,7.256814884300776
0.015151073686664141,0.33987640857869866,7.241984491118072
0.015151073686664141,0.34023991275899673,7.238231932104403
0.015180210366830803,0.34023991275899673,7.233947481199232
0.015180210366830803,0.341693929480189,7.21405578393202
0.015238483727164126,0.341693929480189,7.207722857579564
0.015238483727164126,0.34242093784078514,7.174616125171184
0.015355030447830775,0.34242093784078514,7.1631559920878844
0.015355030447830775,0.34278444202108327,7.161473605221913
0.015384167127997436,0.34278444202108327,7.159833484532501
0.015384167127997436,0.3435114503816794,7.1466350352321495
0.015413303808164098,0.3435114503816794,7.143447607330311
0.015413303808164098,0.3438749545619775,7.137337219426146
0.01544244048833076,0.3438749545619775,7.136695609917898
0.01544244048833076,0.34423845874227554,7.134483052598954
0.015500713848664083,0.34423845874227554,7.130256839482605
0.015500713848664083,0.3446019629225736,7.116594033660384
0.015529850528830744,0.3446019629225736,7.090437708212124
0.015529850528830744,0.34532897128316975,7.0866004905686095
0.015558987208997406,0.34532897128316975,7.084533586017666
0.015558987208997406,0.34714649218466015,7.055524932744426
0.01558812388916407,0.34714649218466015,7.050650107862578
0.01558812388916407,0.3475099963649582,7.047338114139508
0.01576294397016404,0.3475099963649582,7.001492875559576
0.01576294397016404,0.34823700472555436,6.99014426317199
0.015821217330497364,0.34823700472555436,6.978257227476128
0.015821217330497364,0.3486005089058524,6.9682964032970105
0.015879490690830687,0.3486005089058524,6.955488301314714
0.015879490690830687,0.34932751726644856,6.930774619430944
0.015966900731330672,0.34932751726644856,6.91798132697277
0.015966900731330672,0.34969102144674663,6.917167489940667
0.016054310771830657,0.34969102144674663,6.906935857674844
0.016054310771830657,0.3511450381679389,6.901148585731906
0.01608344745199732,0.3511450381679389,6.8975581556710726
0.01608344745199732,0.35150854234823703,6.896067932376473
0.016141720812330642,0.35150854234823703,6.8840364194362
0.016141720812330642,0.35223555070883317,6.869665179363419
0.016229130852830627,0.35223555070883317,6.859646410374447
0.016229130852830627,0.3529625590694293,6.854104214284291
0.016258267532997292,0.3529625590694293,6.853689603455588
0.016258267532997292,0.35368956743002544,6.848554525623548
0.016287404213163954,0.35368956743002544,6.839969615782053
0.016287404213163954,0.35478007997091965,6.830834643307415
0.016345677573497277,0.35478007997091965,6.827279060185705
0.016345677573497277,0.3558705925118139,6.819187658935673
0.016433087613997262,0.3558705925118139,6.793565514872047
0.016433087613997262,0.3569611050527081,6.785987247655422
0.016491360974330585,0.3569611050527081,6.7740650324051614
0.016491360974330585,0.3573246092330062,6.772658671396004
0.016520497654497247,0.3573246092330062,6.765573004225733
0.016520497654497247,0.35768811341330425,6.760072623301016
0.016549634334663908,0.35768811341330425,6.756660301703836
0.016549634334663908,0.3580516175936023,6.7539403352544225
0.01657877101483057,0.3580516175936023,6.753854840835942
0.01657877101483057,0.36059614685568886,6.711410442344475
0.016695317735497216,0.36059614685568886,6.6941926229456685
0.016695317735497216,0.36168665939658307,6.670254846620523
0.01687013781649719,0.36168665939658307,6.611103727693528
0.01687013781649719,0.36205016357688113,6.597049141036297
0.016928411176830513,0.36205016357688113,6.586575999994714
0.016928411176830513,0.36277717193747727,6.58449513602975
0.016986684537163836,0.36277717193747727,6.57286549306648
0.016986684537163836,0.3635041802980734,6.565238240504279
0.01707409457766382,0.3635041802980734,6.558934595087763
0.01707409457766382,0.3653217011995638,6.544386400128651
0.017103231257830483,0.3653217011995638,6.544302849820244
0.017103231257830483,0.36604870956015995,6.5393637379930265
0.017132367937997144,0.36604870956015995,6.538431961419699
0.017132367937997144,0.366412213740458,6.534719263027355
0.017161504618163806,0.366412213740458,6.532715170427079
0.017161504618163806,0.36713922210105415,6.5245590566096
0.01724891465866379,0.36713922210105415,6.513963331238267
0.01724891465866379,0.3678662304616503,6.5032149659385325
0.017336324699163776,0.3678662304616503,6.47054306097305
0.017336324699163776,0.3693202471828426,6.453016431906045
0.01736546137933044,0.3693202471828426,6.444925553720848
0.01736546137933044,0.37004725554343876,6.43867829065635
0.017423734739663764,0.37004725554343876,6.432201532618213
0.017423734739663764,0.3704107597237368,6.426934824968789
0.017482008099997087,0.3704107597237368,6.4214618337647025
0.017482008099997087,0.37331879316612143,6.3843429975136745
0.01754028146033041,0.37331879316612143,6.367077807774846
0.01754028146033041,0.3736822973464195,6.348518344683692
0.017598554820663734,0.3736822973464195,6.3376384057788275
0.017598554820663734,0.37404580152671757,6.3359116081141
0.017627691500830395,0.37404580152671757,6.33325365670679
0.017627691500830395,0.37440930570701564,6.3325083183794035
0.017656828180997057,0.37440930570701564,6.324813890593152
0.017656828180997057,0.376226826608506,6.304319403317101
0.01771510154133038,0.376226826608506,6.280431087716423
0.01771510154133038,0.37731733914940024,6.262882628057844
0.017744238221497042,0.37731733914940024,6.261160772684954
0.017744238221497042,0.3776808433296983,6.261081133001002
0.017773374901663704,0.3776808433296983,6.256955905160554
0.017773374901663704,0.3780443475099964,6.252179664274133
0.017802511581830365,0.3780443475099964,6.242035745584506
0.017802511581830365,0.3787713558705925,6.240884582219982
0.017831648261997027,0.3787713558705925,6.225300379756482
0.017831648261997027,0.3798618684114867,6.2183741953072715
0.01788992162233035,0.3798618684114867,6.210993054480857
0.01788992162233035,0.3802253725917848,6.199369417972427
0.017919058302497015,0.3802253725917848,6.197336792538753
0.017919058302497015,0.38095238095238093,6.191227386393549
0.017948194982663677,0.38095238095238093,6.1891553064516405
0.017948194982663677,0.381315885132679,6.186933558717594
0.01797733166283034,0.381315885132679,6.162436757208501
0.01797733166283034,0.3820428934932752,6.1584780652996916
0.018064741703330323,0.3820428934932752,6.149361277958212
0.018064741703330323,0.38240639767357326,6.144763149302767
0.018093878383496985,0.38240639767357326,6.140717159213415
0.018093878383496985,0.38349691021446747,6.129404827905114
0.018123015063663647,0.38349691021446747,6.129349548574725
0.018123015063663647,0.3845874227553617,6.111548589461888
0.018152151743830308,0.3845874227553617,6.110844897742464
0.018152151743830308,0.3856779352962559,6.100768299488304
0.0183852451851636,0.3856779352962559,6.079713579606162
0.0183852451851636,0.386041439476554,6.078833361764202
0.01847265522566359,0.386041439476554,6.066927578386908
0.01847265522566359,0.3864049436568521,6.06397286565988
0.018560065266163574,0.3864049436568521,6.041682133376993
0.018560065266163574,0.38676844783715014,6.040034693572464
0.018618338626496898,0.38676844783715014,6.030494524085357
0.018618338626496898,0.3885859687386405,6.01604628577156
0.01864747530666356,0.3885859687386405,6.011692132761996
0.01864747530666356,0.3893129770992366,5.9940470720496375
