FPR,TPR,Threshold
0.053389579145107606,0.0851994851994852,0.09585547595761432
0.05358731832712652,0.0851994851994852,0.09539082019139501
0.05358731832712652,0.08545688545688546,0.09534468728913734
0.05414757934284679,0.08545688545688546,0.09435816406604515
0.05414757934284679,0.08571428571428572,0.0943567032752255
0.05427940546419273,0.08571428571428572,0.0938393056750772
0.05427940546419273,0.08597168597168597,0.09371481358841852
0.05437827505520219,0.08597168597168597,0.0933408651445659
0.05437827505520219,0.08622908622908623,0.09327643408387806
0.05444418811587516,0.08622908622908623,0.09308872004744008
0.05444418811587516,0.08648648648648649,0.09289083584465277
0.054608970767557594,0.08648648648648649,0.0923909941056785
0.054608970767557594,0.087001287001287,0.09235917447759714
0.055268101374287316,0.087001287001287,0.0908046714647901
0.055268101374287316,0.08725868725868725,0.090782485802711
0.05533401443496029,0.08725868725868725,0.09057712207719748
0.05533401443496029,0.08751608751608751,0.09057198460348156
0.05543288402596975,0.08751608751608751,0.09020974333255541
0.05543288402596975,0.08777348777348777,0.09013277288745923
0.05553175361697921,0.08777348777348777,0.08992593127937062
0.05553175361697921,0.08803088803088803,0.08987835267792638
0.055630623207988665,0.08803088803088803,0.08933023435943822
0.055630623207988665,0.08828828828828829,0.08931478100925491
0.05632271034505487,0.08828828828828829,0.08668590251552469
0.05632271034505487,0.08854568854568855,0.08606978559535645
0.05655340605741028,0.08854568854568855,0.08534352312014598
0.05655340605741028,0.0888030888030888,0.08534098909328026
0.056619319118083246,0.0888030888030888,0.08522808778808734
0.056619319118083246,0.08931788931788932,0.0851801312192657
0.056652275648419737,0.08931788931788932,0.08488989672050713
0.056652275648419737,0.08957528957528957,0.08474264671296358
0.05668523217875622,0.08957528957528957,0.08462699032428625
0.05668523217875622,0.08983268983268983,0.08461582518520477
0.056981840951784594,0.08983268983268983,0.08405318075664435
0.056981840951784594,0.09009009009009009,0.08388847281501356
0.05757505849784135,0.09009009009009009,0.08242322972853364
0.05757505849784135,0.09034749034749034,0.08221908115640453
0.057772797679860266,0.09034749034749034,0.0818059621229895
0.057772797679860266,0.0906048906048906,0.08180341688491667
0.05790462380120621,0.0906048906048906,0.08136952645931284
0.05790462380120621,0.09086229086229086,0.08136274141284258
0.05823418910457107,0.09086229086229086,0.08097909015007884
0.05823418910457107,0.09111969111969112,0.08095885997754365
0.05833305869558053,0.09111969111969112,0.08073484001041553
0.05833305869558053,0.09137709137709138,0.08068209075685373
0.0583989717562535,0.09137709137709138,0.08056164165840143
0.0583989717562535,0.09163449163449164,0.08055688320720397
0.05846488481692647,0.09163449163449164,0.08018141950326854
0.05846488481692647,0.0918918918918919,0.08004467053641977
0.05895923277197377,0.0918918918918919,0.07923796288844967
0.05895923277197377,0.09214929214929216,0.0789029129644748
0.058992189302310254,0.09214929214929216,0.07888449819409962
0.058992189302310254,0.0924066924066924,0.07888139437548042
0.05902514583264674,0.0924066924066924,0.07887122864629292
0.05902514583264674,0.09343629343629344,0.07886603328756467
0.059486537257357544,0.09343629343629344,0.0780027825112157
0.059486537257357544,0.0936936936936937,0.0779796917756767
0.06017862439442376,0.0936936936936937,0.07634275761453033
0.06017862439442376,0.09395109395109395,0.07628213626943207
0.060508189697788616,0.09395109395109395,0.07564731089530705
0.060508189697788616,0.09420849420849421,0.07560364502770997
0.06057410275846159,0.09420849420849421,0.07547218289078203
0.06057410275846159,0.09446589446589447,0.07535326529601682
0.06067297234947105,0.09446589446589447,0.07521368402991242
0.06067297234947105,0.09472329472329473,0.07518113245348376
0.060870711531489964,0.09472329472329473,0.07453247585608433
0.060870711531489964,0.09498069498069497,0.07451745572315735
0.06143097254721023,0.09498069498069497,0.0734649210642146
0.06143097254721023,0.09523809523809523,0.0734488155380279
0.06152984213821969,0.09523809523809523,0.07319842638596974
0.06152984213821969,0.09549549549549549,0.07313323358256449
0.061892363971921036,0.09549549549549549,0.07269224610268747
0.061892363971921036,0.09575289575289575,0.07264964340776009
0.06205714662360347,0.09575289575289575,0.07222056482285835
0.06205714662360347,0.09601029601029601,0.07208262314758468
0.06241966845730482,0.09601029601029601,0.07138134943249361
0.06241966845730482,0.09626769626769627,0.0713300041720181
0.0629469729426886,0.09626769626769627,0.06934441007947904
0.0629469729426886,0.09652509652509653,0.06924408271004602
0.06301288600336157,0.09652509652509653,0.06915456633644698
0.06301288600336157,0.09678249678249679,0.06897380964795169
0.06307879906403453,0.09678249678249679,0.06894950611200798
0.06307879906403453,0.0972972972972973,0.06865109645628001
0.06334245130672643,0.0972972972972973,0.06821978606649527
0.06334245130672643,0.09755469755469756,0.06784703187637459
0.06354019048874535,0.09755469755469756,0.06769663598246446
0.06354019048874535,0.0978120978120978,0.06763014092397676
0.0636390600797548,0.0978120978120978,0.06752360178960673
0.0636390600797548,0.09806949806949807,0.06742469527761565
0.06383679926177373,0.09806949806949807,0.06721953378336804
0.06383679926177373,0.09832689832689832,0.06717396320812567
0.06396862538311966,0.09832689832689832,0.06682145020153053
0.06396862538311966,0.09858429858429858,0.06681148574843244
0.06423227762581156,0.09858429858429858,0.06631450637607297
0.06423227762581156,0.09884169884169884,0.06628519943339076
0.06456184292917641,0.09884169884169884,0.0658284110062837
0.06456184292917641,0.0990990990990991,0.06581614638325468
0.06459479945951291,0.0990990990990991,0.06571077531463253
0.06459479945951291,0.09935649935649936,0.0655925055986567
0.06485845170220479,0.09935649935649936,0.06516761070372795
0.06485845170220479,0.09961389961389962,0.06512826289100784
0.06489140823254128,0.09961389961389962,0.06509876377186953
0.06489140823254128,0.10012870012870013,0.06507270662802717
0.06512210394489668,0.10012870012870013,0.06456466326627455
0.06512210394489668,0.10038610038610038,0.06456164674828183
0.06515506047523317,0.10038610038610038,0.0644849339627572
0.06515506047523317,0.10167310167310167,0.06443286134029236
0.06561645189994397,0.10167310167310167,0.06380045558501106
0.06561645189994397,0.10193050193050193,0.06378276099991384
0.06584714761229937,0.10193050193050193,0.06341472807222301
0.06584714761229937,0.10244530244530245,0.06340055121741969
0.06604488679431829,0.10244530244530245,0.06299806369549771
0.06604488679431829,0.10270270270270271,0.06282188322204134
0.06614375638532775,0.10270270270270271,0.06253029107031673
0.06614375638532775,0.10296010296010295,0.06249915675421623
0.06630853903701019,0.10296010296010295,0.062356469105589986
0.06630853903701019,0.10347490347490347,0.0622477793774995
0.0665062782190291,0.10347490347490347,0.061942388963162634
0.0665062782190291,0.10373230373230373,0.061910065950498014
0.06663810434037505,0.10373230373230373,0.061711750413293444
0.06663810434037505,0.10398970398970399,0.061644148251278674
0.06670401740104802,0.10398970398970399,0.06154225589041155
0.06670401740104802,0.10424710424710425,0.06145762806551826
0.0667369739313845,0.10424710424710425,0.061449242292818194
0.0667369739313845,0.1045045045045045,0.061414166974723926
0.06713245229542233,0.1045045045045045,0.06067238769303727
0.06713245229542233,0.10501930501930502,0.06045804790247372
0.06719836535609532,0.10501930501930502,0.06040380879237277
0.06719836535609532,0.10527670527670528,0.06039121865317724
0.06742906106845072,0.10527670527670528,0.06008738567960874
0.06742906106845072,0.10553410553410554,0.060044179342711036
0.06822001779652638,0.10553410553410554,0.05910135237825418
0.06822001779652638,0.10604890604890604,0.059023970276305536
0.06838480044820881,0.10604890604890604,0.05880545428937852
0.06838480044820881,0.1063063063063063,0.058800245176339305
0.0686814092212372,0.1063063063063063,0.05817345532053653
0.0686814092212372,0.10656370656370656,0.058112010645619425
0.06878027881224665,0.10656370656370656,0.0579570666188229
0.06878027881224665,0.10682110682110682,0.057952526515727465
0.06887914840325611,0.10682110682110682,0.05786743718523568
0.06887914840325611,0.10707850707850708,0.05782183451733318
0.06904393105493854,0.10707850707850708,0.05769767338364271
0.06904393105493854,0.10733590733590734,0.0576888488183672
0.06907688758527503,0.10733590733590734,0.057635758880240764
0.06907688758527503,0.1075933075933076,0.05753573001625721
0.06934053982796691,0.1075933075933076,0.057161420818952535
0.06934053982796691,0.10785070785070786,0.057107539239268666
0.06980193125267772,0.10785070785070786,0.056607008055535625
0.06980193125267772,0.10836550836550836,0.056544372763488296
0.06983488778301421,0.10836550836550836,0.056390826961396155
0.06983488778301421,0.10862290862290862,0.056365265197534695
0.07019740961671556,0.10862290862290862,0.0556305908128588
0.07019740961671556,0.10888030888030888,0.055608747863806554
0.07023036614705204,0.10888030888030888,0.05555591925176192
0.07023036614705204,0.10913770913770914,0.055392774737606995
0.07026332267738852,0.10913770913770914,0.05518664759259939
0.07026332267738852,0.1093951093951094,0.05508920365989044
0.07046106185940744,0.1093951093951094,0.054958168518466355
0.07046106185940744,0.10965250965250965,0.054847658991269824
0.07118610552681014,0.10965250965250965,0.0540307592854455
0.07118610552681014,0.10990990990990991,0.053973562513105214
0.0712849751178196,0.10990990990990991,0.053786173572469155
0.0712849751178196,0.11016731016731017,0.053737064709656154
0.07144975776950202,0.11016731016731017,0.05333280757358033
0.07144975776950202,0.11042471042471043,0.053289074173092456
0.07154862736051149,0.11042471042471043,0.05322609943275931
0.07154862736051149,0.11068211068211069,0.05318869279869505
0.07207593184589527,0.11068211068211069,0.05235490734008922
0.07207593184589527,0.11093951093951095,0.05223101698889824
0.07214184490656823,0.11093951093951095,0.0522041238810773
0.07214184490656823,0.11145431145431145,0.05216364369567911
0.07280097551329796,0.11145431145431145,0.051360606878312745
0.07280097551329796,0.11171171171171171,0.051332814673880935
0.07289984510430741,0.11171171171171171,0.051293711133818885
0.07289984510430741,0.11222651222651223,0.05120203650061742
0.0729657581649804,0.11222651222651223,0.0510999494716741
0.0729657581649804,0.11248391248391248,0.05109849560038303
0.07316349734699931,0.11248391248391248,0.050837091002365845
0.07316349734699931,0.11274131274131274,0.05075116390468
0.07326236693800876,0.11274131274131274,0.05066238956915786
0.07326236693800876,0.112998712998713,0.05062842239873823
0.07329532346834525,0.112998712998713,0.05062342351862818
0.07329532346834525,0.11325611325611326,0.05060409089888045
0.0734271495896912,0.11325611325611326,0.05036034966465462
0.0734271495896912,0.11351351351351352,0.05035825665871885
0.07415219325709389,0.11351351351351352,0.04945469514883546
0.07415219325709389,0.11402831402831402,0.04923562443359975
0.07458062815146821,0.11402831402831402,0.048567658745151385
0.07458062815146821,0.11454311454311454,0.0484311129086225
0.07464654121214119,0.11454311454311454,0.048370603317063485
0.07464654121214119,0.11505791505791506,0.0482739898197661
0.07500906304584254,0.11505791505791506,0.04779975012146711
0.07500906304584254,0.11531531531531532,0.047799075737265814
0.07523975875819794,0.11531531531531532,0.04744842428845812
0.07523975875819794,0.11557271557271558,0.04744314373397422
0.07527271528853442,0.11557271557271558,0.047425701719232556
0.07527271528853442,0.11583011583011583,0.04728395415460584
0.0753056718188709,0.11583011583011583,0.04727835192879507
0.0753056718188709,0.1160875160875161,0.04723224892084433
0.07599775895593712,0.1160875160875161,0.046572471423637844
0.07599775895593712,0.11685971685971686,0.04638415913658944
0.07606367201661009,0.11685971685971686,0.04623648756269298
0.07606367201661009,0.11711711711711711,0.04617095034680557
0.07642619385031144,0.11711711711711711,0.04581221905708807
0.07642619385031144,0.11737451737451737,0.04571948199650148
0.07665688956266684,0.11737451737451737,0.04539036858426794
0.07665688956266684,0.11763191763191763,0.04532537649934466
0.07692054180535873,0.11763191763191763,0.04513561270582582
0.07692054180535873,0.11788931788931789,0.0451087910778179
0.0769864548660317,0.11788931788931789,0.0450575024219369
0.0769864548660317,0.11814671814671815,0.04504016734468247
0.0772501071087236,0.11814671814671815,0.04474729209993608
0.0772501071087236,0.11840411840411841,0.04467981334445412
0.07731602016939657,0.11840411840411841,0.044623733694070425
0.07731602016939657,0.11917631917631917,0.04451112375174866
0.07738193323006953,0.11917631917631917,0.0444135200807403
0.07738193323006953,0.11943371943371943,0.04428728365913953
0.07741488976040603,0.11943371943371943,0.04424390547660291
0.07741488976040603,0.11994851994851995,0.04423186126845901
0.07764558547276143,0.11994851994851995,0.04398724069931472
0.07764558547276143,0.1202059202059202,0.04398172392545694
0.07781036812444386,0.1202059202059202,0.043783192669219095
0.07781036812444386,0.12046332046332046,0.043654527715032025
0.07810697689747223,0.12046332046332046,0.04330896853036055
0.07810697689747223,0.12072072072072072,0.04320229885833425
0.07840358567050061,0.12072072072072072,0.04288393442120013
0.07840358567050061,0.12123552123552124,0.04281183174612803
0.0784365422008371,0.12123552123552124,0.04272335287552718
0.0784365422008371,0.1214929214929215,0.04271726073986181
0.07912862933790331,0.1214929214929215,0.042178042179926496
