Recall,Precision
1.0,0.00013473003469298392
1.0,0.00013473457289140393
1.0,0.00013473911139556035
1.0,0.00013474365020548407
1.0,0.000134748189321206
1.0,0.00013475272874275703
1.0,0.0001347572684701681
1.0,0.00013476180850347013
1.0,0.000134766348842694
1.0,0.00013477088948787063
1.0,0.00013477543043903097
1.0,0.00013477997169620594
1.0,0.00013478451325942649
1.0,0.00013478905512872354
1.0,0.00013479359730412806
1.0,0.00013479813978567096
1.0,0.0001348026825733832
1.0,0.00013480722566729578
1.0,0.0001348117690674396
1.0,0.00013481631277384565
1.0,0.00013482085678654488
1.0,0.00013482540110556829
1.0,0.00013482994573094684
1.0,0.00013483449066271151
1.0,0.0001348390359008933
1.0,0.00013484358144552318
1.0,0.00013484812729663216
1.0,0.00013485267345425124
1.0,0.0001348572199184114
1.0,0.00013486176668914363
1.0,0.00013486631376647898
1.0,0.00013487086115044844
1.0,0.00013487540884108304
1.0,0.0001348799568384138
1.0,0.00013488450514247176
1.0,0.00013488905375328792
1.0,0.00013489360267089333
1.0,0.00013489815189531904
1.0,0.00013490270142659606
1.0,0.00013490725126475548
1.0,0.00013491180140982832
1.0,0.00013491635186184566
1.0,0.00013492090262083852
1.0,0.00013492545368683803
1.0,0.0001349300050598752
1.0,0.00013493455673998112
1.0,0.00013493910872718686
1.0,0.00013494366102152351
1.0,0.00013494821362302215
1.0,0.0001349527665317139
1.0,0.00013495731974762982
1.0,0.000134961873270801
1.0,0.00013496642710125856
1.0,0.00013497098123903362
1.0,0.00013497553568415726
1.0,0.0001349800904366606
1.0,0.00013498464549657478
1.0,0.0001349892008639309
1.0,0.00013499375653876008
1.0,0.00013499831252109347
1.0,0.00013500286881096223
1.0,0.00013500742540839745
1.0,0.00013501198231343032
1.0,0.00013501653952609194
1.0,0.0001350210970464135
1.0,0.00013502565487442613
1.0,0.00013503021301016104
1.0,0.0001350347714536493
1.0,0.00013503933020492218
1.0,0.0001350438892640108
1.0,0.00013504844863094636
1.0,0.00013505300830576002
1.0,0.00013505756828848295
1.0,0.0001350621285791464
1.0,0.00013506668917778153
1.0,0.00013507125008441954
1.0,0.00013507581129909162
1.0,0.00013508037282182898
1.0,0.00013508493465266285
1.0,0.00013508949679162446
1.0,0.00013509405923874498
1.0,0.00013509862199405565
1.0,0.00013510318505758774
1.0,0.00013510774842937244
1.0,0.00013511231210944097
1.0,0.00013511687609782462
1.0,0.0001351214403945546
1.0,0.00013512600499966218
1.0,0.0001351305699131786
1.0,0.00013513513513513514
1.0,0.00013513970066556303
1.0,0.00013514426650449354
1.0,0.00013514883265195796
1.0,0.00013515339910798757
1.0,0.0001351579658726136
1.0,0.0001351625329458674
1.0,0.0001351671003277802
1.0,0.00013517166801838335
1.0,0.0001351762360177081
1.0,0.00013518080432578573
1.0,0.00013518537294264762
1.0,0.000135189941868325
1.0,0.00013519451110284922
1.0,0.0001351990806462516
1.0,0.00013520365049856346
1.0,0.00013520822065981613
1.0,0.0001352127911300409
1.0,0.00013521736190926916
1.0,0.0001352219329975322
1.0,0.0001352265043948614
1.0,0.00013523107610128807
1.0,0.0001352356481168436
1.0,0.0001352402204415593
1.0,0.0001352447930754666
1.0,0.0001352493660185968
1.0,0.00013525393927098128
1.0,0.0001352585128326514
1.0,0.00013526308670363857
1.0,0.00013526766088397415
1.0,0.00013527223537368956
1.0,0.00013527681017281613
1.0,0.00013528138528138528
1.0,0.00013528596069942842
1.0,0.00013529053642697694
1.0,0.00013529511246406224
1.0,0.00013529968881071573
1.0,0.00013530426546696885
1.0,0.000135308842432853
1.0,0.00013531341970839957
1.0,0.00013531799729364006
1.0,0.00013532257518860584
1.0,0.00013532715339332837
1.0,0.0001353317319078391
1.0,0.00013533631073216944
1.0,0.00013534088986635087
1.0,0.00013534546931041484
1.0,0.00013535004906439278
1.0,0.0001353546291283162
1.0,0.0001353592095022165
1.0,0.00013536379018612522
1.0,0.0001353683711800738
1.0,0.0001353729524840937
1.0,0.0001353775340982164
1.0,0.00013538211602247342
1.0,0.00013538669825689627
1.0,0.00013539128080151638
1.0,0.0001353958636563653
1.0,0.0001354004468214745
1.0,0.00013540503029687553
1.0,0.00013540961408259986
1.0,0.00013541419817867902
1.0,0.00013541878258514455
1.0,0.00013542336730202795
1.0,0.00013542795232936077
1.0,0.00013543253766717454
1.0,0.00013543712331550077
1.0,0.00013544170927437104
1.0,0.00013544629554381688
1.0,0.00013545088212386984
1.0,0.00013545546901456146
1.0,0.00013546005621592334
1.0,0.000135464643727987
1.0,0.00013546923155078404
1.0,0.000135473819684346
1.0,0.0001354784081287045
1.0,0.00013548299688389108
1.0,0.00013548758594993733
1.0,0.00013549217532687487
1.0,0.00013549676501473527
1.0,0.00013550135501355014
1.0,0.00013550594532335105
1.0,0.00013551053594416967
1.0,0.00013551512687603754
1.0,0.0001355197181189863
1.0,0.0001355243096730476
1.0,0.00013552890153825303
1.0,0.00013553349371463422
1.0,0.0001355380862022228
1.0,0.00013554267900105045
1.0,0.00013554727211114877
1.0,0.0001355518655325494
1.0,0.00013555645926528398
1.0,0.00013556105330938422
1.0,0.00013556564766488172
1.0,0.00013557024233180816
1.0,0.00013557483731019523
1.0,0.00013557943260007456
1.0,0.00013558402820147786
1.0,0.0001355886241144368
1.0,0.00013559322033898305
1.0,0.0001355978168751483
1.0,0.00013560241372296427
1.0,0.00013560701088246262
1.0,0.00013561160835367508
1.0,0.00013561620613663334
1.0,0.0001356208042313691
1.0,0.0001356254026379141
1.0,0.0001356300013563
1.0,0.00013563460038655862
1.0,0.0001356391997287216
1.0,0.00013564379938282072
1.0,0.00013564839934888768
1.0,0.00013565299962695426
1.0,0.00013565760021705216
1.0,0.00013566220111921315
1.0,0.000135666802333469
1.0,0.00013567140385985143
1.0,0.00013567600569839224
1.0,0.00013568060784912317
1.0,0.000135685210312076
1.0,0.00013568981308728246
1.0,0.00013569441617477442
1.0,0.00013569901957458357
1.0,0.00013570362328674176
1.0,0.00013570822731128076
1.0,0.00013571283164823234
1.0,0.00013571743629762833
1.0,0.00013572204125950055
1.0,0.00013572664653388076
1.0,0.00013573125212080082
1.0,0.0001357358580202925
1.0,0.00013574046423238766
1.0,0.00013574507075711812
1.0,0.0001357496775945157
1.0,0.00013575428474461225
1.0,0.00013575889220743959
1.0,0.00013576349998302957
1.0,0.00013576810807141402
1.0,0.00013577271647262481
1.0,0.00013577732518669383
1.0,0.00013578193421365288
1.0,0.00013578654355353385
1.0,0.0001357911532063686
1.0,0.00013579576317218902
1.0,0.000135800373451027
1.0,0.00013580498404291438
1.0,0.00013580959494788306
1.0,0.00013581420616596497
1.0,0.00013581881769719195
1.0,0.00013582342954159593
1.0,0.0001358280416992088
1.0,0.00013583265417006248
1.0,0.00013583726695418888
1.0,0.00013584188005161992
1.0,0.0001358464934623875
1.0,0.00013585110718652356
1.0,0.00013585572122406004
1.0,0.00013586033557502888
1.0,0.00013586495023946199
1.0,0.0001358695652173913
1.0,0.0001358741805088488
1.0,0.00013587879611386643
1.0,0.00013588341203247614
1.0,0.00013588802826470988
1.0,0.00013589264481059961
1.0,0.00013589726167017734
1.0,0.000135901878843475
1.0,0.0001359064963305246
1.0,0.0001359111141313581
1.0,0.00013591573224600747
1.0,0.00013592035067450475
1.0,0.0001359249694168819
1.0,0.0001359295884731709
1.0,0.0001359342078434038
1.0,0.00013593882752761257
1.0,0.00013594344752582924
1.0,0.00013594806783808586
1.0,0.00013595268846441439
1.0,0.00013595730940484688
1.0,0.00013596193065941537
1.0,0.00013596655222815188
1.0,0.00013597117411108845
1.0,0.00013597579630825714
1.0,0.00013598041881968996
1.0,0.000135985041645419
1.0,0.0001359896647854763
1.0,0.00013599428823989393
1.0,0.00013599891200870393
1.0,0.00013600353609193838
1.0,0.0001360081604896294
1.0,0.00013601278520180898
1.0,0.00013601741022850925
1.0,0.0001360220355697623
1.0,0.0001360266612256002
1.0,0.0001360312871960551
1.0,0.00013603591348115902
1.0,0.0001360405400809441
1.0,0.0001360451669954425
1.0,0.00013604979422468625
1.0,0.00013605442176870748
1.0,0.00013605904962753836
1.0,0.00013606367780121098
1.0,0.00013606830628975746
1.0,0.00013607293509320997
1.0,0.0001360775642116006
1.0,0.00013608219364496155
1.0,0.00013608682339332493
1.0,0.00013609145345672293
1.0,0.00013609608383518765
1.0,0.00013610071452875127
1.0,0.00013610534553744599
1.0,0.00013610997686130393
1.0,0.0001361146085003573
1.0,0.00013611924045463827
1.0,0.00013612387272417901
1.0,0.0001361285053090117
1.0,0.00013613313820916856
1.0,0.00013613777142468177
1.0,0.00013614240495558354
1.0,0.00013614703880190606
1.0,0.00013615167296368154
1.0,0.0001361563074409422
1.0,0.00013616094223372027
1.0,0.00013616557734204794
1.0,0.00013617021276595746
1.0,0.00013617484850548105
1.0,0.00013617948456065093
1.0,0.00013618412093149938
1.0,0.00013618875761805863
1.0,0.0001361933946203609
1.0,0.0001361980319384385
1.0,0.00013620266957232362
1.0,0.00013620730752204855
1.0,0.0001362119457876456
1.0,0.00013621658436914694
1.0,0.00013622122326658494
1.0,0.00013622586247999182
1.0,0.0001362305020093999
1.0,0.00013623514185484144
1.0,0.00013623978201634878
1.0,0.00013624442249395415
1.0,0.00013624906328768988
1.0,0.0001362537043975883
1.0,0.0001362583458236817
1.0,0.0001362629875660024
1.0,0.00013626762962458267
1.0,0.00013627227199945491
1.0,0.0001362769146906514
1.0,0.0001362815576982045
1.0,0.0001362862010221465
1.0,0.0001362908446625098
1.0,0.0001362954886193267
1.0,0.00013630013289262958
1.0,0.00013630477748245075
1.0,0.00013630942238882263
1.0,0.00013631406761177754
1.0,0.00013631871315134786
1.0,0.00013632335900756593
1.0,0.0001363280051804642
1.0,0.000136332651670075
1.0,0.00013633729847643068
1.0,0.0001363419455995637
1.0,0.00013634659303950642
1.0,0.00013635124079629124
1.0,0.00013635588886995058
1.0,0.0001363605372605168
1.0,0.00013636518596802237
1.0,0.00013636983499249966
1.0,0.0001363744843339811
1.0,0.00013637913399249915
1.0,0.0001363837839680862
1.0,0.00013638843426077467
1.0,0.00013639308487059705
1.0,0.00013639773579758577
1.0,0.00013640238704177324
1.0,0.00013640703860319192
1.0,0.0001364116904818743
1.0,0.0001364163426778528
1.0,0.00013642099519115992
1.0,0.00013642564802182812
1.0,0.00013643030116988983
1.0,0.00013643495463537759
1.0,0.00013643960841832383
1.0,0.0001364442625187611
1.0,0.00013644891693672181
1.0,0.00013645357167223852
1.0,0.0001364582267253437
1.0,0.00013646288209606986
1.0,0.00013646753778444952
1.0,0.0001364721937905152
1.0,0.00013647685011429936
1.0,0.0001364815067558346
1.0,0.00013648616371515337
1.0,0.00013649082099228828
1.0,0.0001364954785872718
1.0,0.0001365001365001365
1.0,0.0001365047947309149
1.0,0.00013650945327963962
1.0,0.00013651411214634312
1.0,0.00013651877133105802
1.0,0.00013652343083381686
1.0,0.0001365280906546522
1.0,0.00013653275079359662
1.0,0.00013653741125068268
1.0,0.00013654207202594298
1.0,0.00013654673311941013
1.0,0.00013655139453111665
1.0,0.00013655605626109517
1.0,0.0001365607183093783
1.0,0.00013656538067599862
1.0,0.00013657004336098877
1.0,0.0001365747063643813
1.0,0.0001365793696862089
1.0,0.00013658403332650413
1.0,0.00013658869728529964
1.0,0.00013659336156262805
1.0,0.000136598026158522
1.0,0.00013660269107301413
1.0,0.0001366073563061371
1.0,0.0001366120218579235
1.0,0.00013661668772840604
1.0,0.00013662135391761732
1.0,0.00013662602042559006
1.0,0.00013663068725235688
1.0,0.00013663535439795046
1.0,0.0001366400218624035
1.0,0.00013664468964574863
1.0,0.00013664935774801857
1.0,0.00013665402616924602
1.0,0.0001366586949094636
1.0,0.00013666336396870408
1.0,0.00013666803334700013
1.0,0.00013667270304438446
1.0,0.00013667737306088978
1.0,0.00013668204339654878
1.0,0.0001366867140513942
1.0,0.00013669138502545876
1.0,0.0001366960563187752
1.0,0.00013670072793137624
1.0,0.0001367053998632946
1.0,0.00013671007211456303
1.0,0.0001367147446852143
1.0,0.00013671941757528112
1.0,0.00013672409078479628
1.0,0.0001367287643137925
1.0,0.0001367334381623026
1.0,0.00013673811233035928
1.0,0.00013674278681799536
1.0,0.0001367474616252436
1.0,0.00013675213675213676
1.0,0.00013675681219870765
1.0,0.00013676148796498905
1.0,0.0001367661640510138
1.0,0.0001367708404568146
1.0,0.00013677551718242436
1.0,0.0001367801942278758
1.0,0.00013678487159320178
1.0,0.00013678954927843514
1.0,0.00013679422728360863
1.0,0.00013679890560875513
1.0,0.00013680358425390745
1.0,0.00013680826321909844
1.0,0.00013681294250436092
1.0,0.00013681762210972773
1.0,0.00013682230203523174
1.0,0.0001368269822809058
1.0,0.00013683166284678274
1.0,0.00013683634373289546
1.0,0.00013684102493927679
1.0,0.00013684570646595962
1.0,0.00013685038831297685
1.0,0.0001368550704803613
1.0,0.0001368597529681459
1.0,0.0001368644357763635
1.0,0.00013686911890504704
1.0,0.0001368738023542294
1.0,0.00013687848612394348
1.0,0.00013688317021422216
1.0,0.0001368878546250984
1.0,0.00013689253935660506
1.0,0.00013689722440877512
1.0,0.00013690190978164144
1.0,0.00013690659547523702
1.0,0.00013691128148959474
1.0,0.00013691596782474755
1.0,0.0001369206544807284
1.0,0.00013692534145757026
1.0,0.00013693002875530603
1.0,0.0001369347163739687
1.0,0.00013693940431359124
1.0,0.00013694409257420658
1.0,0.0001369487811558477
1.0,0.0001369534700585476
1.0,0.00013695815928233926
1.0,0.0001369628488272556
1.0,0.00013696753869332968
1.0,0.00013697222888059445
1.0,0.00013697691938908293
1.0,0.00013698161021882813
1.0,0.000136986301369863
1.0,0.00013699099284222063
1.0,0.00013699568463593396
1.0,0.00013700037675103607
1.0,0.00013700506918755994
1.0,0.00013700976194553862
1.0,0.00013701445502500514
1.0,0.00013701914842599252
1.0,0.00013702384214853386
1.0,0.00013702853619266213
1.0,0.00013703323055841042
1.0,0.00013703792524581178
1.0,0.00013704262025489926
1.0,0.00013704731558570596
1.0,0.00013705201123826493
1.0,0.0001370567072126092
1.0,0.00013706140350877192
1.0,0.00013706610012678615
1.0,0.00013707079706668494
1.0,0.00013707549432850143
1.0,0.00013708019191226866
1.0,0.00013708488981801982
1.0,0.00013708958804578791
1.0,0.00013709428659560612
1.0,0.00013709898546750753
1.0,0.00013710368466152527
1.0,0.00013710838417769247
1.0,0.00013711308401604224
1.0,0.0001371177841766077
1.0,0.00013712248465942202
1.0,0.00013712718546451835
1.0,0.00013713188659192978
1.0,0.00013713658804168953
1.0,0.0001371412898138307
1.0,0.00013714599190838648
1.0,0.00013715069432539002
1.0,0.0001371553970648745
1.0,0.0001371601001268731
1.0,0.00013716480351141897
1.0,0.00013716950721854532
1.0,0.00013717421124828533
1.0,0.00013717891560067216
1.0,0.0001371836202757391
1.0,0.00013718832527351922
1.0,0.00013719303059404582
1.0,0.00013719773623735207
1.0,0.00013720244220347122
1.0,0.00013720714849243645
1.0,0.00013721185510428101
1.0,0.00013721656203903812
1.0,0.000137221269296741
1.0,0.0001372259768774229
1.0,0.00013723068478111705
1.0,0.00013723539300785674
1.0,0.00013724010155767515
1.0,0.0001372448104306056
1.0,0.0001372495196266813
1.0,0.00013725422914593555
1.0,0.00013725893898840162
1.0,0.00013726364915411275
1.0,0.00013726835964310226
1.0,0.0001372730704554034
1.0,0.0001372777815910495
1.0,0.0001372824930500738
1.0,0.0001372872048325096
1.0,0.00013729191693839026
1.0,0.00013729662936774902
1.0,0.00013730134212061923
1.0,0.0001373060551970342
1.0,0.00013731076859702722
1.0,0.00013731548232063164
1.0,0.0001373201963678808
1.0,0.00013732491073880802
1.0,0.00013732962543344662
1.0,0.00013733434045182997
1.0,0.0001373390557939914
1.0,0.0001373437714599643
1.0,0.00013734848744978195
1.0,0.0001373532037634778
1.0,0.00013735792040108513
1.0,0.00013736263736263736
1.0,0.00013736735464816788
1.0,0.00013737207225771001
1.0,0.00013737679019129717
1.0,0.00013738150844896276
1.0,0.00013738622703074016
1.0,0.00013739094593666278
1.0,0.000137395665166764
1.0,0.0001374003847210772
1.0,0.00013740510459963587
1.0,0.00013740982480247338
1.0,0.00013741454532962313
1.0,0.0001374192661811186
1.0,0.00013742398735699316
1.0,0.0001374287088572803
1.0,0.0001374334306820134
1.0,0.00013743815283122595
1.0,0.00013744287530495137
1.0,0.00013744759810322316
1.0,0.0001374523212260747
1.0,0.0001374570446735395
1.0,0.00013746176844565104
1.0,0.00013746649254244277
1.0,0.00013747121696394818
1.0,0.00013747594171020073
1.0,0.0001374806667812339
1.0,0.0001374853921770812
1.0,0.0001374901178977761
1.0,0.00013749484394335213
1.0,0.00013749957031384277
1.0,0.00013750429700928155
1.0,0.00013750902402970196
1.0,0.0001375137513751375
1.0,0.00013751847904562177
1.0,0.0001375232070411882
1.0,0.00013752793536187037
1.0,0.00013753266400770182
1.0,0.00013753739297871608
1.0,0.0001375421222749467
1.0,0.0001375468518964272
1.0,0.0001375515818431912
1.0,0.00013755631211527218
1.0,0.00013756104271270376
1.0,0.00013756577363551947
1.0,0.00013757050488375291
1.0,0.00013757523645743767
1.0,0.00013757996835660728
1.0,0.00013758470058129537
1.0,0.0001375894331315355
1.0,0.00013759416600736128
1.0,0.00013759889920880633
1.0,0.00013760363273590423
1.0,0.0001376083665886886
1.0,0.00013761310076719304
1.0,0.0001376178352714512
1.0,0.00013762257010149664
1.0,0.00013762730525736306
1.0,0.00013763204073908406
1.0,0.00013763677654669328
1.0,0.00013764151268022434
1.0,0.00013764624913971095
1.0,0.0001376509859251867
1.0,0.00013765572303668525
1.0,0.0001376604604742403
1.0,0.00013766519823788548
1.0,0.00013766993632765445
1.0,0.00013767467474358092
1.0,0.00013767941348569854
1.0,0.00013768415255404102
1.0,0.00013768889194864205
1.0,0.0001376936316695353
1.0,0.00013769837171675445
1.0,0.00013770311209033325
1.0,0.00013770785279030537
1.0,0.00013771259381670453
1.0,0.00013771733516956448
1.0,0.0001377220768489189
1.0,0.0001377268188548015
1.0,0.00013773156118724605
1.0,0.00013773630384628628
1.0,0.0001377410468319559
1.0,0.00013774579014428872
1.0,0.00013775053378331842
1.0,0.00013775527774907877
1.0,0.00013776002204160352
1.0,0.00013776476666092647
1.0,0.00013776951160708134
1.0,0.00013777425688010195
1.0,0.00013777900248002206
1.0,0.00013778374840687542
1.0,0.00013778849466069583
1.0,0.0001377932412415171
1.0,0.00013779798814937303
1.0,0.00013780273538429737
1.0,0.00013780748294632398
1.0,0.00013781223083548665
1.0,0.0001378169790518192
1.0,0.0001378217275953554
1.0,0.00013782647646612916
1.0,0.0001378312256641742
1.0,0.00013783597518952445
1.0,0.00013784072504221373
1.0,0.00013784547522227583
1.0,0.00013785022572974462
1.0,0.00013785497656465398
1.0,0.00013785972772703775
1.0,0.00013786447921692975
1.0,0.0001378692310343639
1.0,0.00013787398317937404
1.0,0.00013787873565199407
1.0,0.00013788348845225783
1.0,0.00013788824158019925
1.0,0.0001378929950358522
1.0,0.00013789774881925053
1.0,0.00013790250293042817
1.0,0.00013790725736941906
