Recall,Precision
0.9706764411862713,0.08028995893167222
0.9706764411862713,0.08029217199558986
0.9706764411862713,0.08029438518150997
0.9706764411862713,0.08029659848944264
0.9706764411862713,0.08029881191939797
0.9706764411862713,0.08030102547138604
0.9706764411862713,0.08030323914541695
0.9703432189270244,0.0802778849864917
0.9703432189270244,0.08028009814462547
0.9703432189270244,0.08028231142479048
0.9703432189270244,0.08028452482699677
0.9703432189270244,0.08028673835125448
0.9703432189270244,0.08028895199757369
0.9703432189270244,0.08029116576596448
0.9703432189270244,0.08029337965643699
0.9703432189270244,0.08029559366900127
0.9703432189270244,0.08029780780366745
0.9703432189270244,0.08030002206044562
0.9700099966677774,0.08027466012188732
0.9696767744085305,0.08024929678451272
0.9693435521492836,0.08022393204820606
0.9693435521492836,0.08022614451185879
0.9693435521492836,0.08022835709754819
0.9690103298900367,0.08020298968503503
0.9690103298900367,0.08020520175414403
0.9690103298900367,0.08020741394527803
0.9690103298900367,0.08020962625844712
0.9690103298900367,0.08021183869366139
0.9690103298900367,0.08021405125093095
0.9690103298900367,0.08021626393026592
0.9690103298900367,0.08021847673167637
0.9690103298900367,0.08022068965517241
0.9690103298900367,0.08022290270076415
0.9686771076307897,0.08019752813948355
0.9686771076307897,0.08019974066819323
0.9686771076307897,0.08020195331898693
0.9686771076307897,0.08020416609187474
0.9686771076307897,0.08020637898686679
0.9686771076307897,0.08020859200397318
0.9686771076307897,0.08021080514320401
0.9686771076307897,0.08021301840456942
0.9686771076307897,0.08021523178807947
0.9686771076307897,0.0802174452937443
0.9686771076307897,0.08021965892157404
0.9683438853715428,0.08019427656814858
0.9683438853715428,0.08019648967877249
0.9680106631122959,0.08017110528494549
0.9680106631122959,0.08017331787823591
0.9680106631122959,0.08017553059365772
0.9680106631122959,0.08017774343122103
0.9680106631122959,0.08017995639093593
0.9680106631122959,0.08018216947281259
0.9680106631122959,0.08018438267686108
0.9680106631122959,0.08018659600309153
0.9680106631122959,0.08018880945151406
0.9680106631122959,0.08019102302213879
0.9680106631122959,0.08019323671497584
0.9680106631122959,0.08019545053003534
0.9680106631122959,0.08019766446732739
0.9680106631122959,0.08019987852686213
0.9680106631122959,0.08020209270864968
0.9680106631122959,0.08020430701270016
0.9680106631122959,0.08020652143902372
0.9680106631122959,0.08020873598763047
0.9680106631122959,0.08021095065853052
0.9680106631122959,0.08021316545173404
0.9680106631122959,0.08021538036725114
0.9680106631122959,0.08021759540509195
0.9680106631122959,0.08021981056526661
0.9680106631122959,0.08022202584778526
0.9680106631122959,0.08022424125265804
0.9680106631122959,0.08022645677989505
0.9680106631122959,0.08022867242950647
0.9680106631122959,0.08023088820150243
0.9680106631122959,0.08023310409589306
0.9680106631122959,0.08023532011268851
0.9680106631122959,0.0802375362518989
0.9680106631122959,0.08023975251353442
0.9680106631122959,0.08024196889760517
0.9680106631122959,0.08024418540412132
0.9680106631122959,0.08024640203309301
0.9680106631122959,0.08024861878453039
0.9680106631122959,0.0802508356584436
0.9680106631122959,0.08025305265484281
0.9680106631122959,0.08025526977373816
0.9680106631122959,0.0802574870151398
0.9680106631122959,0.08025970437905788
0.9680106631122959,0.08026192186550257
0.9680106631122959,0.08026413947448402
0.9680106631122959,0.08026635720601238
0.9680106631122959,0.08026857506009781
0.967677440853049,0.08024316109422493
0.967677440853049,0.08024537842990964
0.967677440853049,0.08024759588813972
0.967677440853049,0.0802498134689253
0.967677440853049,0.08025203117227657
0.967677440853049,0.08025424899820367
0.967677440853049,0.08025646694671679
0.967677440853049,0.08025868501782606
0.967677440853049,0.08026090321154165
0.967677440853049,0.08026312152787375
0.967677440853049,0.08026533996683251
0.967677440853049,0.0802675585284281
0.967677440853049,0.08026977721267069
0.967677440853049,0.08027199601957044
0.967344218593802,0.08024657231313578
0.967344218593802,0.08024879060124396
0.967344218593802,0.08025100901199757
0.967344218593802,0.0802532275454068
0.967344218593802,0.08025544620148181
0.967344218593802,0.08025766498023278
0.967344218593802,0.0802598838816699
0.967344218593802,0.08026210290580331
0.9670109963345551,0.08023667330236674
0.9670109963345551,0.08023889180744878
0.9670109963345551,0.0802411104352154
0.9670109963345551,0.08024332918567675
0.9670109963345551,0.08024554805884304
0.9670109963345551,0.08024776705472444
0.9670109963345551,0.08024998617333112
0.9670109963345551,0.08025220541467326
0.9670109963345551,0.08025442477876106
0.9670109963345551,0.08025664426560469
0.9670109963345551,0.08025886387521433
0.9670109963345551,0.08026108360760019
0.9670109963345551,0.08026330346277243
0.9670109963345551,0.08026552344074125
0.9670109963345551,0.08026774354151685
0.9670109963345551,0.08026996376510939
0.9666777740753082,0.08024452312458509
0.9663445518160613,0.0802190810765954
0.9663445518160613,0.08022130013831259
0.9663445518160613,0.08022351932280285
0.9663445518160613,0.08022573863007636
0.9663445518160613,0.08022795806014331
0.9663445518160613,0.08023017761301389
0.9663445518160613,0.0802323972886983
0.9663445518160613,0.08023461708720672
0.9663445518160613,0.08023683700854937
0.9663445518160613,0.08023905705273643
0.9663445518160613,0.0802412772197781
0.9663445518160613,0.08024349750968456
0.9663445518160613,0.08024571792246603
0.9663445518160613,0.08024793845813272
0.9663445518160613,0.0802501591166948
0.9663445518160613,0.0802523798981625
0.9663445518160613,0.08025460080254601
0.9663445518160613,0.08025682182985554
0.9663445518160613,0.0802590429801013
0.9663445518160613,0.08026126425329348
0.9663445518160613,0.0802634856494423
0.9663445518160613,0.08026570716855798
0.9660113295568143,0.08024025021450912
0.9660113295568143,0.08024247121346324
0.9660113295568143,0.08024469233537243
0.9660113295568143,0.08024691358024691
0.9660113295568143,0.08024913494809689
0.9660113295568143,0.08025135643893257
0.9660113295568143,0.08025357805276416
0.9660113295568143,0.0802557997896019
0.9660113295568143,0.080258021649456
0.9660113295568143,0.08026024363233665
0.9660113295568143,0.0802624657382541
0.9660113295568143,0.08026468796721856
0.9660113295568143,0.08026691031924024
0.9660113295568143,0.08026913279432939
0.9660113295568143,0.08027135539249619
0.9660113295568143,0.0802735781137509
0.9660113295568143,0.08027580095810373
0.9660113295568143,0.0802780239255649
0.9660113295568143,0.08028024701614467
0.9656781072975674,0.08025477707006369
0.9656781072975674,0.08025699963997895
0.9656781072975674,0.08025922233300099
0.9653448850383206,0.08023374968842607
0.9653448850383206,0.08023597186063258
0.9653448850383206,0.08023819415593408
0.9653448850383206,0.08024041657434079
0.9653448850383206,0.08024263911586295
0.9653448850383206,0.08024486178051078
0.9653448850383206,0.0802470845682945
0.9653448850383206,0.08024930747922437
0.9653448850383206,0.08025153051331062
0.9650116627790737,0.08022605130478143
0.9650116627790737,0.08022827381776879
0.9650116627790737,0.08023049645390071
0.9650116627790737,0.08023271921318742
0.9650116627790737,0.08023494209563917
0.9650116627790737,0.08023716510126618
0.9650116627790737,0.08023938823007869
0.9646784405198268,0.08021390374331551
0.9646784405198268,0.08021612635078969
0.9646784405198268,0.08021834908143756
0.9646784405198268,0.08022057193526934
0.9646784405198268,0.08022279491229528
0.9646784405198268,0.08022501801252563
0.9646784405198268,0.08022724123597062
0.9646784405198268,0.0802294645826405
0.9646784405198268,0.08023168805254552
0.9646784405198268,0.08023391164569592
0.9646784405198268,0.08023613536210193
0.9646784405198268,0.08023835920177384
0.9646784405198268,0.08024058316472187
0.9646784405198268,0.08024280725095626
0.9643452182605798,0.08021731296948194
0.9643452182605798,0.08021953653398381
0.9643452182605798,0.08022176022176022
0.9643452182605798,0.08022398403282142
0.9643452182605798,0.08022620796717767
0.9643452182605798,0.08022843202483922
0.9640119960013329,0.08020293310415569
0.9640119960013329,0.08020515663986692
0.9640119960013329,0.0802073802988716
0.9640119960013329,0.08020960408118
0.9640119960013329,0.08021182798680233
0.9640119960013329,0.08021405201574891
0.9640119960013329,0.08021627616802994
0.9640119960013329,0.08021850044365572
0.9640119960013329,0.0802207248426365
0.9640119960013329,0.08022294936498253
0.9640119960013329,0.08022517401070409
0.9640119960013329,0.08022739877981143
0.9640119960013329,0.08022962367231481
0.9640119960013329,0.08023184868822453
0.9640119960013329,0.08023407382755082
0.9640119960013329,0.08023629909030397
0.963678773742086,0.08021078907225072
0.963678773742086,0.0802130138126144
0.963678773742086,0.08021523867639309
0.963678773742086,0.08021746366359703
0.963678773742086,0.08021968877423649
0.963678773742086,0.08022191400832178
0.963678773742086,0.08022413936586313
0.963678773742086,0.08022636484687085
0.963678773742086,0.08022859045135518
0.963678773742086,0.08023081617932641
0.963678773742086,0.08023304203079484
0.963678773742086,0.08023526800577073
0.963678773742086,0.08023749410426435
0.963678773742086,0.080239720326286
0.963678773742086,0.08024194667184595
0.963678773742086,0.0802441731409545
0.963678773742086,0.08024639973362191
0.963678773742086,0.08024862644985849
0.9633455514828391,0.08022310403196714
0.9633455514828391,0.08022533022533022
0.9633455514828391,0.08022755654225058
0.9633455514828391,0.08022978298273853
0.9630123292235921,0.08020425720866983
0.9630123292235921,0.08020648312611012
0.9630123292235921,0.08020870916710611
0.9630123292235921,0.08021093533166805
0.9630123292235921,0.08021316161980627
0.9626791069643452,0.08018763184190074
0.9626791069643452,0.08018985760679491
0.9626791069643452,0.08019208349525343
0.9626791069643452,0.0801943095072866
0.9626791069643452,0.08019653564290473
0.9626791069643452,0.0801987619021181
0.9623458847050983,0.08017322747210039
0.9620126624458514,0.08014769162433025
0.9616794401866045,0.08012215435868962
0.9616794401866045,0.08012437880007774
0.9616794401866045,0.08012660336498417
0.9616794401866045,0.08012882805341921
0.9616794401866045,0.08013105286539315
0.9616794401866045,0.08013327780091628
0.9616794401866045,0.08013550285999889
0.9616794401866045,0.08013772804265126
0.9616794401866045,0.0801399533488837
0.9616794401866045,0.08014217877870651
0.9616794401866045,0.08014440433212996
0.9616794401866045,0.08014663000916437
0.9616794401866045,0.08014885580982004
0.9616794401866045,0.08015108173410726
0.9616794401866045,0.08015330778203633
0.9616794401866045,0.08015553395361755
0.9616794401866045,0.08015776024886123
0.9616794401866045,0.08015998666777768
0.9616794401866045,0.0801622132103772
0.9616794401866045,0.08016443987667009
0.9616794401866045,0.08016666666666666
0.9613462179273575,0.08014111503097308
0.9613462179273575,0.08014334129673871
0.9613462179273575,0.08014556768619607
0.9610129956681106,0.08012001333481499
0.9610129956681106,0.08012223919988887
0.9610129956681106,0.08012446518864255
0.9610129956681106,0.08012669130108632
0.9610129956681106,0.08012891753723049
0.9610129956681106,0.08013114389708538
0.9610129956681106,0.08013337038066129
0.9610129956681106,0.08013559698796854
0.9610129956681106,0.08013782371901745
0.9610129956681106,0.08014005057381832
0.9610129956681106,0.08014227755238149
0.9610129956681106,0.08014450465471724
0.9610129956681106,0.08014673188083593
0.9610129956681106,0.08014895923074786
0.9610129956681106,0.08015118670446335
0.9610129956681106,0.08015341430199271
0.9610129956681106,0.08015564202334631
0.9610129956681106,0.08015786986853442
0.9610129956681106,0.0801600978375674
0.9610129956681106,0.08016232593045557
0.9610129956681106,0.08016455414720924
0.9606797734088637,0.08013898540653232
0.9606797734088637,0.0801412130983488
0.9606797734088637,0.08014344091401884
0.9606797734088637,0.08014566885355276
0.9606797734088637,0.08014789691696088
0.9606797734088637,0.08015012510425354
0.9606797734088637,0.08015235341544108
0.9606797734088637,0.08015458185053381
0.9606797734088637,0.08015681040954208
0.9606797734088637,0.08015903909247622
0.9606797734088637,0.08016126789934659
0.9606797734088637,0.0801634968301635
0.9606797734088637,0.0801657258849373
0.9606797734088637,0.08016795506367833
0.9606797734088637,0.08017018436639693
0.9606797734088637,0.08017241379310344
0.9606797734088637,0.08017464334380822
0.9606797734088637,0.08017687301852161
0.9606797734088637,0.08017910281725395
0.9606797734088637,0.08018133274001557
0.9606797734088637,0.08018356278681685
0.9606797734088637,0.08018579295766813
0.9606797734088637,0.08018802325257976
0.9606797734088637,0.08019025367156209
0.9603465511496168,0.0801646685766738
0.9603465511496168,0.08016689847009736
0.9603465511496168,0.08016912848757962
0.9603465511496168,0.08017135862913097
0.9603465511496168,0.08017358889476173
0.9603465511496168,0.08017581928448228
0.9603465511496168,0.08017804979830297
0.9603465511496168,0.08018028043623414
0.9603465511496168,0.08018251119828618
0.9603465511496168,0.08018474208446942
0.9603465511496168,0.08018697309479425
0.9600133288903698,0.08016138007790763
0.9600133288903698,0.08016361056234174
0.9600133288903698,0.08016584117090544
0.9600133288903698,0.0801680719036091
0.9600133288903698,0.08017030276046304
0.9600133288903698,0.08017253374147766
0.9600133288903698,0.08017476484666333
0.9600133288903698,0.08017699607603039
0.9600133288903698,0.08017922742958923
0.9600133288903698,0.08018145890735019
0.9600133288903698,0.08018369050932368
0.9600133288903698,0.08018592223552005
0.9600133288903698,0.08018815408594968
0.9596801066311229,0.08016255184123361
0.9596801066311229,0.08016478316539553
0.9596801066311229,0.0801670146137787
0.9596801066311229,0.0801692461863935
0.9593468843718761,0.08014364056454082
0.9593468843718761,0.0801458716107121
0.9593468843718761,0.08014810278110297
0.9593468843718761,0.08015033407572383
0.9593468843718761,0.08015256549458503
0.9593468843718761,0.08015479703769697
0.9593468843718761,0.08015702870507002
0.9593468843718761,0.08015926049671455
0.9593468843718761,0.08016149241264096
0.9593468843718761,0.0801637244528596
0.9593468843718761,0.08016595661738089
0.9593468843718761,0.08016818890621519
0.9593468843718761,0.0801704213193729
0.9593468843718761,0.08017265385686438
0.9593468843718761,0.08017488651870004
0.9593468843718761,0.08017711930489027
0.9593468843718761,0.08017935221544546
0.9593468843718761,0.08018158525037598
0.9593468843718761,0.08018381840969224
0.9593468843718761,0.08018605169340463
0.9593468843718761,0.08018828510152355
0.9593468843718761,0.08019051863405939
