FPR,TPR,Threshold
0.04668818747011,0.09284922394678492,0.27149789548482695
0.04671807747489239,0.09284922394678492,0.27146710779935307
0.04671807747489239,0.09312638580931264,0.27138441951640346
0.0468974175035868,0.09312638580931264,0.27009699645474544
0.0468974175035868,0.09368070953436806,0.26868321017504193
0.047345767575322814,0.09368070953436806,0.26453038967049497
0.047345767575322814,0.09395787139689579,0.26439854248880457
0.04758488761358202,0.09395787139689579,0.2611100793335035
0.04758488761358202,0.09478935698447893,0.26037601891711365
0.047764227642276426,0.09478935698447893,0.2588850794671635
0.047764227642276426,0.09534368070953436,0.2585775343525162
0.048272357723577235,0.09534368070953436,0.25491670144272643
0.048272357723577235,0.09562084257206209,0.2547830141767543
0.04842180774748924,0.09562084257206209,0.2533329049315172
0.04842180774748924,0.0958980044345898,0.25332411832644464
0.04854136776661884,0.0958980044345898,0.25193162278671755
0.04854136776661884,0.09645232815964523,0.251470648205251
0.04857125777140124,0.09645232815964523,0.2514698602788661
0.04857125777140124,0.09672949002217295,0.2511163501473469
0.048690817790530846,0.09672949002217295,0.2506001307770467
0.048690817790530846,0.09728381374722839,0.2503383674631352
0.04890004782400765,0.09728381374722839,0.24920250631148905
0.04890004782400765,0.0975609756097561,0.2490532334338201
0.04892993782879005,0.0975609756097561,0.2488108721850953
0.04892993782879005,0.09783813747228381,0.2481789236610767
0.04898971783835485,0.09783813747228381,0.24780862004139412
0.04898971783835485,0.09839246119733924,0.24736589116553884
0.04937828790052606,0.09839246119733924,0.24518512990503605
0.04937828790052606,0.09866962305986696,0.2451748173340717
0.04952773792443807,0.09866962305986696,0.24419344184558406
0.04952773792443807,0.09894678492239468,0.24400943995078034
0.04967718794835007,0.09894678492239468,0.243555463296442
0.04967718794835007,0.09950110864745011,0.24354128027983218
0.04985652797704448,0.09950110864745011,0.24212999023242326
0.04985652797704448,0.09977827050997783,0.2418796753971763
0.04994619799139168,0.09977827050997783,0.2414662250316581
0.04994619799139168,0.10005543237250554,0.241343429474221
0.050185318029650886,0.10005543237250554,0.23906671476539318
0.050185318029650886,0.10033259423503325,0.2388917883873795
0.050723338115734096,0.10033259423503325,0.2340493922925253
0.050723338115734096,0.10060975609756098,0.23400179984611363
0.05105212816834051,0.10060975609756098,0.2321576147427288
0.05105212816834051,0.1008869179600887,0.23195384605961217
0.051082018173122905,0.1008869179600887,0.2317780805346535
0.051082018173122905,0.10116407982261641,0.23173150685607719
0.051111908177905306,0.10116407982261641,0.23153703098998535
0.051111908177905306,0.10144124168514412,0.23140316451359366
0.05114179818268771,0.10144124168514412,0.23101482359861322
0.05114179818268771,0.10199556541019955,0.23095587285745406
0.051291248206599714,0.10199556541019955,0.2300158006703365
0.051291248206599714,0.10254988913525499,0.22993427561523147
0.05135102821616452,0.10254988913525499,0.22972619602837469
0.05135102821616452,0.10310421286031042,0.2295688825101883
0.05156025824964132,0.10310421286031042,0.22889795895757187
0.05156025824964132,0.10338137472283813,0.22880001247330523
0.051679818268770925,0.10338137472283813,0.22772420661247383
0.051679818268770925,0.10365853658536585,0.2275797550953428
0.051829268292682924,0.10365853658536585,0.22723652793674698
0.051829268292682924,0.10393569844789358,0.22712244947612925
0.05188904830224773,0.10393569844789358,0.22659728124035725
0.05188904830224773,0.10421286031042129,0.2264127030777031
0.05194882831181253,0.10421286031042129,0.22604085190481693
0.05194882831181253,0.104490022172949,0.22550406711249188
0.05230750836920134,0.104490022172949,0.22349064470070262
0.05230750836920134,0.10476718403547672,0.22309218739505338
0.05272596843615495,0.10476718403547672,0.22066961902755203
0.05272596843615495,0.10559866962305987,0.22021980423964688
0.052815638450502154,0.10559866962305987,0.21988558922052232
0.052815638450502154,0.10587583148558759,0.2198819618048983
0.05326398852223816,0.10587583148558759,0.2180554255949883
0.05326398852223816,0.1061529933481153,0.2179566853846846
0.05329387852702056,0.1061529933481153,0.2179216389587728
0.05329387852702056,0.10643015521064302,0.21784407490856283
0.053592778574844575,0.10643015521064302,0.21716246613192322
0.053592778574844575,0.10670731707317073,0.2171612804846931
0.05365255858440937,0.10670731707317073,0.21711726080583976
0.05365255858440937,0.10698447893569844,0.217060763633331
0.053772118603538976,0.10698447893569844,0.21653777371165842
0.053772118603538976,0.10726164079822616,0.21587254490191815
0.05380200860832138,0.10726164079822616,0.21575790353078145
0.05380200860832138,0.10753880266075388,0.21574150843417006
0.05392156862745098,0.10753880266075388,0.21554270546272294
0.05392156862745098,0.10809312638580931,0.21547938298303743
0.05398134863701578,0.10809312638580931,0.2154711850557319
0.05398134863701578,0.10864745011086474,0.21533006115026243
0.05416068866571019,0.10864745011086474,0.21481446495241413
0.05416068866571019,0.10892461197339245,0.21467508906585628
0.05419057867049259,0.10892461197339245,0.21464040530923817
0.05419057867049259,0.10920177383592018,0.21437702890714752
0.0545492587278814,0.10920177383592018,0.21233016060735044
0.0545492587278814,0.1094789356984479,0.21224520744832948
0.0545791487326638,0.1094789356984479,0.21210288426226795
0.0545791487326638,0.10975609756097561,0.21187159055547933
0.05508727881396461,0.10975609756097561,0.20983329589567984
0.05508727881396461,0.11003325942350332,0.20982268905397783
0.05517694882831181,0.11003325942350332,0.20970060638228186
0.05517694882831181,0.11058758314855875,0.20939907819365686
0.05520683883309421,0.11058758314855875,0.2090945336972295
0.05520683883309421,0.11086474501108648,0.2090560246309528
0.05529650884744142,0.11086474501108648,0.2086502471620703
0.05529650884744142,0.1111419068736142,0.20861404243090806
0.05568507890961263,0.1111419068736142,0.20583531030161928
0.05568507890961263,0.11141906873614191,0.20549993839630556
0.05574485891917743,0.11141906873614191,0.20529837615921936
0.05574485891917743,0.11169623059866962,0.2052911303201849
0.05577474892395983,0.11169623059866962,0.2052215266819144
0.05577474892395983,0.11197339246119734,0.2048428155948195
0.05586441893830703,0.11197339246119734,0.20435449171410433
0.05586441893830703,0.11225055432372505,0.20432335801122098
0.05643232902917265,0.11225055432372505,0.2018762649532401
0.05643232902917265,0.11252771618625278,0.20187139194891648
0.05685078909612626,0.11252771618625278,0.20068647901314698
0.05685078909612626,0.11280487804878049,0.20068121460177285
0.05720946915351507,0.11280487804878049,0.19962439546235017
0.05720946915351507,0.1130820399113082,0.19953017872397288
0.057299139167862265,0.1130820399113082,0.1988962997470557
0.057299139167862265,0.11335920177383592,0.1986317445541403
0.05738880918220947,0.11335920177383592,0.19822146113001698
0.05738880918220947,0.11363636363636363,0.1982013610567123
0.05762792922046867,0.11363636363636363,0.1971777099239481
0.05762792922046867,0.11391352549889135,0.19681263549975958
0.057657819225251074,0.11391352549889135,0.19671059170930205
0.057657819225251074,0.11419068736141907,0.19669756441373426
0.057687709230033475,0.11419068736141907,0.1966399803633583
0.057687709230033475,0.1147450110864745,0.1965030469248013
0.05774748923959828,0.1147450110864745,0.19626267484840174
0.05774748923959828,0.11502217294900222,0.1962561495812902
0.05801649928263988,0.11502217294900222,0.19549886746594447
0.05801649928263988,0.11529933481152993,0.19540947274598514
0.05813605930176949,0.11529933481152993,0.194997469576319
0.05813605930176949,0.11585365853658537,0.19444079952140095
0.05822572931611669,0.11585365853658537,0.1943373470849073
0.05822572931611669,0.1164079822616408,0.1940298032388982
0.058255619320899094,0.1164079822616408,0.19401483835939298
0.058255619320899094,0.11668514412416851,0.19340142316508926
0.058285509325681495,0.11668514412416851,0.19337776961342215
0.058285509325681495,0.11696230598669623,0.1933383001786193
0.0586142993782879,0.11696230598669623,0.19207061943260387
0.0586142993782879,0.11723946784922394,0.19201153284759176
0.05894308943089431,0.11723946784922394,0.19110697782840846
0.05894308943089431,0.11751662971175167,0.19104642707506173
0.059182209469153514,0.11751662971175167,0.19010598024714193
0.059182209469153514,0.1180709534368071,0.19003240863546605
0.059212099473935915,0.1180709534368071,0.18997915385626282
0.059212099473935915,0.11862527716186252,0.18983047531775057
0.05948110951697752,0.11862527716186252,0.18917763032795615
0.05948110951697752,0.11890243902439024,0.18882967972651785
0.05966044954567193,0.11890243902439024,0.18833214656420214
0.05966044954567193,0.11917960088691797,0.1882896964193729
0.05972022955523673,0.11917960088691797,0.18815049108332166
0.05972022955523673,0.11945676274944568,0.1881132646609849
0.05983978957436633,0.11945676274944568,0.18752981871967017
0.05983978957436633,0.1197339246119734,0.18746460731215234
0.06019846963175514,0.1197339246119734,0.186319545587827
0.06019846963175514,0.12001108647450111,0.18619293577080256
0.06028813964610234,0.12001108647450111,0.18595285473104717
0.06028813964610234,0.12028824833702882,0.18574578874180198
0.06094571975131516,0.12028824833702882,0.18299986247953187
0.06094571975131516,0.12056541019955654,0.18299952882029383
0.061095169775227165,0.12056541019955654,0.18253137255043433
0.061095169775227165,0.12084257206208426,0.18249018555608226
0.06154351984696318,0.12084257206208426,0.1816393238593032
0.06154351984696318,0.12111973392461198,0.18161309672776432
0.061991869918699184,0.12111973392461198,0.18097957605513576
0.061991869918699184,0.1216740576496674,0.18085765850865504
0.062201099952175994,0.1216740576496674,0.18059532182727606
0.062201099952175994,0.12195121951219512,0.18057708608298323
0.062260879961740796,0.12195121951219512,0.18023763623103045
0.062260879961740796,0.12222838137472283,0.18020637441375825
0.0625597800095648,0.12222838137472283,0.17949744552866012
0.0625597800095648,0.12250554323725056,0.17943649230147357
0.06285868005738882,0.12250554323725056,0.1783568097219943
0.06285868005738882,0.12278270509977827,0.1783422187531478
0.0628885700621712,0.12278270509977827,0.1783186852178899
0.0628885700621712,0.12305986696230599,0.17831738467083888
0.06336681013868962,0.12305986696230599,0.17643199214303873
0.06336681013868962,0.1233370288248337,0.17632136571844453
0.06345648015303683,0.1233370288248337,0.17622880799212057
0.06345648015303683,0.12361419068736142,0.17615176049548914
0.06357604017216643,0.12361419068736142,0.1759118202640462
0.06357604017216643,0.12389135254988913,0.175846354265838
0.06363582018173122,0.12389135254988913,0.17561334473824036
0.06363582018173122,0.12416851441241686,0.17554728048768053
0.06387494021999043,0.12416851441241686,0.1750361378602345
0.06387494021999043,0.12444567627494457,0.1749467042864372
0.06414395026303205,0.12444567627494457,0.1741505389068277
0.06414395026303205,0.12472283813747229,0.17410792519505763
0.06432329029172644,0.12472283813747229,0.173632116087026
0.06432329029172644,0.125,0.17347332249649636
0.06459230033476805,0.125,0.17269804376475195
0.06459230033476805,0.12527716186252771,0.1726346127056581
0.06486131037780966,0.12527716186252771,0.1720372818695421
0.06486131037780966,0.12555432372505543,0.17188991764227074
0.06524988043998087,0.12555432372505543,0.1711067376007709
0.06524988043998087,0.12583148558758314,0.17105751644879733
0.06542922046867528,0.12583148558758314,0.17065872532696286
0.06542922046867528,0.12610864745011086,0.170459704218031
0.06563845050215208,0.12610864745011086,0.1702751122454094
0.06563845050215208,0.12638580931263857,0.17011593940781716
0.0665052606408417,0.12638580931263857,0.16736467134035427
0.0665052606408417,0.12666297117516628,0.16735234336921215
0.0665650406504065,0.12666297117516628,0.16730335907842225
0.0665650406504065,0.12694013303769403,0.16730033128513014
0.0666846006695361,0.12694013303769403,0.16713991934583577
0.0666846006695361,0.12749445676274945,0.16703923966479448
0.06734218077474892,0.12749445676274945,0.165546318299778
0.06734218077474892,0.12777161862527717,0.16553884962919208
0.06755141080822573,0.12777161862527717,0.16534923454074232
0.06755141080822573,0.12804878048780488,0.16530814278182565
0.06895624103299856,0.12804878048780488,0.16204030470764616
0.06895624103299856,0.1283259423503326,0.1620096358117049
0.06898613103778097,0.1283259423503326,0.1620041538093026
0.06898613103778097,0.1286031042128603,0.16200154856018364
0.06934481109516978,0.1286031042128603,0.16151750899478376
0.06934481109516978,0.12888026607538802,0.16138333209673814
0.06952415112386418,0.12888026607538802,0.16093578456941235
0.06952415112386418,0.12915742793791574,0.16089623929297175
0.06955404112864658,0.12915742793791574,0.1608204269727648
0.06955404112864658,0.12943458980044345,0.16077152204257367
0.070331181252989,0.12943458980044345,0.15952791241969774
0.070331181252989,0.12971175166297116,0.15951583313990086
0.0703610712577714,0.12971175166297116,0.15950650567327293
0.0703610712577714,0.12998891352549888,0.15941836255922817
0.0705105212816834,0.12998891352549888,0.15923511867512324
0.0705105212816834,0.13026607538802662,0.1592024149809708
0.07057030129124821,0.13026607538802662,0.15915078650673825
0.07057030129124821,0.13054323725055433,0.1591496079292355
0.07083931133428982,0.13054323725055433,0.1585947515226715
0.07083931133428982,0.13082039911308205,0.15859415742931737
0.07110832137733142,0.13082039911308205,0.15778664450306906
0.07110832137733142,0.13109756097560976,0.15771574681249467
0.07116810138689622,0.13109756097560976,0.15758793922863562
0.07116810138689622,0.13137472283813748,0.15756324166682706
0.07131755141080823,0.13137472283813748,0.1572012453468032
0.07131755141080823,0.1316518847006652,0.15717372803581903
