Recall,Precision
0.7231925065860084,0.14135057306863474
0.7231925065860084,0.1413532687466626
0.7231925065860084,0.14135596452751026
0.7231925065860084,0.14135866041118358
0.7231925065860084,0.1413613563976885
0.7231925065860084,0.14136405248703082
0.7231925065860084,0.1413667486792165
0.723094936091326,0.14135037192447072
0.723094936091326,0.14135306795857255
0.723094936091326,0.14135576409552147
0.723094936091326,0.1413584603353234
0.7229973655966436,0.14134208217296762
0.7229973655966436,0.1413447782546495
0.7229973655966436,0.14134747443918816
0.7229973655966436,0.14135017072658948
0.7229973655966436,0.14135286711685932
0.7229973655966436,0.14135556361000362
0.7229973655966436,0.14135826020602824
0.7229973655966436,0.14136095690493905
0.7229973655966436,0.14136365370674195
0.7229973655966436,0.14136635061144284
0.7229973655966436,0.14136904761904762
0.7228997951019611,0.14135266622150147
0.7228997951019611,0.14135536307093524
0.7228997951019611,0.14135806002327667
0.7228022246072787,0.14134167747844006
0.7228022246072787,0.14134437427257637
0.7228022246072787,0.1413470711696241
0.7228022246072787,0.1413497681695892
0.7228022246072787,0.1413524652724775
0.7228022246072787,0.14135516247829488
0.7228022246072787,0.1413578597870473
0.7228022246072787,0.14136055719874058
0.7228022246072787,0.14136325471338065
0.7228022246072787,0.1413659523309734
0.7228022246072787,0.14136865005152474
0.7228022246072787,0.14137134787504055
0.7228022246072787,0.1413740458015267
0.7227046541125963,0.14135765949731866
0.7227046541125963,0.1413603572655445
0.7227046541125963,0.14136305513674446
0.7227046541125963,0.1413657531109245
0.7226070836179139,0.1413493653974616
0.7226070836179139,0.14135206321334504
0.7225095131232315,0.14133567461302082
0.7225095131232315,0.14133837227057566
0.7224119426285491,0.14132198278330246
0.7223143721338667,0.14130559267035694
0.7223143721338667,0.14130828990818683
0.7223143721338667,0.14131098724898833
0.7223143721338667,0.14131368469276728
0.7223143721338667,0.14131638223952964
0.7223143721338667,0.14131907988928127
0.7223143721338667,0.1413217776420281
0.7223143721338667,0.141324475497776
0.7223143721338667,0.14132717345653087
0.7223143721338667,0.14132987151829862
0.7223143721338667,0.14133256968308514
0.7223143721338667,0.14133526795089635
0.7223143721338667,0.14133796632173815
0.7223143721338667,0.14134066479561638
0.7223143721338667,0.14134336337253703
0.7223143721338667,0.14134606205250597
0.7223143721338667,0.14134876083552908
0.7222168016391843,0.1413323659137342
0.7222168016391843,0.1413350645383029
0.7222168016391843,0.14133776326592962
0.7222168016391843,0.1413404620966202
0.7222168016391843,0.14134316103038058
0.7222168016391843,0.1413458600672166
0.7222168016391843,0.14134855920713427
0.7222168016391843,0.1413512584501394
0.7222168016391843,0.14135395779623794
0.7222168016391843,0.1413566572454358
0.7221192311445019,0.14134025934342953
0.7221192311445019,0.141342958634124
0.7221192311445019,0.14134565802792154
0.7221192311445019,0.1413483575248281
0.7221192311445019,0.1413510571248496
0.7221192311445019,0.1413537568279919
0.7221192311445019,0.14135645663426094
0.7221192311445019,0.14135915654366263
0.7221192311445019,0.14136185655620284
0.7221192311445019,0.14136455667188755
0.7221192311445019,0.1413672568907226
0.7221192311445019,0.14136995721271395
0.7220216606498195,0.14135355580600178
0.7220216606498195,0.1413562559694365
0.7220216606498195,0.14135895623603126
0.7220216606498195,0.141361656605792
0.7220216606498195,0.14136435707872466
0.7220216606498195,0.14136705765483515
0.7220216606498195,0.14136975833412935
0.7220216606498195,0.14137245911661317
0.7220216606498195,0.14137516000229258
0.7220216606498195,0.14137786099117344
0.7220216606498195,0.1413805620832617
0.7220216606498195,0.14138326327856324
0.7220216606498195,0.14138596457708402
0.7220216606498195,0.1413886659788299
0.7220216606498195,0.14139136748380687
0.7220216606498195,0.1413940690920208
0.721924090155137,0.1413776631317474
0.721924090155137,0.14138036458134293
0.721924090155137,0.1413830661341792
0.7218265196604546,0.1413666590231598
0.7218265196604546,0.14136936041734344
0.7218265196604546,0.14137206191477164
0.7218265196604546,0.14137476351545034
0.7218265196604546,0.1413774652193854
0.7217289491657722,0.14136105643358113
0.7217289491657722,0.14136375797882506
0.7217289491657722,0.1413664596273292
0.7217289491657722,0.14136916137909947
0.7217289491657722,0.14137186323414178
0.7217289491657722,0.14137456519246205
0.7217289491657722,0.14137726725406624
0.7217289491657722,0.14137996941896025
0.7217289491657722,0.14138267168715
0.7217289491657722,0.14138537405864138
0.7217289491657722,0.14138807653344038
0.7216313786710898,0.14137166450034405
0.7216313786710898,0.14137436681640064
0.7216313786710898,0.14137706923576862
0.7216313786710898,0.14137977175845393
0.7216313786710898,0.14138247438446247
0.7216313786710898,0.14138517711380016
0.7216313786710898,0.14138787994647295
0.7216313786710898,0.14139058288248676
0.7216313786710898,0.14139328592184752
0.7215338081764074,0.14137687116447128
0.7215338081764074,0.14137957404504264
0.7215338081764074,0.14138227702896472
0.7215338081764074,0.1413849801162435
0.7215338081764074,0.1413876833068849
0.721436237681725,0.14137126687315973
0.721436237681725,0.14137396990497314
0.721436237681725,0.14137667304015297
0.721436237681725,0.14137937627870514
0.7213386671870426,0.1413629584305327
0.7213386671870426,0.14136566151022048
0.7213386671870426,0.14136836469328437
0.7212410966923603,0.14135194569270484
0.7211435261976779,0.14133552606417563
0.7210459557029955,0.1413191058076607
0.7210459557029955,0.14132180830719804
0.7210459557029955,0.14132451091009926
0.7210459557029955,0.14132721361637024
0.7209483852083131,0.1413107919447685
0.7209483852083131,0.14131349449204406
0.7209483852083131,0.14131619714269322
0.7208508147136305,0.14129977431817312
0.7208508147136305,0.1413024768097925
0.7207532442189482,0.141286053094637
0.7207532442189482,0.1412887554271943
0.7207532442189482,0.14129145786312688
0.7207532442189482,0.14129416040244067
0.7207532442189482,0.14129686304514155
0.7207532442189482,0.14129956579123548
0.7207532442189482,0.14130226864072842
0.7207532442189482,0.14130497159362626
0.7207532442189482,0.14130767464993496
0.7206556737242658,0.14129124820659972
0.7206556737242658,0.14129395110379922
0.7205581032295834,0.1412775237694412
0.7205581032295834,0.14128022650749925
0.7205581032295834,0.1412829293489698
0.7205581032295834,0.14128563229385882
0.7205581032295834,0.14128833534217222
0.7205581032295834,0.14129103849391597
0.7205581032295834,0.14129374174909598
0.7205581032295834,0.14129644510771822
0.7205581032295834,0.1412991485697886
0.7205581032295834,0.14130185213531302
0.7205581032295834,0.1413045558042975
0.7205581032295834,0.14130725957674792
0.7205581032295834,0.14130996345267025
0.7205581032295834,0.1413126674320704
0.7205581032295834,0.14131537151495435
0.7205581032295834,0.14131807570132804
0.7205581032295834,0.14132077999119735
0.7205581032295834,0.1413234843845683
0.7205581032295834,0.14132618888144674
0.7205581032295834,0.14132889348183872
0.7205581032295834,0.1413315981857501
0.7205581032295834,0.14133430299318686
0.720460532734901,0.14131786951445904
0.720460532734901,0.14132057416267943
0.7203629622402186,0.14130413979214912
0.7203629622402186,0.1413068442811208
0.7203629622402186,0.14130954887361954
0.7203629622402186,0.14131225356965127
0.7202653917455362,0.1412958177816059
0.7202653917455362,0.14129852231835235
0.7202653917455362,0.14130122695863562
0.7202653917455362,0.1413039317024616
0.7202653917455362,0.14130663654983633
0.7201678212508538,0.14129019908116386
0.7200702507561714,0.14127376098317349
0.7200702507561714,0.14127646540832345
0.7200702507561714,0.14127916993701783
0.7200702507561714,0.14128187456926258
0.7200702507561714,0.14128457930506366
0.719972680261489,0.14126813952597925
0.719972680261489,0.14127084410238738
0.719972680261489,0.14127354878235565
0.719972680261489,0.14127625356589
0.719972680261489,0.14127895845299637
0.719972680261489,0.1412816634436807
0.719972680261489,0.14128436853794898
0.719972680261489,0.14128707373580715
0.719972680261489,0.14128977903726114
0.719972680261489,0.1412924844423169
0.719972680261489,0.1412951899509804
0.719972680261489,0.14129789556325756
0.719972680261489,0.1413006012791544
0.719972680261489,0.14130330709867678
0.719972680261489,0.1413060130218307
0.719972680261489,0.14130871904862216
0.719972680261489,0.14131142517905704
0.719972680261489,0.1413141314131413
0.719972680261489,0.14131683775088097
0.719972680261489,0.1413195441922819
0.719972680261489,0.14132225073735014
0.7198751097668065,0.14130580506770343
0.7198751097668065,0.14130851145330575
0.7198751097668065,0.14131121794257914
0.7198751097668065,0.1413139245355296
0.7197775392721241,0.1412974774464173
0.7197775392721241,0.14130018387986515
0.7196799687774417,0.14128373589748502
0.7196799687774417,0.14128644217139794
0.7196799687774417,0.14128914854898955
0.7196799687774417,0.14129185503026587
0.7195823982827593,0.14127540562802904
0.7195823982827593,0.14127811194973372
0.7195823982827593,0.1412808183751269
0.7195823982827593,0.14128352490421456
0.7195823982827593,0.14128623153700262
0.7195823982827593,0.14128893827349706
0.7194848277880769,0.1412724869245359
0.7194848277880769,0.14127519350141773
0.7194848277880769,0.14127790018200978
0.7194848277880769,0.14128060696631797
0.7194848277880769,0.14128331385434828
0.7194848277880769,0.1412860208461067
0.7194848277880769,0.14128872794159913
0.7194848277880769,0.1412914351408316
0.7194848277880769,0.14129414244381
0.7194848277880769,0.14129684985054036
0.7194848277880769,0.14129955736102862
0.7194848277880769,0.14130226497528073
0.7193872572933945,0.14128581009868738
0.7193872572933945,0.14128851755327304
0.7193872572933945,0.1412912251116264
0.7193872572933945,0.1412939327737534
0.7193872572933945,0.14129664053966004
0.7193872572933945,0.14129934840935224
0.7193872572933945,0.141302056382836
0.7193872572933945,0.14130476446011728
0.7193872572933945,0.14130747264120205
0.7192896867987121,0.14129101502606561
0.7192896867987121,0.1412937230474365
0.7192896867987121,0.1412964311726147
0.7192896867987121,0.14129913940160618
0.7191921163040297,0.1412826803649467
0.7191921163040297,0.1412853884341876
0.7191921163040297,0.14128809660724553
0.7191921163040297,0.1412908048841266
0.7191921163040297,0.1412935132648367
0.7191921163040297,0.1412962217493818
0.7191921163040297,0.1412989303377679
0.7191921163040297,0.14130163903000095
0.7191921163040297,0.14130434782608695
0.7191921163040297,0.14130705672603186
0.7191921163040297,0.14130976572984164
0.7191921163040297,0.1413124748375223
0.7191921163040297,0.14131518404907975
0.7191921163040297,0.14131789336452003
0.7191921163040297,0.1413206027838491
0.7191921163040297,0.14132331230707287
0.7190945458093473,0.14130684868471508
0.7189969753146649,0.1412903844310229
0.7189969753146649,0.14129309353069755
0.7188994048199825,0.1412766283818764
0.7188994048199825,0.1412793373216751
0.7188018343253,0.1412628712776361
0.7188018343253,0.14126558005752637
0.7188018343253,0.1412682889413028
0.7188018343253,0.14127099792897138
0.7188018343253,0.1412737070205381
0.7188018343253,0.1412764162160089
0.7188018343253,0.1412791255153898
0.7188018343253,0.1412818349186867
0.7188018343253,0.14128454442590568
0.7188018343253,0.14128725403705267
0.7188018343253,0.14128996375213362
0.7188018343253,0.14129267357115458
0.7188018343253,0.1412953834941215
0.7188018343253,0.1412980935210403
0.7187042638306176,0.14128162341523295
0.7187042638306176,0.14128433328218507
0.7187042638306176,0.14128704325309294
0.7187042638306176,0.14128975332796256
0.7186066933359352,0.14127328179847698
0.7186066933359352,0.14127599171334304
0.7186066933359352,0.14127870173217472
0.7186066933359352,0.14128141185497795
0.7185091228412528,0.1412649389015711
0.7185091228412528,0.14126764886433393
0.7185091228412528,0.14127035893107218
0.7185091228412528,0.1412730691017918
0.7185091228412528,0.1412757793764988
0.7185091228412528,0.14127848975519913
0.7185091228412528,0.1412812002378988
0.7185091228412528,0.14128391082460381
0.7185091228412528,0.14128662151532012
0.7185091228412528,0.14128933231005372
0.7185091228412528,0.1412920432088106
0.7185091228412528,0.14129475421159676
0.7185091228412528,0.14129746531841816
0.7185091228412528,0.14130017652928084
0.7185091228412528,0.14130288784419073
0.7185091228412528,0.14130559926315386
0.7185091228412528,0.1413083107861762
0.7185091228412528,0.14131102241326374
0.7185091228412528,0.14131373414442247
0.7185091228412528,0.14131644597965842
0.7185091228412528,0.14131915791897753
0.7185091228412528,0.14132186996238583
0.7185091228412528,0.14132458210988927
0.7185091228412528,0.14132729436149388
0.7185091228412528,0.14133000671720564
0.7185091228412528,0.14133271917703055
0.7185091228412528,0.1413354317409746
0.7185091228412528,0.1413381444090438
0.7185091228412528,0.14134085718124412
0.7185091228412528,0.14134357005758158
0.7185091228412528,0.14134628303806215
0.7185091228412528,0.14134899612269186
0.7185091228412528,0.14135170931147667
0.7185091228412528,0.1413544226044226
0.7185091228412528,0.14135713600153565
0.7185091228412528,0.14135984950282182
0.7185091228412528,0.1413625631082871
0.7185091228412528,0.1413652768179375
0.7185091228412528,0.141367990631779
0.7185091228412528,0.14137070454981762
0.7185091228412528,0.14137341857205937
0.7185091228412528,0.1413761326985102
0.7185091228412528,0.14137884692917618
0.7185091228412528,0.1413815612640633
0.7185091228412528,0.1413842757031775
0.7185091228412528,0.14138699024652485
0.7185091228412528,0.14138970489411132
0.7185091228412528,0.14139241964594293
0.7184115523465704,0.14137593364182716
0.7184115523465704,0.14137864823348695
0.718313981851888,0.1413621613318228
0.718313981851888,0.14136487576327816
0.718313981851888,0.14136759029898036
0.718313981851888,0.1413703049389354
0.718313981851888,0.1413730196831493
0.718313981851888,0.14137573453162808
0.7182164113572056,0.1413592456743418
0.7182164113572056,0.1413619603625749
0.7182164113572056,0.14136467515507672
0.7182164113572056,0.14136739005185328
0.7182164113572056,0.14137010505291056
0.7182164113572056,0.1413728201582546
0.7182164113572056,0.14137553536789138
0.7182164113572056,0.1413782506818269
0.7182164113572056,0.14138096610006723
0.7182164113572056,0.14138368162261833
0.7182164113572056,0.1413863972494862
0.7181188408625232,0.14136990511313435
0.7181188408625232,0.14137262057970457
0.7181188408625232,0.14137533615059547
0.7181188408625232,0.14137805182581303
0.7181188408625232,0.14138076760536325
0.7180212703678408,0.14136427377682156
0.7180212703678408,0.14136698939603504
0.7180212703678408,0.14136970511958505
0.7180212703678408,0.14137242094747762
0.7180212703678408,0.14137513687971875
0.7180212703678408,0.14137785291631447
0.7180212703678408,0.14138056905727076
