FPR,TPR,Threshold
0.036581748673499656,0.1063063063063063,0.5248686364983485
0.03661470520383614,0.1063063063063063,0.524736727216262
0.03661470520383614,0.10656370656370656,0.5245659599468465
0.036647661734172624,0.10656370656370656,0.5241664858649303
0.036647661734172624,0.10682110682110682,0.5240999825544886
0.03704314009821046,0.10682110682110682,0.5225400179624183
0.03704314009821046,0.10707850707850708,0.522536138743057
0.03710905315888343,0.10707850707850708,0.5224367576794893
0.03710905315888343,0.10733590733590734,0.522098761814931
0.03724087928022938,0.10733590733590734,0.521409289697749
0.03724087928022938,0.1075933075933076,0.5211115225245415
0.03740566193191181,0.1075933075933076,0.5195387362140824
0.03740566193191181,0.10785070785070786,0.5194608239763526
0.03747157499258478,0.10785070785070786,0.5190497319477666
0.03747157499258478,0.10810810810810811,0.5189388578353645
0.03750453152292127,0.10810810810810811,0.5183624670909038
0.03750453152292127,0.10836550836550836,0.5178402636027677
0.03763635764426721,0.10836550836550836,0.517334725069834
0.03763635764426721,0.10862290862290862,0.5172663936976748
0.03783409682628613,0.10862290862290862,0.5160751320394091
0.03783409682628613,0.10888030888030888,0.5156887485198927
0.03799887947796856,0.10888030888030888,0.5149110979064235
0.03799887947796856,0.10913770913770914,0.5148586023440808
0.038196618659987476,0.10913770913770914,0.5133503886118693
0.038196618659987476,0.1093951093951094,0.512903321670005
0.03832844478133342,0.1093951093951094,0.5115928930304071
0.03832844478133342,0.10990990990990991,0.5112396276901329
0.038559140493688825,0.10990990990990991,0.5096580383515371
0.038559140493688825,0.11016731016731017,0.5095128540754151
0.03859209702402531,0.11016731016731017,0.5094779847979273
0.03859209702402531,0.11093951093951095,0.5093377215500875
0.03872392314537126,0.11093951093951095,0.508042238126146
0.03872392314537126,0.11145431145431145,0.5067223922978016
0.03911940150940909,0.11145431145431145,0.5052331703864102
0.03911940150940909,0.11171171171171171,0.5050702592680792
0.039317140691428006,0.11171171171171171,0.5040347029450462
0.039317140691428006,0.11196911196911197,0.5039667663108595
0.03948192334311044,0.11196911196911197,0.5021610645593901
0.03948192334311044,0.11222651222651223,0.5020983298484117
0.03954783640378341,0.11222651222651223,0.5016454833150699
0.03954783640378341,0.11274131274131274,0.5012373614439073
0.03977853211613881,0.11274131274131274,0.49957591506148097
0.03977853211613881,0.112998712998713,0.49952341722631877
0.03984444517681179,0.112998712998713,0.4988767747376287
0.03984444517681179,0.11351351351351352,0.4987670210260395
0.039943314767821245,0.11351351351351352,0.49782985766279586
0.039943314767821245,0.11377091377091376,0.4975643980537128
0.04010809741950368,0.11377091377091376,0.49600476801256443
0.04010809741950368,0.11402831402831402,0.49561688974430995
0.04023992354084962,0.11402831402831402,0.4944642665024822
0.04023992354084962,0.11428571428571428,0.4944571704858134
0.04030583660152259,0.11428571428571428,0.4940025775499596
0.04030583660152259,0.11454311454311454,0.49397457510978143
0.04073427149589691,0.11454311454311454,0.4915975352372509
0.04073427149589691,0.1148005148005148,0.49136269272059785
0.041195662920607716,0.1148005148005148,0.4891432740699069
0.041195662920607716,0.11505791505791506,0.4891201709213347
0.04126157598128069,0.11505791505791506,0.4888137025264282
0.04126157598128069,0.11531531531531532,0.4881853391129892
0.04142635863296312,0.11531531531531532,0.48756577143955804
0.04142635863296312,0.11557271557271558,0.4874598028331597
0.04192070658801041,0.11557271557271558,0.4853661934080354
0.04192070658801041,0.11583011583011583,0.4853375552302141
0.04211844577002933,0.11583011583011583,0.48453526691591514
0.04211844577002933,0.11634491634491634,0.4839207232470117
0.042316184952048246,0.11634491634491634,0.48370788423467276
0.042316184952048246,0.1166023166023166,0.4835520998939672
0.04284348943743203,0.1166023166023166,0.4808384505345798
0.04284348943743203,0.11685971685971686,0.4805169751783806
0.04304122861945094,0.11685971685971686,0.47908364260254016
0.04304122861945094,0.11711711711711711,0.4789326165299165
0.043568533104834724,0.11711711711711711,0.47412896412198063
0.043568533104834724,0.11737451737451737,0.4738933154762249
0.04366740269584418,0.11737451737451737,0.47333774210605767
0.04366740269584418,0.11763191763191763,0.4733006356682326
0.043700359226180666,0.11763191763191763,0.47323946951216883
0.043700359226180666,0.11788931788931789,0.4730108692021905
0.04376627228685364,0.11788931788931789,0.47250069629429037
0.04376627228685364,0.11814671814671815,0.4722217514940176
0.043964011468872556,0.11814671814671815,0.4706617986713691
0.043964011468872556,0.11891891891891893,0.47039059033262254
0.04426062024190093,0.11891891891891893,0.4682975883767621
0.04426062024190093,0.11917631917631917,0.46821134954405635
0.04465609860593877,0.11917631917631917,0.46665701785362296
0.04465609860593877,0.11943371943371943,0.46644299897325914
0.04501862043964011,0.11943371943371943,0.46417946800300475
0.04501862043964011,0.11969111969111969,0.4638852000387101
0.0450515769699766,0.11969111969111969,0.4637141777715844
0.0450515769699766,0.11994851994851995,0.46368312127112277
0.045117490030649576,0.11994851994851995,0.46351205945769686
0.045117490030649576,0.1202059202059202,0.4632775545262172
0.04515044656098606,0.1202059202059202,0.4632658253908379
0.04515044656098606,0.12072072072072072,0.462912275913574
0.04531522921266849,0.12072072072072072,0.4617040044078433
0.04531522921266849,0.12097812097812098,0.4616551989407485
0.045348185743004976,0.12097812097812098,0.46161680554916146
0.045348185743004976,0.12123552123552124,0.4616080470357579
0.045447055334014434,0.12123552123552124,0.46138472597582825
0.045447055334014434,0.1214929214929215,0.4613640106138388
0.04548001186435092,0.1214929214929215,0.4610462402261845
0.04548001186435092,0.122007722007722,0.46094023738131495
0.04554592492502389,0.122007722007722,0.4606979257369021
0.04554592492502389,0.12226512226512226,0.4604189303266103
0.0460073163497347,0.12226512226512226,0.4579817822589586
0.0460073163497347,0.12252252252252252,0.4576110574626437
0.04604027288007118,0.12252252252252252,0.4574216429639046
0.04604027288007118,0.12277992277992278,0.45705207555500904
0.04613914247108065,0.12277992277992278,0.45584971435498217
0.04613914247108065,0.12303732303732304,0.4556014276715812
0.04627096859242659,0.12303732303732304,0.45520553139818515
0.04627096859242659,0.1232947232947233,0.45465990159984004
0.04636983818343605,0.1232947232947233,0.4543771211909429
0.04636983818343605,0.12355212355212356,0.45437329617611566
0.046567577365454964,0.12355212355212356,0.45288901640867524
0.046567577365454964,0.12406692406692407,0.4526463255937406
0.04699601225982929,0.12406692406692407,0.4500166378236337
0.04699601225982929,0.12458172458172458,0.44992414351058096
0.04702896879016577,0.12458172458172458,0.4492245081032671
0.04702896879016577,0.12535392535392537,0.44869206456442795
0.047094881850838745,0.12535392535392537,0.4483539065402064
0.047094881850838745,0.12561132561132562,0.44827307370668457
0.04716079491151172,0.12561132561132562,0.44800208801458813
0.04716079491151172,0.1268983268983269,0.44755893339715747
0.04725966450252118,0.1268983268983269,0.4472860856300431
0.04725966450252118,0.12715572715572715,0.44672592839130304
0.0481494908216063,0.12715572715572715,0.443906162510356
0.0481494908216063,0.1274131274131274,0.4439058940430668
0.048215403882279274,0.1274131274131274,0.44382249722929445
0.048215403882279274,0.12767052767052767,0.4436755336836825
0.04831427347328873,0.12767052767052767,0.44324058490666074
0.04831427347328873,0.12792792792792793,0.4428355637777367
0.04851201265530765,0.12792792792792793,0.4421879834154499
0.04851201265530765,0.12818532818532818,0.4420355515092302
0.048709751837326565,0.12818532818532818,0.4415217979835232
0.048709751837326565,0.12844272844272844,0.44150125514867433
0.04877566489799954,0.12844272844272844,0.4411072785470075
0.04877566489799954,0.1287001287001287,0.4410685279347548
0.048841577958672514,0.1287001287001287,0.4407848480495049
0.048841577958672514,0.12895752895752896,0.44063603739732105
0.04907227367102791,0.12895752895752896,0.4397032637598423
0.04907227367102791,0.12921492921492922,0.43946150454697475
0.04913818673170089,0.12921492921492922,0.438913338307242
0.04913818673170089,0.12947232947232948,0.43858960489578264
0.04917114326203737,0.12947232947232948,0.4383289888177488
0.04917114326203737,0.12972972972972974,0.4382727086093995
0.049237056322710346,0.12972972972972974,0.4377659384727029
0.049237056322710346,0.13024453024453025,0.43726158101757834
0.049335925913719804,0.13024453024453025,0.43683111360621973
0.049335925913719804,0.1305019305019305,0.4367982069309567
0.04940183897439278,0.1305019305019305,0.4361893340235752
0.04940183897439278,0.13075933075933077,0.4360092374963582
0.049467752035065746,0.13075933075933077,0.4344512640907689
0.049467752035065746,0.131016731016731,0.4343286044211096
0.049830273868767094,0.131016731016731,0.4329162281284708
0.049830273868767094,0.13127413127413126,0.4327758915349814
0.0500609695811225,0.13127413127413126,0.43188201256385034
0.0500609695811225,0.13153153153153152,0.4316667444689585
0.05015983917213196,0.13153153153153152,0.4306851488522089
0.05015983917213196,0.13204633204633204,0.4302474058850067
0.05025870876314142,0.13204633204633204,0.4299385118135212
0.05025870876314142,0.1323037323037323,0.4298068019080514
0.05039053488448736,0.1323037323037323,0.4290187045159719
0.05039053488448736,0.13256113256113256,0.4287870295209024
0.05048940447549682,0.13256113256113256,0.42845628975572275
0.05048940447549682,0.13281853281853281,0.4283718350027453
0.050588274066506275,0.13281853281853281,0.42798362110063026
0.050588274066506275,0.13307593307593307,0.42749539986057816
0.05068714365751573,0.13307593307593307,0.4273658821863725
0.05068714365751573,0.13333333333333333,0.4272495411656114
0.05091783936987114,0.13333333333333333,0.425948298397355
0.05091783936987114,0.1335907335907336,0.42594424208486276
0.05128036120357249,0.1335907335907336,0.42482182916571437
0.05128036120357249,0.13384813384813385,0.4248038058124738
0.05137923079458195,0.13384813384813385,0.42459615935204154
0.05137923079458195,0.1341055341055341,0.42420162291474317
0.05141218732491843,0.1341055341055341,0.4238469025045042
0.05141218732491843,0.13436293436293437,0.423637986897744
0.05167583956761032,0.13436293436293437,0.4219541167221118
0.05167583956761032,0.13462033462033463,0.42186364651699276
0.05193949181030221,0.13462033462033463,0.4210611091113236
0.05193949181030221,0.13487773487773488,0.42077423291624994
0.051972448340638695,0.13487773487773488,0.42067382188272373
0.051972448340638695,0.13513513513513514,0.42064215992274334
0.05217018752265761,0.13513513513513514,0.41985843699713365
0.05217018752265761,0.1353925353925354,0.4197443356483106
0.052367926704676535,0.1353925353925354,0.4191509542154257
0.052367926704676535,0.13564993564993566,0.41910840014795897
0.05246679629568599,0.13564993564993566,0.4188355112530344
0.05246679629568599,0.13590733590733592,0.4186593373233945
0.05279636159905085,0.13590733590733592,0.41692005818739025
0.05279636159905085,0.13616473616473618,0.416809667114873
0.05282931812938734,0.13616473616473618,0.41652209982983807
0.05282931812938734,0.1364221364221364,0.4164434409838789
0.05289523119006031,0.1364221364221364,0.4162196760391095
0.05289523119006031,0.13667953667953667,0.4161747870890167
0.05306001384174274,0.13667953667953667,0.41576859705779073
0.05306001384174274,0.13693693693693693,0.4155528960654825
0.05319183996308868,0.13693693693693693,0.4143560457554548
0.05319183996308868,0.13719433719433718,0.41421999025966166
0.05329070955409815,0.13719433719433718,0.41334856118149227
0.05329070955409815,0.13745173745173744,0.41304337797883284
0.053389579145107606,0.13745173745173744,0.41240791373589636
0.053389579145107606,0.1377091377091377,0.41213520611968435
0.053982796691164354,0.1377091377091377,0.4091288501338585
0.053982796691164354,0.13796653796653796,0.40887747296942073
0.05408166628217381,0.13796653796653796,0.40851218402658496
0.05408166628217381,0.13822393822393822,0.40826889220846124
0.05427940546419273,0.13822393822393822,0.40739457827298337
0.05427940546419273,0.13848133848133848,0.4073609335728296
0.05441123158553868,0.13848133848133848,0.40687604440695196
0.05441123158553868,0.138996138996139,0.40683160959353437
0.05444418811587516,0.138996138996139,0.4064238688661965
0.05444418811587516,0.13925353925353925,0.4062430652727313
0.05454305770688462,0.13925353925353925,0.4058405311460897
0.05454305770688462,0.1395109395109395,0.40583267753378094
0.05477375341924002,0.1395109395109395,0.4049808251032131
0.05477375341924002,0.13976833976833977,0.40481264997288813
0.054839666479912993,0.13976833976833977,0.4046677010249082
0.054839666479912993,0.14002574002574003,0.40455142914902104
0.054872623010249484,0.14002574002574003,0.4041993728320493
0.054872623010249484,0.1402831402831403,0.4040469721245073
0.05520218831361434,0.1402831402831403,0.4031591814475025
0.05520218831361434,0.1407979407979408,0.402980983825964
0.055366970965296775,0.1407979407979408,0.40186096948134264
0.055366970965296775,0.14105534105534107,0.401740482108743
0.05543288402596975,0.14105534105534107,0.40137169746863977
0.05543288402596975,0.14131274131274132,0.4012904785939132
0.05596018851135352,0.14131274131274132,0.39943285296248027
0.05596018851135352,0.14157014157014158,0.3994115506485588
0.055993145041690014,0.14157014157014158,0.3992022523945567
0.055993145041690014,0.14182754182754181,0.3989398752727809
0.0560261015720265,0.14182754182754181,0.3988892844798075
0.0560261015720265,0.14234234234234233,0.3986889410267422
0.05619088422370893,0.14234234234234233,0.3976872697021791
0.05619088422370893,0.14285714285714285,0.397625971744287
0.05645453646640082,0.14285714285714285,0.3968373076521691
0.05645453646640082,0.1431145431145431,0.3967351400054648
