FPR,TPR,Threshold
0.0162339655066593,0.10588497547926884,0.5870447248831051
0.016418093659853927,0.10588497547926884,0.5845693084780417
0.016418093659853927,0.10744538564422648,0.5838330013108469
0.01657153378751611,0.10744538564422648,0.5827831601367991
0.01657153378751611,0.10833704859563086,0.5820991553845755
0.016663597864113422,0.10833704859563086,0.5816559444759263
0.016663597864113422,0.10878288007133304,0.5809221572409559
0.016755661940710733,0.10878288007133304,0.5804436306278079
0.016755661940710733,0.10900579580918413,0.5802039263337393
0.01678634996624317,0.10900579580918413,0.5800095853848574
0.01678634996624317,0.10922871154703521,0.5796316197299148
0.01681703799177561,0.10922871154703521,0.5795051582965248
0.01681703799177561,0.1098974587605885,0.5788142840150612
0.016847726017308048,0.1098974587605885,0.5782474967803339
0.016847726017308048,0.11078912171199287,0.5772831055399563
0.017093230221567543,0.11078912171199287,0.5750505508917232
0.017093230221567543,0.11145786892554614,0.5739127303022555
0.01712391824709998,0.11145786892554614,0.573813040515563
0.01712391824709998,0.11234953187695051,0.5728043280716548
0.01715460627263242,0.11234953187695051,0.5727339229573366
0.01715460627263242,0.1125724476148016,0.5721492584514389
0.017185294298164858,0.1125724476148016,0.5720387945432343
0.017185294298164858,0.1127953633526527,0.5716240131427772
0.01727735837476217,0.1127953633526527,0.5707172791042364
0.01727735837476217,0.11301827909050378,0.569837252045809
0.017308046400294604,0.11301827909050378,0.5696739344498717
0.017308046400294604,0.11346411056620598,0.5695405698537286
0.017338734425827042,0.11346411056620598,0.5692126378170904
0.017338734425827042,0.11390994204190816,0.5690387622363993
0.017400110476891918,0.11390994204190816,0.5685559196714158
0.017400110476891918,0.11435577351761034,0.5681166930703208
0.017430798502424353,0.11435577351761034,0.568009534640099
0.017430798502424353,0.11480160499331253,0.5671573804881761
0.01749217455348923,0.11480160499331253,0.5667051592158439
0.01749217455348923,0.1154703522068658,0.5654824187439538
0.017522862579021664,0.1154703522068658,0.5654164045946959
0.017522862579021664,0.11569326794471689,0.5648226578587981
0.01761492665561898,0.11569326794471689,0.5638020133607108
0.01761492665561898,0.115916183682568,0.5628003342873479
0.01770699073221629,0.115916183682568,0.56246521472757
0.01770699073221629,0.11636201515827017,0.5620710115702114
0.017768366783281163,0.11636201515827017,0.5611423004016044
0.017768366783281163,0.11680784663397235,0.560872735046117
0.0177990548088136,0.11680784663397235,0.5607668775888787
0.0177990548088136,0.11703076237182346,0.5603974086639765
0.017860430859878474,0.11703076237182346,0.5601535661416306
0.017860430859878474,0.11747659384752564,0.5597629727798168
0.01792180691094335,0.11747659384752564,0.5595472655723109
0.01792180691094335,0.11769950958537673,0.5594890332998621
0.01801387098754066,0.11769950958537673,0.558960336786029
0.01801387098754066,0.1181453410610789,0.5583671747328072
0.0180445590130731,0.1181453410610789,0.5583212189231455
0.0180445590130731,0.11836825679893001,0.5579272358668507
0.018075247038605535,0.11836825679893001,0.5577035635401768
0.018075247038605535,0.1185911725367811,0.5573813163341659
0.018105935064137973,0.1185911725367811,0.5570388936502679
0.018105935064137973,0.11925991975033437,0.5565937539894308
0.01813662308967041,0.11925991975033437,0.5563388229203498
0.01813662308967041,0.11970575122603656,0.5558557965123061
0.01816731111520285,0.11970575122603656,0.5556810916690726
0.01816731111520285,0.11992866696388765,0.5556339674297558
0.018197999140735284,0.11992866696388765,0.5554107587102891
0.018197999140735284,0.12015158270173874,0.5551090691299213
0.01825937519180016,0.12015158270173874,0.5546835786857994
0.01825937519180016,0.12037449843958983,0.5542660251273948
0.018320751242865033,0.12037449843958983,0.5539466157979354
0.018320751242865033,0.12059741417744092,0.5537381467088909
0.01835143926839747,0.12059741417744092,0.5536577127602346
0.01835143926839747,0.12082032991529201,0.5536411023737102
0.01838212729392991,0.12082032991529201,0.5532824828373366
0.01838212729392991,0.12171199286669639,0.5525477798030378
0.018412815319462345,0.12171199286669639,0.552380591018048
0.018412815319462345,0.12193490860454748,0.5521371856072929
0.018443503344994783,0.12193490860454748,0.5521163004219697
0.018443503344994783,0.12215782434239858,0.551622679290693
0.01850487939605966,0.12215782434239858,0.5508751647258712
0.01850487939605966,0.12260365581810076,0.5507542079267609
0.018535567421592094,0.12260365581810076,0.5504236040008379
0.018535567421592094,0.12304948729380294,0.5501708254353468
0.018566255447124532,0.12304948729380294,0.550089829535167
0.018566255447124532,0.12394115024520731,0.5484162013866387
0.01859694347265697,0.12394115024520731,0.5483661723258254
0.01859694347265697,0.1241640659830584,0.5482761239891666
0.018627631498189405,0.1241640659830584,0.5482550177095419
0.018627631498189405,0.12438698172090949,0.5481303115200931
0.018658319523721843,0.12438698172090949,0.5480962027832991
0.018658319523721843,0.12483281319661169,0.5465578394928395
0.01871969557478672,0.12483281319661169,0.5455951361701125
0.01871969557478672,0.12527864467231387,0.545268517673417
0.018750383600319154,0.12527864467231387,0.5452410488846166
0.018750383600319154,0.12617030762371823,0.5444862449099885
0.018781071625851593,0.12617030762371823,0.5441114831147256
0.018781071625851593,0.12661613909942043,0.5437140683533443
0.01881175965138403,0.12661613909942043,0.5436481367200732
0.01881175965138403,0.1272848863129737,0.5430457501512065
0.018842447676916466,0.1272848863129737,0.5430054407293106
0.018842447676916466,0.12795363352652697,0.5422146376416914
0.018873135702448904,0.12795363352652697,0.5416642682711386
0.018873135702448904,0.12817654926437808,0.5416126365946184
0.018965199779046215,0.12817654926437808,0.5412006097240278
0.018965199779046215,0.12839946500222915,0.5402759172562989
0.01905726385564353,0.12839946500222915,0.5399548775002848
0.01905726385564353,0.12862238074008026,0.5398800493001703
0.019118639906708403,0.12862238074008026,0.5397195134424692
0.019118639906708403,0.12884529647793133,0.5394872052415666
0.01914932793224084,0.12884529647793133,0.5393325752834555
0.01914932793224084,0.12951404369148461,0.5391939233583272
0.019241392008838152,0.12951404369148461,0.5384198370214611
0.019241392008838152,0.1299598751671868,0.5377297524748207
0.019302768059903025,0.1299598751671868,0.5376353354024633
0.019302768059903025,0.1301827909050379,0.5376324055573407
0.019333456085435463,0.1301827909050379,0.5375854789491723
0.019333456085435463,0.13062862238074008,0.536666351320639
0.0193641441109679,0.13062862238074008,0.5364996714017417
0.0193641441109679,0.13107445385644226,0.5363674599998598
0.019394832136500336,0.13107445385644226,0.5361982405902576
0.019394832136500336,0.13152028533214444,0.5358743959079346
0.019609648315227397,0.13152028533214444,0.534449906153232
0.019609648315227397,0.13196611680784665,0.5341642863230949
0.019640336340759835,0.13196611680784665,0.5339757002181219
0.019640336340759835,0.132857779759251,0.5331392961605057
0.019793776468422022,0.132857779759251,0.5323657303451447
0.019793776468422022,0.1330806954971021,0.5317233527661486
0.019885840545019334,0.1330806954971021,0.5313108014054512
0.019885840545019334,0.13330361123495318,0.5311238647481309
0.019916528570551772,0.13330361123495318,0.5310938253260413
0.019916528570551772,0.13374944271065536,0.5309250122740525
0.019947216596084207,0.13374944271065536,0.5308621416842242
0.019947216596084207,0.13397235844850647,0.5307295812793842
0.019977904621616645,0.13397235844850647,0.5304281434842643
0.019977904621616645,0.13441818992420865,0.530394761031117
0.020008592647149083,0.13441818992420865,0.530093329471539
0.020008592647149083,0.13464110566205975,0.5300499191307978
0.02003928067268152,0.13464110566205975,0.5299702633044767
0.02003928067268152,0.13486402139991083,0.5299212896609231
0.020100656723746394,0.13486402139991083,0.5298093281435861
0.020100656723746394,0.13508693713776193,0.529774633240691
0.020131344749278832,0.13508693713776193,0.529674178251573
0.020131344749278832,0.1359786000891663,0.5293197498304596
0.020223408825876144,0.1359786000891663,0.5290465493593962
0.020223408825876144,0.13664734730271957,0.5287299976027269
0.020315472902473455,0.13664734730271957,0.5282534666138016
0.020315472902473455,0.13687026304057068,0.5279188381992136
0.020346160928005893,0.13687026304057068,0.527869334687136
0.020346160928005893,0.13709317877842175,0.5278501053349293
0.020438225004603204,0.13709317877842175,0.5276320333649158
0.020438225004603204,0.13753901025412393,0.5273860792017612
0.020499601055668077,0.13753901025412393,0.5268303127179318
0.020499601055668077,0.13820775746767722,0.5258039481361163
0.020530289081200515,0.13820775746767722,0.5254872156686575
0.020530289081200515,0.1386535889433794,0.5248666964095258
0.020560977106732953,0.1386535889433794,0.5246973636470335
0.020560977106732953,0.1388765046812305,0.524450746052194
0.020622353157797826,0.1388765046812305,0.5243059904522359
0.020622353157797826,0.13932233615693268,0.523675743468574
0.020806481310992452,0.13932233615693268,0.5224022167519752
0.020806481310992452,0.13954525189478378,0.5221876758073847
0.020867857362057325,0.13954525189478378,0.5217921696038695
0.020867857362057325,0.13976816763263486,0.5216268034213638
0.020898545387589763,0.13976816763263486,0.5216089383405135
0.020898545387589763,0.13999108337048596,0.5215345559973174
0.021021297489719513,0.13999108337048596,0.5195487458798125
0.021021297489719513,0.14088274632189032,0.5187733123195502
0.021051985515251948,0.14088274632189032,0.5187414433312414
0.021051985515251948,0.14110566205974143,0.5186237591416849
0.021082673540784386,0.14110566205974143,0.5184207911006363
0.021082673540784386,0.14177440927329468,0.5180621357769118
0.021144049591849262,0.14177440927329468,0.5178507064037794
0.021144049591849262,0.14266607222469907,0.5174813299394826
0.021174737617381697,0.14266607222469907,0.5174111643466215
0.021174737617381697,0.14311190370040125,0.5170974453864222
0.021205425642914135,0.14311190370040125,0.5170853963012239
0.021205425642914135,0.14333481943825235,0.5168602142293892
0.021236113668446573,0.14333481943825235,0.5166938681239184
0.021236113668446573,0.14355773517610343,0.516659107141455
0.021358865770576323,0.14355773517610343,0.5163111613458586
0.021358865770576323,0.14378065091395453,0.5162970069044466
0.021450929847173634,0.14378065091395453,0.5161328600917653
0.021450929847173634,0.1440035666518056,0.5160863120512861
0.021512305898238507,0.1440035666518056,0.515686561466635
0.021512305898238507,0.1446723138653589,0.5152227432287056
0.021573681949303383,0.1446723138653589,0.515012123239941
0.021573681949303383,0.14489522960321,0.5150011923498085
0.021665746025900694,0.14489522960321,0.5138056302951116
0.021665746025900694,0.14511814534106107,0.513748263889155
0.02169643405143313,0.14511814534106107,0.513651120289449
0.02169643405143313,0.14534106107891218,0.5135534788532237
0.021788498128030444,0.14534106107891218,0.5125969751568684
0.021788498128030444,0.14578689255461436,0.5119257954031912
0.021849874179095317,0.14578689255461436,0.5114676015978682
0.021849874179095317,0.14623272403031654,0.5112897891223618
0.021880562204627755,0.14623272403031654,0.5112878761761916
0.021880562204627755,0.14645563976816764,0.5112599522817513
0.021911250230160193,0.14645563976816764,0.5110841883621697
0.021911250230160193,0.14690147124386982,0.5109594824549876
0.021972626281225066,0.14690147124386982,0.5106010070082398
0.021972626281225066,0.147347302719572,0.5102067455900797
0.022003314306757504,0.147347302719572,0.5099932449561992
0.022003314306757504,0.1475702184574231,0.5099030386243778
0.022064690357822377,0.1475702184574231,0.5095986841771319
0.022064690357822377,0.14779313419527418,0.5093835213010683
0.022095378383354815,0.14779313419527418,0.5093301248764566
0.022095378383354815,0.14801604993312528,0.5089182583934463
0.022126066408887254,0.14801604993312528,0.5088306279999606
0.022126066408887254,0.14868479714667857,0.5085117647977129
0.02215675443441969,0.14868479714667857,0.5084522588621337
0.02215675443441969,0.14935354436023182,0.5078181973470799
0.022218130485484565,0.14935354436023182,0.5075791962645588
0.022218130485484565,0.14957646009808293,0.5070055440229495
0.022279506536549438,0.14957646009808293,0.5068833107572726
0.022279506536549438,0.14979937583593403,0.506860838486402
0.022432946664211625,0.14979937583593403,0.5056602260568964
0.022432946664211625,0.1502452073116362,0.5052082494721817
0.0224943227152765,0.1502452073116362,0.5048444776799108
0.0224943227152765,0.15046812304948728,0.5047514762548458
0.022555698766341375,0.15046812304948728,0.5045447046340736
0.022555698766341375,0.1506910387873384,0.5043890524374004
0.022647762842938686,0.1506910387873384,0.5037760144401942
0.022647762842938686,0.15135978600089167,0.5033949239951913
0.02270913889400356,0.15135978600089167,0.5031718907002969
0.02270913889400356,0.15158270173874275,0.5029712652815416
0.022739826919535997,0.15158270173874275,0.5027286139948989
0.022739826919535997,0.15180561747659385,0.5027107306278721
0.022770514945068435,0.15180561747659385,0.5025911259140331
0.022770514945068435,0.15202853321444493,0.5020792844433466
0.02280120297060087,0.15202853321444493,0.5019172130024541
0.02280120297060087,0.1526972804279982,0.5015892119675542
0.022862579021665747,0.1526972804279982,0.5013234715342424
0.022862579021665747,0.1531431119037004,0.5011485890660488
0.02292395507273062,0.1531431119037004,0.5008712659101092
0.02292395507273062,0.1535889433794026,0.5002766566625514
0.022954643098263058,0.1535889433794026,0.5001874252058645
0.022954643098263058,0.15381185911725367,0.5000380802866813
0.022985331123795496,0.15381185911725367,0.5000199883196547
0.022985331123795496,0.15403477485510478,0.4998877417549085
