Recall,Precision
0.9829466032988537,0.09691289966923924
0.9826670394185071,0.09688800683591058
0.9826670394185071,0.09689067754561993
0.9826670394185071,0.09689334840256912
0.9826670394185071,0.09689601940677031
0.9826670394185071,0.0968986905582357
0.9826670394185071,0.09690136185697745
0.9826670394185071,0.09690403330300774
0.9823874755381604,0.09687913542126157
0.9823874755381604,0.0968818064018086
0.9821079116578139,0.0968569065343259
0.9821079116578139,0.09685957704927073
0.9821079116578139,0.09686224771148119
0.9821079116578139,0.09686491852096947
0.9818283477774672,0.09684001544146031
0.9815487838971205,0.09681511098855645
0.9815487838971205,0.09681778071917052
0.9815487838971205,0.09682045059702728
0.9815487838971205,0.09682312062213888
0.9815487838971205,0.09682579079451753
0.9815487838971205,0.0968284611141754
0.9815487838971205,0.09683113158112469
0.9815487838971205,0.09683380219537757
0.9812692200167739,0.09680889207601291
0.9812692200167739,0.09681156222418358
0.9812692200167739,0.09681423251965246
0.9812692200167739,0.09681690296243173
0.9812692200167739,0.09681957355253358
0.9812692200167739,0.0968222442899702
0.9812692200167739,0.0968249151747538
0.9812692200167739,0.09682758620689655
0.9809896561364272,0.0968026704184943
0.9809896561364272,0.09680534098433018
0.9809896561364272,0.09680801169751979
0.9809896561364272,0.09681068255807537
0.9809896561364272,0.0968133535660091
0.9809896561364272,0.09681602472133319
0.9809896561364272,0.09681869602405982
0.9809896561364272,0.0968213674742012
0.9809896561364272,0.09682403907176955
0.9809896561364272,0.09682671081677705
0.9809896561364272,0.09682938270923591
0.9809896561364272,0.09683205474915835
0.9809896561364272,0.09683472693655656
0.9809896561364272,0.09683739927144276
0.9809896561364272,0.09684007175382917
0.9807100922560805,0.09681514599547386
0.9807100922560805,0.09681781801120526
0.9807100922560805,0.09682049017443144
0.9807100922560805,0.09682316248516463
0.9807100922560805,0.09682583494341705
0.9807100922560805,0.09682850754920092
0.9807100922560805,0.09683118030252844
0.9807100922560805,0.09683385320341183
0.9807100922560805,0.0968365262518633
0.9807100922560805,0.0968391994478951
0.9804305283757339,0.09681426678445229
0.9804305283757339,0.09681693951356873
0.9804305283757339,0.09681961239026006
0.9804305283757339,0.09682228541453852
0.9804305283757339,0.09682495858641635
0.9804305283757339,0.09682763190590574
0.9804305283757339,0.09683030537301894
0.9804305283757339,0.09683297898776817
0.9804305283757339,0.09683565275016567
0.9804305283757339,0.09683832666022367
0.9804305283757339,0.09684100071795439
0.9804305283757339,0.09684367492337007
0.9801509644953872,0.09681873412128576
0.9801509644953872,0.09682140785949021
0.9801509644953872,0.0968240817453742
0.9801509644953872,0.09682675577894999
0.9801509644953872,0.09682942996022978
0.9801509644953872,0.09683210428922584
0.9801509644953872,0.0968347787659504
0.9801509644953872,0.09683745339041569
0.9801509644953872,0.09684012816263396
0.9801509644953872,0.09684280308261746
0.9801509644953872,0.09684547815037843
0.9801509644953872,0.09684815336592911
0.9801509644953872,0.09685082872928177
0.9801509644953872,0.09685350424044863
0.9798714006150405,0.09682855406376042
0.9798714006150405,0.09683122910738459
0.9798714006150405,0.09683390429881755
0.9795918367346939,0.09680895151263987
0.9795918367346939,0.09681162623639278
0.9795918367346939,0.09681430110794906
0.9795918367346939,0.09681697612732096
0.9795918367346939,0.09681965129452073
0.9795918367346939,0.09682232660956065
0.9795918367346939,0.09682500207245295
0.9795918367346939,0.0968276776832099
0.9795918367346939,0.09683035344184375
0.9795918367346939,0.09683302934836677
0.9795918367346939,0.09683570540279121
0.9795918367346939,0.09683838160512934
0.9795918367346939,0.09684105795539341
0.9795918367346939,0.09684373445359572
0.9795918367346939,0.09684641109974848
0.9795918367346939,0.09684908789386401
0.9795918367346939,0.09685176483595456
0.9795918367346939,0.09685444192603239
0.9795918367346939,0.09685711916410979
0.9795918367346939,0.09685979655019902
0.9795918367346939,0.09686247408431237
0.9795918367346939,0.0968651517664621
0.9795918367346939,0.09686782959666049
0.9795918367346939,0.09687050757491983
0.9795918367346939,0.09687318570125239
0.9795918367346939,0.09687586397567044
0.9795918367346939,0.09687854239818629
0.9795918367346939,0.09688122096881222
0.9795918367346939,0.09688389968756049
0.9795918367346939,0.0968865785544434
0.9795918367346939,0.09688925756947325
0.9795918367346939,0.09689193673266232
0.9795918367346939,0.0968946160440229
0.9795918367346939,0.09689729550356728
0.9795918367346939,0.09689997511130777
0.9795918367346939,0.09690265486725663
0.9795918367346939,0.0969053347714262
0.9795918367346939,0.09690801482382876
0.9795918367346939,0.09691069502447659
0.9795918367346939,0.09691337537338202
0.9795918367346939,0.09691605587055732
0.9795918367346939,0.09691873651601482
0.9795918367346939,0.09692141730976682
0.9795918367346939,0.09692409825182563
0.9795918367346939,0.09692677934220353
0.9795918367346939,0.09692946058091287
0.9795918367346939,0.09693214196796592
0.9795918367346939,0.09693482350337501
0.9795918367346939,0.09693750518715247
0.9795918367346939,0.09694018701931058
0.9795918367346939,0.09694286899986167
0.9795918367346939,0.09694555112881806
0.9795918367346939,0.09694823340619207
0.9795918367346939,0.09695091583199601
0.9795918367346939,0.09695359840624222
0.9795918367346939,0.096956281128943
0.9793122728543472,0.09693129306289604
0.9793122728543472,0.096933975316841
0.9793122728543472,0.09693665771923514
0.9793122728543472,0.09693934027009077
0.9793122728543472,0.09694202296942023
0.9790327089740005,0.09691703105108762
0.9790327089740005,0.09691971328148784
0.9790327089740005,0.09692239566035647
0.9790327089740005,0.09692507818770585
0.9790327089740005,0.0969277608635483
0.9790327089740005,0.09693044368789615
0.9790327089740005,0.09693312666076173
0.9790327089740005,0.09693580978215739
0.9790327089740005,0.09693849305209544
0.9790327089740005,0.09694117647058824
0.9790327089740005,0.0969438600376481
0.9790327089740005,0.09694654375328737
0.9790327089740005,0.09694922761751841
0.9787531450936539,0.09692422690401706
0.9787531450936539,0.09692691029900333
0.9787531450936539,0.09692959384257593
0.9787531450936539,0.09693227753474722
0.9787531450936539,0.09693496137552952
0.9787531450936539,0.09693764536493521
0.9787531450936539,0.0969403295029766
0.9787531450936539,0.09694301378966606
0.9787531450936539,0.09694569822501592
0.9784735812133072,0.09692069118298627
0.9784735812133072,0.09692337514884661
0.9784735812133072,0.09692605926336195
0.9784735812133072,0.09692874352654463
0.9784735812133072,0.096931427938407
0.9784735812133072,0.09693411249896142
0.9784735812133072,0.09693679720822024
0.9784735812133072,0.09693948206619582
0.9784735812133072,0.09694216707290051
0.9784735812133072,0.09694485222834667
0.9784735812133072,0.09694753753254667
0.9784735812133072,0.09695022298551287
0.9784735812133072,0.09695290858725762
0.9784735812133072,0.09695559433779329
0.9784735812133072,0.09695828023713225
0.9784735812133072,0.09696096628528686
0.9784735812133072,0.0969636524822695
0.9784735812133072,0.09696633882809254
0.9784735812133072,0.09696902532276833
0.9784735812133072,0.09697171196630926
0.9781940173329606,0.09694669178765378
0.9781940173329606,0.09694937796126459
0.9781940173329606,0.09695206428373511
0.977914453452614,0.09692704148078361
0.977914453452614,0.09692972733318554
0.977914453452614,0.09693241333444176
0.977914453452614,0.09693509948456465
0.977914453452614,0.09693778578356659
0.977914453452614,0.09694047223145992
0.977914453452614,0.09694315882825708
0.977914453452614,0.0969458455739704
0.977914453452614,0.09694853246861229
0.977914453452614,0.09695121951219512
0.977914453452614,0.09695390670473128
0.977914453452614,0.09695659404623316
0.9776348895722673,0.0969315630457078
0.9776348895722673,0.09693424991684223
0.9776348895722673,0.09693693693693693
0.9776348895722673,0.09693962410600432
0.9776348895722673,0.09694231142405678
0.9776348895722673,0.09694499889110668
0.9776348895722673,0.09694768650716643
0.9776348895722673,0.09695037427224841
0.9776348895722673,0.09695306218636503
0.9776348895722673,0.09695575024952867
0.9776348895722673,0.09695843846175174
0.9776348895722673,0.09696112682304664
0.9773553256919206,0.09693608761957577
0.9773553256919206,0.09693877551020408
0.9773553256919206,0.09694146354989878
0.9773553256919206,0.09694415173867228
0.9773553256919206,0.09694684007653698
0.9773553256919206,0.09694952856350526
0.9773553256919206,0.09695221719958956
0.9773553256919206,0.09695490598480226
0.9773553256919206,0.09695759491915579
0.9773553256919206,0.09696028400266253
0.9773553256919206,0.0969629732353349
0.9773553256919206,0.09696566261718534
0.9773553256919206,0.09696835214822622
0.9773553256919206,0.09697104182846998
0.9773553256919206,0.09697373165792904
0.9773553256919206,0.09697642163661581
0.9773553256919206,0.0969791117645427
0.9773553256919206,0.09698180204172215
0.9773553256919206,0.09698449246816657
0.9773553256919206,0.09698718304388837
0.977075761811574,0.09696213066999584
0.977075761811574,0.09696482077460881
0.977075761811574,0.09696751102849374
0.977075761811574,0.09697020143166306
0.977075761811574,0.09697289198412919
0.977075761811574,0.09697558268590455
0.977075761811574,0.09697827353700159
0.977075761811574,0.09698096453743271
0.977075761811574,0.09698365568721037
0.977075761811574,0.09698634698634699
0.977075761811574,0.096989038434855
0.977075761811574,0.09699173003274685
0.977075761811574,0.09699442178003496
0.977075761811574,0.09699711367673179
0.977075761811574,0.09699980572284977
0.977075761811574,0.09700249791840133
0.977075761811574,0.09700519026339893
0.977075761811574,0.097007882757855
0.977075761811574,0.097010575401782
0.977075761811574,0.09701326819519236
0.977075761811574,0.09701596113809854
0.977075761811574,0.097018654230513
0.977075761811574,0.09702134747244816
0.977075761811574,0.0970240408639165
0.977075761811574,0.09702673440493045
0.977075761811574,0.0970294280955025
0.9767961979312273,0.09700435881062773
0.9767961979312273,0.09700705202954078
0.9767961979312273,0.0970097453980065
0.9767961979312273,0.09701243891603732
0.9767961979312273,0.0970151325836457
0.9765166340508806,0.09699005942133615
0.9765166340508806,0.09699275261711049
0.976237070170534,0.09696767744085305
0.976237070170534,0.0969703701646719
0.976237070170534,0.09697306303804498
0.976237070170534,0.09697575606098476
0.976237070170534,0.09697844923350367
0.976237070170534,0.09698114255561419
0.976237070170534,0.09698383602732878
0.976237070170534,0.0969865296486599
0.976237070170534,0.09698922341962005
0.9759575062901873,0.0969641418770658
0.9759575062901873,0.09696683517582357
0.9759575062901873,0.09696952862420488
0.9759575062901873,0.09697222222222222
0.9759575062901873,0.09697491596988805
0.9759575062901873,0.09697760986721485
0.9759575062901873,0.09698030391421507
0.9759575062901873,0.0969829981109012
0.9759575062901873,0.09698569245728574
0.9759575062901873,0.09698838695338112
0.9759575062901873,0.09699108159919985
0.9759575062901873,0.09699377639475439
0.9759575062901873,0.09699647134005723
0.9759575062901873,0.09699916643512087
0.9759575062901873,0.09700186167995777
0.9759575062901873,0.09700455707458042
0.9759575062901873,0.09700725261900131
0.9759575062901873,0.09700994831323292
0.9759575062901873,0.09701264415728776
0.9759575062901873,0.0970153401511783
0.9759575062901873,0.09701803629491705
0.9759575062901873,0.09702073258851648
0.9759575062901873,0.0970234290319891
0.9759575062901873,0.09702612562534742
0.9759575062901873,0.09702882236860391
0.9759575062901873,0.09703151926177109
0.9759575062901873,0.09703421630486143
0.9759575062901873,0.09703691349788748
0.9759575062901873,0.09703961084086171
0.9759575062901873,0.09704230833379664
0.9759575062901873,0.09704500597670475
0.9759575062901873,0.09704770376959858
0.9759575062901873,0.09705040171249062
0.9759575062901873,0.09705309980539338
0.9759575062901873,0.09705579804831939
0.9759575062901873,0.09705849644128114
0.9759575062901873,0.09706119498429115
0.9759575062901873,0.09706389367736196
0.9759575062901873,0.09706659252050605
0.9759575062901873,0.09706929151373596
0.9759575062901873,0.0970719906570642
0.9759575062901873,0.0970746899505033
0.9759575062901873,0.0970773893940658
0.9759575062901873,0.09708008898776418
0.9759575062901873,0.097082788731611
0.9759575062901873,0.09708548862561878
0.9759575062901873,0.09708818866980004
0.9759575062901873,0.09709088886416732
0.9759575062901873,0.09709358920873314
0.9759575062901873,0.09709628970351004
0.9759575062901873,0.09709899034851055
0.9759575062901873,0.09710169114374721
0.9756779424098406,0.09707657645128091
0.9756779424098406,0.09707927677329624
0.9756779424098406,0.0970819772455423
0.9756779424098406,0.0970846778680316
0.9756779424098406,0.0970873786407767
0.9756779424098406,0.09709007956379014
0.9756779424098406,0.09709278063708443
0.9756779424098406,0.09709548186067216
0.9756779424098406,0.09709818323456584
0.9756779424098406,0.09710088475877802
0.9756779424098406,0.09710358643332127
0.9756779424098406,0.09710628825820812
0.9756779424098406,0.09710899023345113
0.9756779424098406,0.09711169235906283
0.9756779424098406,0.09711439463505579
0.9756779424098406,0.09711709706144256
0.9756779424098406,0.09711979963823571
0.9756779424098406,0.09712250236544777
0.9756779424098406,0.0971252052430913
0.9756779424098406,0.0971279082711789
0.9756779424098406,0.09713061144972308
0.9756779424098406,0.09713331477873643
0.9756779424098406,0.09713601825823151
0.9756779424098406,0.09713872188822088
0.9756779424098406,0.09714142566871713
0.9756779424098406,0.09714412959973279
0.9756779424098406,0.09714683368128045
0.975398378529494,0.09712170136955796
0.975398378529494,0.09712440497731259
0.975398378529494,0.09712710873559378
0.975398378529494,0.09712981264441413
0.975398378529494,0.0971325167037862
0.975398378529494,0.09713522091372254
0.975398378529494,0.09713792527423576
0.975398378529494,0.09714062978533843
0.975398378529494,0.0971433344470431
0.975398378529494,0.09714603925936238
0.975398378529494,0.09714874422230885
0.9751188146491473,0.09712360426586474
0.9751188146491473,0.0971263087547338
0.9751188146491473,0.09712901339422461
0.9751188146491473,0.09713171818434976
0.9751188146491473,0.09713442312512184
0.9751188146491473,0.09713712821655342
0.9748392507688006,0.09711198373576183
0.9748392507688006,0.09711468835292152
0.974559686888454,0.09708954184653948
0.974559686888454,0.09709224598930481
0.974559686888454,0.09709495028270618
0.974559686888454,0.09709765472675617
0.974559686888454,0.09710035932146736
0.974559686888454,0.09710306406685237
