Recall,Precision
0.9644787644787645,0.11209836654101597
0.9644787644787645,0.11210172026925953
0.9644787644787645,0.11210507419818094
0.9644787644787645,0.11210842832779823
0.9644787644787645,0.11211178265812938
0.9644787644787645,0.11211513718919243
0.9644787644787645,0.11211849192100538
0.9644787644787645,0.11212184685358628
0.9644787644787645,0.11212520198695314
0.9644787644787645,0.11212855732112398
0.9644787644787645,0.11213191285611683
0.9644787644787645,0.11213526859194972
0.9642213642213642,0.11210869695337283
0.9642213642213642,0.11211205219525334
0.963963963963964,0.11208547827127978
0.963963963963964,0.11208883301906558
0.9637065637065637,0.11206225680933853
0.9634491634491634,0.11203567900865036
0.9634491634491634,0.1120390325670498
0.9634491634491634,0.11204238632621906
0.9634491634491634,0.11204574028617613
0.9634491634491634,0.11204909444693908
0.9631917631917631,0.11202251227397916
0.9631917631917631,0.11202586594018502
0.9631917631917631,0.11202921980719717
0.9631917631917631,0.11203257387503368
0.9631917631917631,0.11203592814371258
0.9631917631917631,0.1120392826132519
0.9631917631917631,0.11204263728366969
0.9631917631917631,0.11204599215498398
0.9631917631917631,0.11204934722721284
0.9631917631917631,0.1120527025003743
0.9631917631917631,0.11205605797448644
0.9631917631917631,0.11205941364956727
0.9631917631917631,0.11206276952563489
0.9631917631917631,0.11206612560270732
0.9631917631917631,0.11206948188080264
0.9631917631917631,0.1120728383599389
0.9631917631917631,0.11207619504013418
0.9631917631917631,0.11207955192140653
0.9631917631917631,0.11208290900377403
0.9631917631917631,0.11208626628725475
0.9631917631917631,0.11208962377186676
0.9631917631917631,0.11209298145762814
0.9631917631917631,0.11209633934455694
0.962934362934363,0.11206974027141188
0.962934362934363,0.11207309766327142
0.962934362934363,0.11207645525629888
0.962934362934363,0.11207981305051232
0.962934362934363,0.11208317104592984
0.962934362934363,0.11208652924256951
0.9626769626769627,0.11205992509363295
0.9626769626769627,0.11206328279499012
0.9626769626769627,0.11206664069756989
0.9626769626769627,0.11206999880139039
0.9626769626769627,0.11207335710646969
0.9626769626769627,0.1120767156128259
0.9626769626769627,0.11208007432047709
0.9626769626769627,0.11208343322944138
0.9626769626769627,0.11208679233973687
0.9626769626769627,0.11209015165138164
0.9626769626769627,0.11209351116439382
0.9624195624195624,0.11206689845342285
0.9624195624195624,0.11207025747085095
0.9624195624195624,0.11207361668964691
0.9624195624195624,0.11207697610982884
0.9624195624195624,0.11208033573141486
0.9624195624195624,0.11208369555442309
0.9624195624195624,0.11208705557887164
0.9624195624195624,0.1120904158047786
0.9624195624195624,0.11209377623216213
0.9624195624195624,0.11209713686104032
0.9624195624195624,0.11210049769143131
0.9624195624195624,0.11210385872335323
0.9621621621621622,0.11207723674742144
0.9621621621621622,0.11208059728343978
0.9621621621621622,0.1120839580209895
0.9621621621621622,0.11208731896008876
0.9621621621621622,0.11209068010075567
0.9619047619047619,0.11206405373796743
0.9619047619047619,0.11206741438253463
0.9619047619047619,0.11207077522866997
0.9619047619047619,0.11207413627639155
0.9616473616473616,0.11204750622319527
0.9616473616473616,0.11205086677463859
0.9616473616473616,0.11205422752766864
0.9616473616473616,0.11205758848230354
0.9613899613899614,0.11203095473769459
0.9613899613899614,0.11203431519587258
0.9613899613899614,0.11203767585565588
0.9613899613899614,0.11204103671706263
0.9613899613899614,0.112044397780111
0.9613899613899614,0.1120477590448191
0.9613899613899614,0.11205112051120511
0.9613899613899614,0.11205448217928717
0.9613899613899614,0.11205784404908344
0.9613899613899614,0.11206120612061206
0.9613899613899614,0.1120645683938912
0.9613899613899614,0.11206793086893903
0.9613899613899614,0.11207129354577369
0.9611325611325612,0.11204464982296106
0.9611325611325612,0.11204801200300075
0.9611325611325612,0.11205137438482775
0.9611325611325612,0.11205473696846022
0.9611325611325612,0.11205809975391633
0.9611325611325612,0.11206146274121424
0.9611325611325612,0.11206482593037215
0.9611325611325612,0.1120681893214082
0.9608751608751609,0.11204153910798968
0.9608751608751609,0.11204490200198097
0.9608751608751609,0.11204826509785089
0.9608751608751609,0.1120516283956176
0.9608751608751609,0.11205499189529927
0.9608751608751609,0.11205835559691411
0.9606177606177606,0.11203170028818443
0.9606177606177606,0.11203506349254
0.9606177606177606,0.11203842689882917
0.9606177606177606,0.11204179050707017
0.9606177606177606,0.11204515431728114
0.9606177606177606,0.11204851832948029
0.9603603603603603,0.11202185792349727
0.9603603603603603,0.1120252214382225
0.9603603603603603,0.11202858515493634
0.9603603603603603,0.11203194907365703
0.9603603603603603,0.11203531319440274
0.9603603603603603,0.11203867751719168
0.9603603603603603,0.11204204204204204
0.9603603603603603,0.11204540676897204
0.9601029601029601,0.11201873986425612
0.9601029601029601,0.11202210409346187
0.9601029601029601,0.11202546852474772
0.9601029601029601,0.11202883315813185
0.9601029601029601,0.11203219799363248
0.9601029601029601,0.11203556303126784
0.9601029601029601,0.1120389282710561
0.9601029601029601,0.11204229371301554
0.9601029601029601,0.11204565935716432
0.9601029601029601,0.11204902520352068
0.9601029601029601,0.11205239125210285
0.9601029601029601,0.11205575750292907
0.9601029601029601,0.11205912395601754
0.9598455598455599,0.11203244704821992
0.9598455598455599,0.1120358130032448
0.9598455598455599,0.11203917916053241
0.9595881595881596,0.11201249924884323
0.9595881595881596,0.11201586490790541
0.9595881595881596,0.11201923076923077
0.9593307593307593,0.11199254785300039
0.9593307593307593,0.11199591321593846
0.9593307593307593,0.11199927878114013
0.9593307593307593,0.11200264454862363
0.9590733590733591,0.11197595792637115
0.9588159588159588,0.11194926970006612
0.9588159588159588,0.11195263426802513
0.9588159588159588,0.11195599903823035
0.9588159588159588,0.1119593640107
0.9588159588159588,0.11196272918545236
0.9588159588159588,0.11196609456250564
0.9588159588159588,0.11196946014187809
0.9588159588159588,0.11197282592358794
0.9585585585585585,0.11194613118499369
0.9585585585585585,0.11194949646775891
0.9585585585585585,0.11195286195286196
0.9585585585585585,0.11195622764032108
0.9585585585585585,0.11195959353015453
0.9585585585585585,0.11196295962238056
0.9585585585585585,0.11196632591701744
0.9585585585585585,0.1119696924140834
0.9585585585585585,0.11197305911359673
0.9585585585585585,0.11197642601557567
0.9585585585585585,0.11197979312003849
0.9585585585585585,0.11198316042700346
0.9585585585585585,0.11198652793648885
0.9585585585585585,0.11198989564851292
0.9585585585585585,0.11199326356309396
0.9585585585585585,0.11199663168025022
0.9585585585585585,0.112
0.9585585585585585,0.11200336852236158
0.9585585585585585,0.11200673724735323
0.9585585585585585,0.11201010617499323
0.9585585585585585,0.11201347530529988
0.9585585585585585,0.11201684463829147
0.9585585585585585,0.11202021417398628
0.9585585585585585,0.11202358391240261
0.9585585585585585,0.11202695385355875
0.9585585585585585,0.112030323997473
0.9585585585585585,0.11203369434416366
0.9585585585585585,0.11203706489364902
0.9585585585585585,0.11204043564594741
0.9585585585585585,0.11204380660107711
0.9585585585585585,0.11204717775905644
0.9585585585585585,0.11205054911990371
0.9585585585585585,0.11205392068363725
0.9585585585585585,0.11205729245027533
0.9585585585585585,0.11206066441983631
0.9585585585585585,0.11206403659233848
0.9585585585585585,0.11206740896780018
0.9585585585585585,0.11207078154623973
0.9585585585585585,0.11207415432767545
0.9585585585585585,0.11207752731212568
0.9585585585585585,0.11208090049960874
0.9585585585585585,0.11208427389014297
0.9585585585585585,0.1120876474837467
0.9585585585585585,0.11209102128043825
0.9583011583011583,0.11206429474444646
0.9583011583011583,0.11206766804129918
0.9583011583011583,0.11207104154124022
0.9583011583011583,0.1120744152442879
0.9583011583011583,0.1120777891504606
0.9583011583011583,0.11208116325977661
0.9583011583011583,0.11208453757225434
0.9583011583011583,0.11208791208791209
0.9583011583011583,0.11209128680676823
0.9583011583011583,0.11209466172884111
0.9583011583011583,0.1120980368541491
0.9583011583011583,0.11210141218271055
0.9583011583011583,0.11210478771454381
0.9583011583011583,0.11210816344966726
0.9583011583011583,0.11211153938809926
0.9583011583011583,0.11211491552985817
0.9583011583011583,0.11211829187496236
0.9583011583011583,0.1121216684234302
0.9583011583011583,0.11212504517528009
0.9583011583011583,0.11212842213053037
0.9583011583011583,0.11213179928919945
0.9583011583011583,0.11213517665130568
0.9583011583011583,0.11213855421686747
0.9583011583011583,0.11214193198590319
0.9583011583011583,0.11214530995843124
0.9583011583011583,0.11214868813446999
0.9583011583011583,0.11215206651403783
0.9583011583011583,0.11215544509715318
0.9583011583011583,0.11215882388383443
0.9583011583011583,0.11216220287409996
0.9583011583011583,0.11216558206796819
0.9583011583011583,0.1121689614654575
0.9583011583011583,0.11217234106658631
0.9583011583011583,0.11217572087137305
0.9583011583011583,0.11217910087983608
0.9583011583011583,0.11218248109199386
0.9583011583011583,0.11218586150786476
0.9583011583011583,0.11218924212746723
0.9583011583011583,0.11219262295081968
0.9583011583011583,0.11219600397794051
0.9583011583011583,0.11219938520884817
0.9583011583011583,0.11220276664356107
0.9583011583011583,0.11220614828209764
0.9583011583011583,0.11220953012447632
0.9583011583011583,0.11221291217071554
0.9583011583011583,0.11221629442083371
0.9583011583011583,0.1122196768748493
0.9583011583011583,0.11222305953278071
0.9583011583011583,0.11222644239464641
0.9583011583011583,0.11222982546046484
0.9583011583011583,0.11223320873025443
0.9583011583011583,0.11223659220403365
0.9583011583011583,0.11223997588182093
0.9583011583011583,0.11224335976363473
0.9580437580437581,0.11221659430776652
0.9580437580437581,0.11221997768866644
0.9580437580437581,0.11222336127359343
0.9580437580437581,0.11222674506256596
0.9577863577863578,0.11219997587745749
0.9577863577863578,0.11220335916533486
0.9577863577863578,0.1122067426572583
0.9577863577863578,0.11221012635324629
0.9577863577863578,0.11221351025331724
0.9577863577863578,0.11221689435748967
0.9577863577863578,0.11222027866578202
0.9577863577863578,0.11222366317821275
0.9577863577863578,0.11222704789480034
0.9577863577863578,0.11223043281556326
0.9577863577863578,0.11223381794052
0.9577863577863578,0.11223720326968901
0.9577863577863578,0.1122405888030888
0.9577863577863578,0.11224397454073784
0.9577863577863578,0.1122473604826546
0.9577863577863578,0.11225074662885758
0.9577863577863578,0.11225413297936528
0.9577863577863578,0.11225751953419616
0.9577863577863578,0.11226090629336873
0.9577863577863578,0.11226429325690149
0.9575289575289575,0.11223750905141203
0.9575289575289575,0.11224089551338141
0.9575289575289575,0.11224428217971154
0.9575289575289575,0.11224766905042093
0.9575289575289575,0.11225105612552806
0.9575289575289575,0.11225444340505145
0.9575289575289575,0.11225783088900959
0.9575289575289575,0.11226121857742101
0.9575289575289575,0.1122646064703042
0.9572715572715572,0.11223781499924551
0.9572715572715572,0.11224120239029396
0.9572715572715572,0.11224458998581474
0.9572715572715572,0.11224797778582639
0.957014157014157,0.11222118257824998
0.9567567567567568,0.11219438575309387
0.9567567567567568,0.1121977723444716
0.9567567567567568,0.11220115914030428
0.9567567567567568,0.11220454614061037
0.9567567567567568,0.11220793334540843
0.9567567567567568,0.11221132075471699
0.9567567567567568,0.11221470836855452
0.9567567567567568,0.11221809618693959
0.9567567567567568,0.11222148420989071
0.9567567567567568,0.1122248724374264
0.9567567567567568,0.11222826086956522
0.9567567567567568,0.11223164950632568
0.9567567567567568,0.11223503834772632
0.9567567567567568,0.11223842739378567
0.9564993564993565,0.11221161976084068
0.9564993564993565,0.11221500830439378
0.9564993564993565,0.11221839705260615
0.9564993564993565,0.11222178600549633
0.9564993564993565,0.11222517516308288
0.9564993564993565,0.11222856452538431
0.9564993564993565,0.1122319540924192
0.9564993564993565,0.11223534386420611
0.9564993564993565,0.11223873384076356
0.9564993564993565,0.11224212402211013
0.9564993564993565,0.11224551440826436
0.9564993564993565,0.11224890499924482
0.9564993564993565,0.11225229579507008
0.9564993564993565,0.11225568679575869
0.9564993564993565,0.11225907800132923
0.9564993564993565,0.11226246941180025
0.9564993564993565,0.11226586102719033
0.9564993564993565,0.11226925284751806
0.9564993564993565,0.11227264487280199
0.9564993564993565,0.1122760371030607
0.9564993564993565,0.11227942953831278
0.9564993564993565,0.11228282217857682
0.9564993564993565,0.1122862150238714
0.9564993564993565,0.11228960807421509
0.9564993564993565,0.1122930013296265
0.9564993564993565,0.11229639479012421
0.9564993564993565,0.1122997884557268
0.9564993564993565,0.1123031823264529
0.9564993564993565,0.11230657640232108
0.9564993564993565,0.11230997068334996
0.9564993564993565,0.11231336516955812
0.9564993564993565,0.11231675986096418
0.9564993564993565,0.11232015475758675
0.9564993564993565,0.11232354985944443
0.9564993564993565,0.11232694516655584
0.9564993564993565,0.11233034067893957
0.9564993564993565,0.11233373639661427
0.9564993564993565,0.11233713231959853
0.9564993564993565,0.112340528447911
0.9564993564993565,0.11234392478157028
0.9564993564993565,0.112347321320595
0.9564993564993565,0.11235071806500378
0.9564993564993565,0.11235411501481526
0.9562419562419563,0.11232727602576119
0.9562419562419563,0.11233067247218191
0.9562419562419563,0.11233406912400593
0.9562419562419563,0.1123374659812519
0.9562419562419563,0.11234086304393844
0.9562419562419563,0.1123442603120842
0.9562419562419563,0.11234765778570781
0.9562419562419563,0.11235105546482792
0.9562419562419563,0.11235445334946317
0.9562419562419563,0.11235785143963223
0.9562419562419563,0.11236124973535372
0.9562419562419563,0.1123646482366463
0.955984555984556,0.11233779982456671
0.955984555984556,0.11234119782214157
0.955984555984556,0.11234459602528812
0.9557271557271557,0.11231774457014944
0.9557271557271557,0.11232114226941343
0.9554697554697554,0.1122942884801549
0.9554697554697554,0.1122976856753895
0.9554697554697554,0.11230108307617838
0.9554697554697554,0.11230448068254016
0.9554697554697554,0.11230787849449353
0.9554697554697554,0.11231127651205712
0.9554697554697554,0.11231467473524963
0.9554697554697554,0.11231807316408969
0.9554697554697554,0.11232147179859599
0.9554697554697554,0.11232487063878718
0.9554697554697554,0.11232826968468196
0.9552123552123553,0.11230140717203813
