Recall,Precision
0.9896149949341438,0.11694103561807842
0.9896149949341438,0.11694453590349906
0.9896149949341438,0.11694803639846743
0.9893617021276596,0.11692160325680247
0.9891084093211753,0.11689516853259893
0.9891084093211753,0.1168986678640922
0.9891084093211753,0.11690216740510119
0.9888551165146909,0.116875729724875
0.9888551165146909,0.11687922878869529
0.9888551165146909,0.11688272806203408
0.9888551165146909,0.11688622754491018
0.9888551165146909,0.11688972723734244
0.9888551165146909,0.11689322713934966
0.9888551165146909,0.11689672725095068
0.9888551165146909,0.11690022757216433
0.9888551165146909,0.11690372810300943
0.9888551165146909,0.11690722884350482
0.9888551165146909,0.11691072979366933
0.9888551165146909,0.1169142309535218
0.9888551165146909,0.11691773232308107
0.9888551165146909,0.11692123390236597
0.9888551165146909,0.11692473569139537
0.9888551165146909,0.11692823769018809
0.9888551165146909,0.11693173989876299
0.9888551165146909,0.11693524231713892
0.9888551165146909,0.11693874494533472
0.9888551165146909,0.11694224778336929
0.9888551165146909,0.11694575083126142
0.9886018237082067,0.11691929782517524
0.9886018237082067,0.11692280039543453
0.9886018237082067,0.11692630317555422
0.9886018237082067,0.1169298061655532
0.9886018237082067,0.1169333093654503
0.9886018237082067,0.11693681277526441
0.9883485309017224,0.11691035474592522
0.9883485309017224,0.11691385767790262
0.9883485309017224,0.11691736081979985
0.9883485309017224,0.11692086417163575
0.9883485309017224,0.11692436773342922
0.9883485309017224,0.11692787150519912
0.9883485309017224,0.11693137548696433
0.9883485309017224,0.11693487967874375
0.9883485309017224,0.11693838408055622
0.9883485309017224,0.11694188869242066
0.9883485309017224,0.11694539351435593
0.9883485309017224,0.11694889854638094
0.9883485309017224,0.11695240378851457
0.9883485309017224,0.11695590924077572
0.9883485309017224,0.11695941490318326
0.9883485309017224,0.11696292077575612
0.9883485309017224,0.11696642685851319
0.9883485309017224,0.11696993315147336
0.9883485309017224,0.11697343965465555
0.9883485309017224,0.11697694636807866
0.9883485309017224,0.1169804532917616
0.9883485309017224,0.11698396042572327
0.9883485309017224,0.11698746776998262
0.9883485309017224,0.11699097532455852
0.9883485309017224,0.1169944830894699
0.9883485309017224,0.11699799106473568
0.9883485309017224,0.11700149925037481
0.9883485309017224,0.11700500764640619
0.9883485309017224,0.11700851625284875
0.9880952380952381,0.11698203736468048
0.9880952380952381,0.11698554549271277
0.9880952380952381,0.1169890538311591
0.9880952380952381,0.11699256238003838
0.9880952380952381,0.11699607113936958
0.9880952380952381,0.11699958010917162
0.9880952380952381,0.11700308928946343
0.9880952380952381,0.11700659868026395
0.9880952380952381,0.11701010828159213
0.9880952380952381,0.11701361809346691
0.9880952380952381,0.11701712811590725
0.9880952380952381,0.11702063834893209
0.9880952380952381,0.11702414879256037
0.9880952380952381,0.11702765944681107
0.9880952380952381,0.11703117031170311
0.9880952380952381,0.1170346813872555
0.9880952380952381,0.11703819267348714
0.9880952380952381,0.11704170417041704
0.9880952380952381,0.11704521587806414
0.9880952380952381,0.11704872779644743
0.9880952380952381,0.11705223992558586
0.9880952380952381,0.11705575226549841
0.9880952380952381,0.11705926481620405
0.9880952380952381,0.11706277757772177
0.9878419452887538,0.11703628124718662
0.9875886524822695,0.11700978332633095
0.9875886524822695,0.11701329491912008
0.9875886524822695,0.11701680672268908
0.9875886524822695,0.11702031873705693
0.9875886524822695,0.11702383096224263
0.9875886524822695,0.11702734339826515
0.9875886524822695,0.11703085604514347
0.9873353596757852,0.1170043523938166
0.9873353596757852,0.11700786456144564
0.9873353596757852,0.11701137693993335
0.9873353596757852,0.11701488952929875
0.9873353596757852,0.1170184023295608
0.9873353596757852,0.11702191534073851
0.9873353596757852,0.11702542856285088
0.9873353596757852,0.1170289419959169
0.9873353596757852,0.11703245563995557
0.9873353596757852,0.11703596949498589
0.9873353596757852,0.11703948356102688
0.9873353596757852,0.11704299783809753
0.9873353596757852,0.11704651232621685
0.9873353596757852,0.11705002702540387
0.9873353596757852,0.1170535419356776
0.9873353596757852,0.11705705705705706
0.9873353596757852,0.11706057238956125
0.9873353596757852,0.1170640879332092
0.9873353596757852,0.11706760368801994
0.9873353596757852,0.1170711196540125
0.9873353596757852,0.11707463583120589
0.9870820668693009,0.1170481167777978
0.9870820668693009,0.11705163247529511
0.9870820668693009,0.11705514838399615
0.9870820668693009,0.11705866450391998
0.9870820668693009,0.11706218083508561
0.9870820668693009,0.11706569737751209
0.9870820668693009,0.11706921413121846
0.9868287740628167,0.11704268933818007
0.9868287740628167,0.11704620561196899
0.9868287740628167,0.1170497220970407
0.9868287740628167,0.11705323879341425
0.9868287740628167,0.11705675570110867
0.9868287740628167,0.11706027282014302
0.9868287740628167,0.11706379015053635
0.9868287740628167,0.11706730769230769
0.9868287740628167,0.11707082544547613
0.9868287740628167,0.1170743434100607
0.9868287740628167,0.11707786158608048
0.9868287740628167,0.11708137997355451
0.9868287740628167,0.11708489857250187
0.9868287740628167,0.11708841738294164
0.9868287740628167,0.11709193640489286
0.9868287740628167,0.1170954556383746
0.9868287740628167,0.11709897508340597
0.9868287740628167,0.11710249474000602
0.9868287740628167,0.11710601460819381
0.9868287740628167,0.11710953468798846
0.9868287740628167,0.11711305497940902
0.9868287740628167,0.1171165754824746
0.9868287740628167,0.11712009619720427
0.9868287740628167,0.11712361712361713
0.9868287740628167,0.11712713826173225
0.9868287740628167,0.11713065961156875
0.9865754812563323,0.11710411593157151
0.9865754812563323,0.11710763680096212
0.9865754812563323,0.11711115788207703
0.9865754812563323,0.11711467917493536
0.9865754812563323,0.11711820067955618
0.9865754812563323,0.11712172239595862
0.9865754812563323,0.11712524432416178
0.9865754812563323,0.11712876646418476
0.9865754812563323,0.11713228881604668
0.9865754812563323,0.11713581137976663
0.9865754812563323,0.11713933415536375
0.9865754812563323,0.11714285714285715
0.986322188449848,0.11711630424975188
0.986322188449848,0.11711982675649663
0.986322188449848,0.11712334947514061
0.986322188449848,0.11712687240570294
0.986322188449848,0.11713039554820273
0.986322188449848,0.11713391890265913
0.986322188449848,0.11713744246909123
0.986322188449848,0.1171409662475182
0.986322188449848,0.11714449023795914
0.986322188449848,0.11714801444043321
0.986322188449848,0.11715153885495953
0.986322188449848,0.11715506348155726
0.986322188449848,0.1171585883202455
0.986322188449848,0.11716211337104344
0.986322188449848,0.11716563863397021
0.986322188449848,0.11716916410904496
0.986322188449848,0.11717268979628682
0.986322188449848,0.11717621569571497
0.986322188449848,0.11717974180734857
0.986322188449848,0.11718326813120675
0.986322188449848,0.11718679466730868
0.986322188449848,0.11719032141567352
0.986322188449848,0.11719384837632046
0.986322188449848,0.11719737554926865
0.986322188449848,0.11720090293453725
0.986322188449848,0.11720443053214544
0.986322188449848,0.1172079583421124
0.986322188449848,0.11721148636445729
0.986322188449848,0.11721501459919931
0.986322188449848,0.11721854304635762
0.986322188449848,0.11722207170595142
0.986322188449848,0.11722560057799988
0.986322188449848,0.1172291296625222
0.986322188449848,0.11723265895953758
0.986322188449848,0.11723618846906518
0.986322188449848,0.11723971819112422
0.986322188449848,0.1172432481257339
0.986322188449848,0.11724677827291341
0.986322188449848,0.11725030863268195
0.986322188449848,0.11725383920505872
0.986322188449848,0.11725736999006293
0.986322188449848,0.1172609009877138
0.986322188449848,0.11726443219803054
0.986322188449848,0.11726796362103234
0.986322188449848,0.11727149525673844
0.986322188449848,0.11727502710516806
0.986322188449848,0.11727855916634039
0.986322188449848,0.11728209144027468
0.9860688956433638,0.11725550435227855
0.9860688956433638,0.11725903614457832
0.9860688956433638,0.11726256814964306
0.9860688956433638,0.11726610036749202
0.9860688956433638,0.11726963279814441
0.9860688956433638,0.11727316544161948
0.9860688956433638,0.11727669829793644
0.9860688956433638,0.11728023136711453
0.9860688956433638,0.11728376464917302
0.9860688956433638,0.11728729814413112
0.9860688956433638,0.11729083185200807
0.9858156028368794,0.11726423621572762
0.9858156028368794,0.11726776944168249
0.9858156028368794,0.11727130288055924
0.9855623100303952,0.1172447042516648
0.9855623100303952,0.1172482372084614
0.9855623100303952,0.11725177037818292
0.9855623100303952,0.1172553037608486
0.9855623100303952,0.11725883735647771
0.9855623100303952,0.1172623711650895
0.9855623100303952,0.11726590518670324
0.9855623100303952,0.11726943942133816
0.9855623100303952,0.11727297386901353
0.9855623100303952,0.11727650852974864
0.9855623100303952,0.11728004340356271
0.9855623100303952,0.11728357849047505
0.9855623100303952,0.1172871137905049
0.9855623100303952,0.11729064930367156
0.9855623100303952,0.11729418502999427
0.9855623100303952,0.11729772096949234
0.9855623100303952,0.11730125712218505
0.9855623100303952,0.11730479348809165
0.9855623100303952,0.11730833006723144
0.9855623100303952,0.11731186685962373
0.9855623100303952,0.11731540386528778
0.9855623100303952,0.1173189410842429
0.9855623100303952,0.11732247851650837
0.9855623100303952,0.11732601616210349
0.9855623100303952,0.11732955402104756
0.9855623100303952,0.11733309209335988
0.9855623100303952,0.11733663037905974
0.9855623100303952,0.11734016887816646
0.9855623100303952,0.11734370759069936
0.9855623100303952,0.11734724651667773
0.9855623100303952,0.11735078565612088
0.9855623100303952,0.11735432500904813
0.9855623100303952,0.11735786457547881
0.9855623100303952,0.11736140435543223
0.9855623100303952,0.1173649443489277
0.9855623100303952,0.11736848455598456
0.9855623100303952,0.11737202497662212
0.9855623100303952,0.11737556561085973
0.9855623100303952,0.1173791064587167
0.9855623100303952,0.11738264752021238
0.9855623100303952,0.1173861887953661
0.9855623100303952,0.11738973028419719
0.9855623100303952,0.117393271986725
0.9855623100303952,0.11739681390296887
0.9855623100303952,0.11740035603294813
0.9855623100303952,0.11740389837668215
0.9855623100303952,0.11740744093419028
0.9855623100303952,0.11741098370549186
0.9855623100303952,0.11741452669060623
0.9855623100303952,0.11741806988955278
0.9855623100303952,0.11742161330235085
0.9855623100303952,0.1174251569290198
0.9855623100303952,0.117428700769579
0.9855623100303952,0.11743224482404781
0.9855623100303952,0.11743578909244559
0.9855623100303952,0.11743933357479175
0.9855623100303952,0.11744287827110561
0.9855623100303952,0.11744642318140658
0.9855623100303952,0.11744996830571403
0.9855623100303952,0.11745351364404732
0.9855623100303952,0.11745705919642588
0.9855623100303952,0.11746060496286904
0.9855623100303952,0.11746415094339623
0.9855623100303952,0.11746769713802681
0.9855623100303952,0.11747124354678018
0.9855623100303952,0.11747479016967574
0.9855623100303952,0.1174783370067329
0.9855623100303952,0.11748188405797101
0.9855623100303952,0.11748543132340952
0.9855623100303952,0.11748897880306781
0.9855623100303952,0.1174925264969653
0.9855623100303952,0.11749607440512139
0.9855623100303952,0.11749962252755548
0.9855623100303952,0.11750317086428701
0.9855623100303952,0.11750671941533537
0.9855623100303952,0.11751026818071998
0.9855623100303952,0.11751381716046028
0.9855623100303952,0.11751736635457566
0.9855623100303952,0.11752091576308557
0.9855623100303952,0.11752446538600943
0.9855623100303952,0.11752801522336666
0.9855623100303952,0.1175315652751767
0.9855623100303952,0.117535115541459
0.9853090172239108,0.11750845819236345
0.9853090172239108,0.117512007975108
0.9853090172239108,0.11751555797232796
0.9853090172239108,0.11751910818404278
0.9853090172239108,0.1175226586102719
0.9853090172239108,0.11752620925103477
0.9853090172239108,0.11752976010635084
0.9853090172239108,0.11753331117623954
0.9853090172239108,0.11753686246072033
0.9853090172239108,0.11754041395981266
0.9853090172239108,0.11754396567353599
0.9853090172239108,0.11754751760190978
0.9853090172239108,0.11755106974495347
0.9853090172239108,0.11755462210268654
0.9850557244174265,0.1175279540646721
0.9850557244174265,0.11753150593852942
0.9850557244174265,0.11753505802707931
0.9850557244174265,0.11753861033034123
0.9850557244174265,0.11754216284833464
0.9848024316109423,0.11751549040350612
0.9848024316109423,0.117519042437432
0.9848024316109423,0.11752259468609255
0.9848024316109423,0.11752614714950728
0.9848024316109423,0.11752969982769565
0.9848024316109423,0.11753325272067715
0.9848024316109423,0.11753680582847123
0.9848024316109423,0.11754035915109741
0.9848024316109423,0.11754391268857514
0.9848024316109423,0.11754746644092394
0.9848024316109423,0.11755102040816326
0.9848024316109423,0.11755457459031263
0.9848024316109423,0.11755812898739153
0.9848024316109423,0.11756168359941944
0.9848024316109423,0.11756523842641589
0.9848024316109423,0.11756879346840036
0.9848024316109423,0.11757234872539236
0.9848024316109423,0.11757590419741139
0.9848024316109423,0.11757945988447698
0.9848024316109423,0.1175830157866086
0.9848024316109423,0.11758657190382579
0.9848024316109423,0.11759012823614808
0.9848024316109423,0.11759368478359496
0.9848024316109423,0.11759724154618595
0.9848024316109423,0.11760079852394059
0.9848024316109423,0.1176043557168784
0.9848024316109423,0.1176079131250189
0.9848024316109423,0.11761147074838163
0.9848024316109423,0.11761502858698611
0.9848024316109423,0.11761858664085188
0.9848024316109423,0.11762214490999849
0.9848024316109423,0.11762570339444545
0.9848024316109423,0.11762926209421233
0.9848024316109423,0.11763282100931866
0.9848024316109423,0.11763638013978397
0.9848024316109423,0.11763993948562784
0.9848024316109423,0.1176434990468698
0.9848024316109423,0.11764705882352941
0.9848024316109423,0.11765061881562623
0.9848024316109423,0.11765417902317982
0.9848024316109423,0.11765773944620972
0.9848024316109423,0.1176613000847355
0.9848024316109423,0.11766486093877675
0.9848024316109423,0.11766842200835301
0.9848024316109423,0.11767198329348386
0.9848024316109423,0.11767554479418886
0.9845491388044579,0.11764883925058264
0.9845491388044579,0.11765240026635995
0.9845491388044579,0.11765596149771468
0.9842958459979737,0.11762925293619082
0.9842958459979737,0.117632813682458
0.9842958459979737,0.11763637464430586
0.9842958459979737,0.117639935821754
0.9842958459979737,0.117643497214822
0.9842958459979737,0.11764705882352941
0.9842958459979737,0.11765062064789585
0.9842958459979737,0.1176541826879409
0.9842958459979737,0.11765774494368415
