Recall,Precision
0.9983082706766917,0.15895962407590314
0.9983082706766917,0.15896438192158036
0.9983082706766917,0.15896914005208176
0.9983082706766917,0.15897389846743296
0.9983082706766917,0.15897865716765947
0.9983082706766917,0.15898341615278694
0.9983082706766917,0.15898817542284088
0.9983082706766917,0.15899293497784697
0.9983082706766917,0.15899769481783074
0.9983082706766917,0.15900245494281778
0.9983082706766917,0.15900721535283374
0.9983082706766917,0.15901197604790418
0.9983082706766917,0.15901673702805474
0.9983082706766917,0.15902149829331097
0.9983082706766917,0.15902625984369853
0.9983082706766917,0.15903102167924302
0.9983082706766917,0.15903578379997005
0.9983082706766917,0.15904054620590524
0.9983082706766917,0.15904530889707424
0.9983082706766917,0.15905007187350265
0.9983082706766917,0.15905483513521607
0.9983082706766917,0.1590595986822402
0.9983082706766917,0.15906436251460063
0.9983082706766917,0.15906912663232298
0.9983082706766917,0.15907389103543296
0.9983082706766917,0.15907865572395616
0.9983082706766917,0.15908342069791823
0.9983082706766917,0.15908818595734484
0.9983082706766917,0.15909295150226163
0.9983082706766917,0.15909771733269426
0.9983082706766917,0.1591024834486684
0.9983082706766917,0.15910724985020971
0.9983082706766917,0.15911201653734383
0.9983082706766917,0.15911678351009648
0.9983082706766917,0.15912155076849327
0.9983082706766917,0.1591263183125599
0.9983082706766917,0.1591310861423221
0.9983082706766917,0.15913585425780546
0.9983082706766917,0.15914062265903575
0.9983082706766917,0.15914539134603858
0.9983082706766917,0.15915016031883972
0.9983082706766917,0.1591549295774648
0.9983082706766917,0.15915969912193953
0.9983082706766917,0.1591644689522896
0.9983082706766917,0.15916923906854077
0.9983082706766917,0.1591740094707187
0.9983082706766917,0.1591787801588491
0.9983082706766917,0.15918355113295768
0.9983082706766917,0.15918832239307018
0.9983082706766917,0.15919309393921227
0.9983082706766917,0.15919786577140974
0.9983082706766917,0.15920263788968825
0.9983082706766917,0.15920741029407356
0.9983082706766917,0.15921218298459142
0.9983082706766917,0.1592169559612675
0.9983082706766917,0.15922172922412758
0.9983082706766917,0.15922650277319741
0.9983082706766917,0.15923127660850273
0.9983082706766917,0.15923605073006927
0.9983082706766917,0.15924082513792276
0.9983082706766917,0.159245599832089
0.9983082706766917,0.15925037481259371
0.9983082706766917,0.15925515007946264
0.9983082706766917,0.1592599256327216
0.9983082706766917,0.15926470147239633
0.9983082706766917,0.15926947759851257
0.9983082706766917,0.15927425401109613
0.9983082706766917,0.15927903071017274
0.9983082706766917,0.15928380769576822
0.9983082706766917,0.15928858496790835
0.9983082706766917,0.15929336252661888
0.9983082706766917,0.1592981403719256
0.9983082706766917,0.15930291850385433
0.9983082706766917,0.15930769692243085
0.9983082706766917,0.15931247562768094
0.9983082706766917,0.15931725461963042
0.9983082706766917,0.15932203389830507
0.9983082706766917,0.15932681346373073
0.9983082706766917,0.15933159331593316
0.9983082706766917,0.1593363734549382
0.9983082706766917,0.15934115388077166
0.9983082706766917,0.15934593459345936
0.9983082706766917,0.1593507155930271
0.9983082706766917,0.1593554968795007
0.9983082706766917,0.15936027845290604
0.9983082706766917,0.1593650603132689
0.9983082706766917,0.15936984246061514
0.9983082706766917,0.1593746248949706
0.9983082706766917,0.15937940761636107
0.9983082706766917,0.15938419062481243
0.9983082706766917,0.15938897392035054
0.9983082706766917,0.1593937575030012
0.9983082706766917,0.1593985413727903
0.9983082706766917,0.15940332552974368
0.9983082706766917,0.1594081099738872
0.9983082706766917,0.15941289470524672
0.9983082706766917,0.15941767972384813
0.9983082706766917,0.15942246502971724
0.9983082706766917,0.15942725062287996
0.9983082706766917,0.15943203650336216
0.9983082706766917,0.1594368226711897
0.9983082706766917,0.15944160912638847
0.9983082706766917,0.15944639586898435
0.9983082706766917,0.15945118289900323
0.9983082706766917,0.159455970216471
0.9983082706766917,0.15946075782141356
0.9983082706766917,0.15946554571385677
0.9983082706766917,0.15947033389382656
0.9983082706766917,0.15947512236134884
0.9983082706766917,0.15947991111644946
0.9983082706766917,0.1594847001591544
0.9983082706766917,0.1594894894894895
0.9983082706766917,0.1594942791074807
0.9983082706766917,0.15949906901315394
0.9983082706766917,0.15950385920653512
0.9983082706766917,0.15950864968765016
0.9983082706766917,0.159513440456525
0.9983082706766917,0.15951823151318556
0.9983082706766917,0.15952302285765776
0.9983082706766917,0.15952781448996756
0.9983082706766917,0.1595326064101409
0.9983082706766917,0.15953739861820365
0.9983082706766917,0.15954219111418186
0.9983082706766917,0.15954698389810143
0.9983082706766917,0.1595517769699883
0.9983082706766917,0.15955657032986842
0.9983082706766917,0.15956136397776777
0.9983082706766917,0.1595661579137123
0.9983082706766917,0.15957095213772796
0.9983082706766917,0.15957574664984076
0.9983082706766917,0.1595805414500766
0.9983082706766917,0.15958533653846155
0.9983082706766917,0.15959013191502147
0.9983082706766917,0.15959492757978244
0.9983082706766917,0.15959972353277038
0.9983082706766917,0.1596045197740113
0.9983082706766917,0.15960931630353117
0.9983082706766917,0.159614113121356
0.9983082706766917,0.1596189102275118
0.9983082706766917,0.15962370762202452
0.9983082706766917,0.1596285053049202
0.9983082706766917,0.15963330327622482
0.9983082706766917,0.15963810153596442
0.9983082706766917,0.15964290008416496
0.9983082706766917,0.1596476989208525
0.9983082706766917,0.15965249804605303
0.9983082706766917,0.15965729745979257
0.9983082706766917,0.15966209716209717
0.9983082706766917,0.15966689715299281
0.9983082706766917,0.15967169743250556
0.9983082706766917,0.15967649800066144
0.9983082706766917,0.15968129885748647
0.9983082706766917,0.1596861000030067
0.9983082706766917,0.15969090143724818
0.9983082706766917,0.15969570316023693
0.9983082706766917,0.15970050517199905
0.9983082706766917,0.1597053074725605
0.9983082706766917,0.15971011006194744
0.9983082706766917,0.15971491294018586
0.9983082706766917,0.15971971610730182
0.9983082706766917,0.1597245195633214
0.9983082706766917,0.15972932330827067
0.9983082706766917,0.1597341273421757
0.9983082706766917,0.15973893166506256
0.9983082706766917,0.15974373627695732
0.9983082706766917,0.15974854117788606
0.9983082706766917,0.15975334636787486
0.9983082706766917,0.15975815184694983
0.9983082706766917,0.159762957615137
0.9983082706766917,0.15976776367246254
0.9983082706766917,0.1597725700189525
0.9983082706766917,0.15977737665463299
0.9983082706766917,0.15978218357953006
0.9983082706766917,0.1597869907936699
0.9983082706766917,0.15979179829707857
0.9983082706766917,0.15979660608978216
0.9983082706766917,0.15980141417180682
0.9983082706766917,0.15980622254317867
0.9983082706766917,0.15981103120392381
0.9983082706766917,0.15981584015406836
0.9983082706766917,0.15982064939363846
0.9983082706766917,0.15982545892266026
0.9983082706766917,0.15983026874115983
0.9983082706766917,0.15983507884916337
0.9983082706766917,0.15983988924669695
0.9983082706766917,0.1598446999337868
0.9983082706766917,0.159849510910459
0.9983082706766917,0.1598543221767397
0.9983082706766917,0.1598591337326551
0.9983082706766917,0.1598639455782313
0.9983082706766917,0.15986875771349449
0.9983082706766917,0.1598735701384708
0.9983082706766917,0.15987838285318642
0.9983082706766917,0.15988319585766753
0.9983082706766917,0.15988800915194026
0.9983082706766917,0.15989282273603084
0.9983082706766917,0.15989763660996537
0.9983082706766917,0.1599024507737701
0.9983082706766917,0.15990726522747117
0.9983082706766917,0.15991207997109477
0.9983082706766917,0.15991689500466713
0.9983082706766917,0.1599217103282144
0.9983082706766917,0.15992652594176276
0.9983082706766917,0.15993134184533847
0.9983082706766917,0.15993615803896769
0.9983082706766917,0.15994097452267664
0.9983082706766917,0.1599457912964915
0.9983082706766917,0.1599506083604385
0.9983082706766917,0.15995542571454385
0.9983082706766917,0.1599602433588338
0.9983082706766917,0.15996506129333454
0.9983082706766917,0.1599698795180723
0.9983082706766917,0.1599746980330733
0.9983082706766917,0.15997951683836376
0.9983082706766917,0.15998433593396993
0.9983082706766917,0.15998915531991806
0.9983082706766917,0.15999397499623438
0.9983082706766917,0.1599987949629451
0.9983082706766917,0.16000361522007653
0.9983082706766917,0.16000843576765486
0.9983082706766917,0.16001325660570637
0.9983082706766917,0.1600180777342573
0.9983082706766917,0.16002289915333393
0.9983082706766917,0.16002772086296252
0.9983082706766917,0.1600325428631693
0.9983082706766917,0.1600373651539806
0.9983082706766917,0.16004218773542264
0.9983082706766917,0.1600470106075217
0.9983082706766917,0.16005183377030407
0.9983082706766917,0.16005665722379603
0.9983082706766917,0.16006148096802386
0.9983082706766917,0.16006630500301386
0.9983082706766917,0.1600711293287923
0.9983082706766917,0.16007595394538549
0.9983082706766917,0.1600807788528197
0.9983082706766917,0.1600856040511213
0.9983082706766917,0.1600904295403165
0.9983082706766917,0.16009525532043167
0.9983082706766917,0.1601000813914931
0.9983082706766917,0.16010490775352706
0.9983082706766917,0.16010973440655996
0.9983082706766917,0.16011456135061802
0.9983082706766917,0.16011938858572763
0.9983082706766917,0.1601242161119151
0.9983082706766917,0.16012904392920674
0.9983082706766917,0.1601338720376289
0.9983082706766917,0.1601387004372079
0.9983082706766917,0.16014352912797009
0.9983082706766917,0.1601483581099418
0.9983082706766917,0.16015318738314938
0.9983082706766917,0.1601580169476192
0.9983082706766917,0.16016284680337756
0.9983082706766917,0.16016767695045087
0.9983082706766917,0.16017250738886543
0.9983082706766917,0.16017733811864765
0.9983082706766917,0.16018216913982386
0.9983082706766917,0.16018700045242046
0.9983082706766917,0.16019183205646378
0.9983082706766917,0.1601966639519802
0.9983082706766917,0.16020149613899615
0.9983082706766917,0.16020632861753792
0.9983082706766917,0.16021116138763197
0.9983082706766917,0.16021599444930465
0.9983082706766917,0.16022082780258237
0.9983082706766917,0.16022566144749148
0.9983082706766917,0.1602304953840584
0.9983082706766917,0.16023532961230955
0.9983082706766917,0.1602401641322713
0.9983082706766917,0.16024499894397007
0.9983082706766917,0.16024983404743226
0.9983082706766917,0.1602546694426843
0.9983082706766917,0.16025950512975257
0.9983082706766917,0.1602643411086635
0.9983082706766917,0.16026917737944354
0.9983082706766917,0.16027401394211907
0.9983082706766917,0.16027885079671655
0.9983082706766917,0.16028368794326242
0.9983082706766917,0.16028852538178306
0.9983082706766917,0.16029336311230497
0.9983082706766917,0.16029820113485452
0.9983082706766917,0.1603030394494582
0.9983082706766917,0.16030787805614247
0.9983082706766917,0.16031271695493374
0.9983082706766917,0.1603175561458585
0.9983082706766917,0.16032239562894315
0.9983082706766917,0.1603272354042142
0.9983082706766917,0.16033207547169812
0.9983082706766917,0.16033691583142132
0.9983082706766917,0.1603417564834103
0.9983082706766917,0.16034659742769156
0.9983082706766917,0.16035143866429152
0.9983082706766917,0.16035628019323672
0.9983082706766917,0.16036112201455358
0.9983082706766917,0.16036596412826862
0.9983082706766917,0.1603708065344083
0.9983082706766917,0.16037564923299916
0.9983082706766917,0.16038049222406764
0.9983082706766917,0.16038533550764028
0.9983082706766917,0.16039017908374353
0.9983082706766917,0.16039502295240396
0.9983082706766917,0.16039986711364804
0.9983082706766917,0.16040471156750227
0.9983082706766917,0.16040955631399317
0.9983082706766917,0.16041440135314727
0.9983082706766917,0.16041924668499108
0.9983082706766917,0.16042409230955113
0.9983082706766917,0.16042893822685395
0.9983082706766917,0.16043378443692605
0.9983082706766917,0.16043863093979396
0.9983082706766917,0.16044347773548426
0.9983082706766917,0.16044832482402344
0.9983082706766917,0.16045317220543806
0.9983082706766917,0.16045801987975467
0.9983082706766917,0.1604628678469998
0.9983082706766917,0.16046771610720004
0.9983082706766917,0.16047256466038193
0.9983082706766917,0.160477413506572
0.9983082706766917,0.16048226264579682
0.9983082706766917,0.16048711207808297
0.9983082706766917,0.16049196180345704
0.9983082706766917,0.16049681182194556
0.9983082706766917,0.16050166213357508
0.9983082706766917,0.16050651273837227
0.9983082706766917,0.16051136363636365
0.9983082706766917,0.16051621482757578
0.9983082706766917,0.1605210663120353
0.9983082706766917,0.16052591808976877
0.9983082706766917,0.1605307701608028
0.9983082706766917,0.16053562252516398
0.9983082706766917,0.1605404751828789
0.9983082706766917,0.16054532813397418
0.9983082706766917,0.16055018137847643
0.9983082706766917,0.16055503491641224
0.9983082706766917,0.16055988874780822
0.9983082706766917,0.16056474287269099
0.9983082706766917,0.1605695972910872
0.9983082706766917,0.16057445200302342
0.9983082706766917,0.16057930700852632
0.9983082706766917,0.16058416230762254
0.9983082706766917,0.16058901790033867
0.9983082706766917,0.16059387378670134
0.9983082706766917,0.1605987299667372
0.9983082706766917,0.16060358644047296
0.9983082706766917,0.16060844320793516
0.9983082706766917,0.16061330026915052
0.9983082706766917,0.16061815762414564
0.9983082706766917,0.16062301527294723
0.9983082706766917,0.1606278732155819
0.9983082706766917,0.16063273145207635
0.9983082706766917,0.1606375899824572
0.9983082706766917,0.16064244880675116
0.9983082706766917,0.16064730792498488
0.9983082706766917,0.16065216733718504
0.9983082706766917,0.1606570270433783
0.9983082706766917,0.16066188704359138
0.9983082706766917,0.1606667473378509
0.9983082706766917,0.16067160792618362
0.9983082706766917,0.1606764688086162
0.9983082706766917,0.16068132998517531
0.9983082706766917,0.1606861914558877
0.9983082706766917,0.16069105322078
0.9983082706766917,0.16069591527987898
0.9983082706766917,0.1607007776332113
0.9983082706766917,0.16070564028080367
0.9983082706766917,0.16071050322268285
0.9983082706766917,0.16071536645887552
0.9983082706766917,0.16072022998940838
0.9983082706766917,0.1607250938143082
0.9983082706766917,0.16072995793360167
0.9983082706766917,0.16073482234731554
0.9983082706766917,0.16073968705547653
0.9983082706766917,0.1607445520581114
0.9983082706766917,0.16074941735524684
0.9983082706766917,0.16075428294690963
0.9983082706766917,0.1607591488331265
0.9983082706766917,0.1607640150139242
0.9983082706766917,0.1607688814893295
0.9983082706766917,0.16077374825936913
0.9983082706766917,0.16077861532406987
0.9983082706766917,0.16078348268345846
0.9983082706766917,0.1607883503375617
0.9983082706766917,0.1607932182864063
0.9983082706766917,0.16079808653001906
0.9983082706766917,0.1608029550684268
0.9983082706766917,0.1608078239016562
0.9983082706766917,0.16081269302973414
