FPR,TPR,Threshold
0.009147342346375384,0.06976290369792175,0.7581853549962938
0.009192109111528934,0.06976290369792175,0.7581672362683013
0.009192109111528934,0.06986047419260416,0.758155706801406
0.009296564896887217,0.06986047419260416,0.7580693236380194
0.009296564896887217,0.07005561518196897,0.7580472140714702
0.009311487151938401,0.07005561518196897,0.7580442603900954
0.009311487151938401,0.0703483266660162,0.7580219432495892
0.009326409406989583,0.0703483266660162,0.7580146269890435
0.009326409406989583,0.07054346765538101,0.7579990383932456
0.009356253917091951,0.07054346765538101,0.7579634628771135
0.009356253917091951,0.07064103815006342,0.7579465880089487
0.009430865192347867,0.07064103815006342,0.7579063145671229
0.009430865192347867,0.07083617913942823,0.7579014749009053
0.0094905542125526,0.07083617913942823,0.7578580438596974
0.0094905542125526,0.07103132012879305,0.7578280405703137
0.00953532097770615,0.07103132012879305,0.7578126085275979
0.00953532097770615,0.07112889062347547,0.7577993501463047
0.009595009997910884,0.07112889062347547,0.7577788386964418
0.009595009997910884,0.07122646111815786,0.7577658861164218
0.009609932252962068,0.07122646111815786,0.7577440870220069
0.009609932252962068,0.07132403161284027,0.7577262042428414
0.009624854508013252,0.07132403161284027,0.7577107006137308
0.009624854508013252,0.07142160210752269,0.7577025263953991
0.009654699018115618,0.07142160210752269,0.7576958973923332
0.009654699018115618,0.0717143135915699,0.7576766280519769
0.009774077058525085,0.0717143135915699,0.7575816949475666
0.009774077058525085,0.07181188408625232,0.7575809352603848
0.00980392156862745,0.07181188408625232,0.7575591285205406
0.00980392156862745,0.07190945458093473,0.7575499908246549
0.010132211179753485,0.07190945458093473,0.757322417822103
0.010132211179753485,0.07200702507561714,0.7573038824095871
0.01025158922016295,0.07200702507561714,0.7571394284672905
0.01025158922016295,0.07210459557029954,0.757124815086272
0.010326200495418868,0.07210459557029954,0.7571034101652276
0.010326200495418868,0.07220216606498195,0.7570967903254576
0.010385889515623602,0.07220216606498195,0.7570049965126667
0.010385889515623602,0.07229973655966436,0.7569896361453843
0.010624645596442535,0.07229973655966436,0.7566535600458661
0.010624645596442535,0.07239730705434677,0.7566401152563254
0.0106544901065449,0.07239730705434677,0.7565050178071131
0.0106544901065449,0.07259244804371158,0.7564962850327744
0.010684334616647268,0.07259244804371158,0.7563954429127691
0.010684334616647268,0.07298273002244121,0.7560802596859104
0.01069925687169845,0.07298273002244121,0.7560397260627788
0.01069925687169845,0.07337301200117084,0.755928725723651
0.010758945891903184,0.07337301200117084,0.7527193381836901
0.010758945891903184,0.07386086447458289,0.7422811852221752
0.010773868146954368,0.07386086447458289,0.7415969361088551
0.010773868146954368,0.0739584349692653,0.7408767074602389
0.010788790402005552,0.0739584349692653,0.73630022825401
0.010788790402005552,0.07405600546394771,0.7362726937767221
0.010803712657056734,0.07405600546394771,0.7362672244408023
0.010803712657056734,0.07434871694799493,0.7335905346179379
0.010818634912107918,0.07434871694799493,0.7334111589847839
0.010818634912107918,0.07483656942140697,0.7228628437620089
0.010848479422210285,0.07483656942140697,0.7222553613138846
0.010848479422210285,0.07610498585227828,0.7059751893492315
0.010878323932312651,0.07610498585227828,0.7047929282937875
0.010878323932312651,0.07669040882037272,0.6966849196991327
0.010923090697466201,0.07669040882037272,0.6937335851042837
0.010923090697466201,0.07698312030441995,0.6905840169944298
0.010982779717670935,0.07698312030441995,0.6815040922483903
0.010982779717670935,0.07708069079910235,0.6813650452827599
0.010997701972722118,0.07708069079910235,0.6787315888019392
0.010997701972722118,0.07717826129378476,0.6786326606459008
0.011042468737875668,0.07717826129378476,0.6758651858667722
0.011042468737875668,0.07747097277783198,0.675231031469905
0.01105739099292685,0.07747097277783198,0.6746142090951508
0.01105739099292685,0.07756854327251439,0.6742538447597173
0.011087235503029218,0.07756854327251439,0.6738225944867594
0.011087235503029218,0.07786125475656161,0.6724448487587433
0.011102157758080402,0.07786125475656161,0.6714375071424286
0.011102157758080402,0.07795882525124402,0.6686851459324274
0.011132002268182768,0.07795882525124402,0.6663059711501529
0.011132002268182768,0.07805639574592643,0.6634311356095401
0.011176769033336318,0.07805639574592643,0.6581838230067331
0.011176769033336318,0.07864181871402089,0.6534119723674346
0.011206613543438684,0.07864181871402089,0.6515129287839264
0.011206613543438684,0.07873938920870328,0.6510880197168031
0.011236458053541051,0.07873938920870328,0.6500890321056351
0.011236458053541051,0.0789345301980681,0.6465042274437002
0.011266302563643417,0.0789345301980681,0.6412514945592948
0.011266302563643417,0.07912967118743292,0.6361087455736021
0.011281224818694601,0.07912967118743292,0.6354558652813729
0.011281224818694601,0.07991023514489218,0.6274291352544257
0.011325991583848151,0.07991023514489218,0.6256332728380779
0.011325991583848151,0.080105376134257,0.6250662908050463
0.011355836093950519,0.080105376134257,0.6235239269353944
0.011355836093950519,0.08049565811298663,0.6199911714965401
0.0113707583490017,0.08049565811298663,0.6194462922231105
0.0113707583490017,0.08088594009171626,0.6085237227307254
0.011400602859104068,0.08088594009171626,0.6042720281988211
0.011400602859104068,0.08098351058639867,0.6042012828047381
0.011430447369206434,0.08098351058639867,0.6034538639360459
0.011430447369206434,0.08108108108108109,0.6025197394515949
0.0114602918793088,0.08108108108108109,0.5974168777268695
0.0114602918793088,0.08176407454385794,0.5916031220598458
0.011475214134359984,0.08176407454385794,0.5913083451363411
0.011475214134359984,0.08186164503854035,0.5910962162133404
0.011505058644462352,0.08186164503854035,0.5907708180818202
0.011505058644462352,0.08195921553322276,0.5904421988993652
0.011534903154564718,0.08195921553322276,0.5897406800060212
0.011534903154564718,0.08205678602790516,0.5893165453200856
0.011654281194974185,0.08205678602790516,0.5791672399618866
0.011654281194974185,0.08215435652258757,0.5778765061516511
0.011669203450025367,0.08215435652258757,0.5744786808847965
0.011669203450025367,0.08225192701726998,0.5732146914905375
0.011699047960127735,0.08225192701726998,0.5702010074595733
0.011699047960127735,0.08273977949068202,0.5659134625294372
0.011713970215178917,0.08273977949068202,0.5657429935632785
0.011713970215178917,0.08283734998536442,0.5655814833812407
0.0117288924702301,0.08283734998536442,0.5646830178780895
0.0117288924702301,0.08313006146941165,0.5615720208203661
0.011743814725281285,0.08313006146941165,0.5601321471304557
0.011743814725281285,0.08322763196409406,0.5587935520369153
0.011803503745486018,0.08322763196409406,0.5539707141944927
0.011803503745486018,0.08342277295345887,0.5527786489207852
0.0118184260005372,0.08342277295345887,0.5524440890541996
0.0118184260005372,0.0837154844375061,0.5513224910178295
0.011848270510639568,0.0837154844375061,0.5490417255073143
0.011848270510639568,0.08391062542687092,0.5459022327177018
0.011878115020741934,0.08391062542687092,0.5439503976389769
0.011878115020741934,0.08400819592155333,0.5434811743487057
0.011893037275793118,0.08400819592155333,0.5432211107696915
0.011893037275793118,0.08439847790028296,0.5369292513639872
0.011922881785895484,0.08439847790028296,0.535743003682529
0.011922881785895484,0.08449604839496536,0.5355473728414019
0.011937804040946668,0.08449604839496536,0.5351231138889984
0.011937804040946668,0.08459361888964777,0.532418921252502
0.011982570806100218,0.08459361888964777,0.5256951256446416
0.011982570806100218,0.08469118938433018,0.5255667128654574
0.011997493061151401,0.08469118938433018,0.5234018150889359
0.011997493061151401,0.084886330373695,0.5223528954984115
0.012027337571253767,0.084886330373695,0.5218676932258307
0.012027337571253767,0.0849839008683774,0.5169250633598218
0.012042259826304951,0.0849839008683774,0.5167348559461589
0.012042259826304951,0.08508147136305981,0.516671362484109
0.012072104336407317,0.08508147136305981,0.5130779758148759
0.012072104336407317,0.08517904185774222,0.5126611036678017
0.012221326886919152,0.08517904185774222,0.5058781383511515
0.012221326886919152,0.08537418284710703,0.5036418637797512
0.012281015907123884,0.08537418284710703,0.5019983708025357
0.012281015907123884,0.08547175334178944,0.5004340880365031
0.012310860417226252,0.08547175334178944,0.4998954139010733
0.012310860417226252,0.08586203532051907,0.4967940358337002
0.012325782672277434,0.08586203532051907,0.4960479056009411
0.012325782672277434,0.0862523172992487,0.4954802525120382
0.012400393947533351,0.0862523172992487,0.4917857821349946
0.012400393947533351,0.08634988779393112,0.49130650700404244
0.012415316202584535,0.08634988779393112,0.4911565893973573
0.012415316202584535,0.08644745828861353,0.49093090155977437
0.012430238457635717,0.08644745828861353,0.4900743530176887
0.012430238457635717,0.08664259927797834,0.48992868614541707
0.012460082967738085,0.08664259927797834,0.4898913625549355
0.012460082967738085,0.08674016977266075,0.4895534883506379
0.012475005222789269,0.08674016977266075,0.4894702769385402
0.012475005222789269,0.08683774026734316,0.48877150231636324
0.01257946100814755,0.08683774026734316,0.4845208894616419
0.01257946100814755,0.08713045175139038,0.4834084405263948
0.012594383263198734,0.08713045175139038,0.48318177322566186
0.012594383263198734,0.08722802224607279,0.482985997478157
0.012609305518249918,0.08722802224607279,0.4829545717087942
0.012609305518249918,0.08771587471948483,0.4803203723319268
0.012624227773301102,0.08771587471948483,0.4792241886744025
0.012624227773301102,0.08781344521416723,0.47861663640095875
0.012668994538454652,0.08781344521416723,0.4769404312019919
0.012668994538454652,0.08791101570884964,0.4765416356710054
0.012683916793505834,0.08791101570884964,0.4764414449309553
0.012683916793505834,0.08800858620353205,0.47576269892604495
0.012743605813710568,0.08800858620353205,0.47372326902618594
0.012743605813710568,0.08810615669821446,0.47310893087342243
0.012788372578864117,0.08810615669821446,0.4713393340974851
0.012788372578864117,0.08830129768757927,0.47043599057320323
0.012803294833915301,0.08830129768757927,0.47017439662330224
0.012803294833915301,0.0884964386769441,0.469439585374055
0.012833139344017667,0.0884964386769441,0.46898662348564474
0.012833139344017667,0.0885940091716265,0.46866225087684044
0.012848061599068851,0.0885940091716265,0.46831689443966795
0.012848061599068851,0.0886915796663089,0.46818115029393836
0.012877906109171219,0.0886915796663089,0.46775400858085175
0.012877906109171219,0.08878915016099131,0.4675667715966578
0.0128928283642224,0.08878915016099131,0.4668438792744993
0.0128928283642224,0.08888672065567373,0.46636761655052367
0.01293759512937595,0.08888672065567373,0.4651155755690553
0.01293759512937595,0.08898429115035614,0.4648590097814058
0.012952517384427134,0.08898429115035614,0.46469912637818206
0.012952517384427134,0.08917943213972095,0.46364684271151746
0.012997284149580684,0.08917943213972095,0.4622947761572611
0.012997284149580684,0.08927700263440336,0.46207166003220285
0.013012206404631868,0.08927700263440336,0.46141561401510706
0.013012206404631868,0.08947214362376817,0.46009623921949144
0.013027128659683052,0.08947214362376817,0.45942196334628016
0.013027128659683052,0.08956971411845058,0.4590808847946895
0.013056973169785418,0.08956971411845058,0.4584305001306161
0.013056973169785418,0.08966728461313299,0.45809267688989874
0.013280806995553169,0.08966728461313299,0.4519358562265896
0.013280806995553169,0.0897648551078154,0.45139544233817075
0.013444951801116184,0.0897648551078154,0.44881055796813313
0.013444951801116184,0.08986242560249781,0.44853483363231555
0.013862774942549318,0.08986242560249781,0.4408874500974798
0.013862774942549318,0.08995999609718021,0.44080232555730736
0.013877697197600502,0.08995999609718021,0.4405197013979895
0.013877697197600502,0.09005756659186262,0.44014411168849804
0.013967230727907601,0.09005756659186262,0.43665894341758815
0.013967230727907601,0.09015513708654503,0.43656853085479286
0.013982152982958785,0.09015513708654503,0.43609486205734027
0.013982152982958785,0.09035027807590984,0.43502620135958847
0.014026919748112335,0.09035027807590984,0.4337124332861466
0.014026919748112335,0.09044784857059225,0.4336078627163279
0.014086608768317068,0.09044784857059225,0.43314147882927145
0.014086608768317068,0.09054541906527466,0.43226239371588576
0.014101531023368252,0.09054541906527466,0.4317928704739878
0.014101531023368252,0.09064298955995707,0.4313353844374438
0.014191064553675352,0.09064298955995707,0.4293720837046793
0.014191064553675352,0.09074056005463947,0.42920528839534744
0.014250753573880085,0.09074056005463947,0.4283593193185507
0.014250753573880085,0.0911308420333691,0.4267440819567345
0.014340287104187185,0.0911308420333691,0.42524431912163807
0.014340287104187185,0.09122841252805151,0.42442594556286095
0.014429820634494285,0.09122841252805151,0.4216905711740539
0.014429820634494285,0.09132598302273393,0.4212244753731935
0.014534276419852568,0.09132598302273393,0.4181766016555292
0.014534276419852568,0.09142355351741634,0.4175584901100471
0.014579043185006118,0.09142355351741634,0.41539472046696085
0.014579043185006118,0.09171626500146356,0.41345708887233784
0.014608887695108486,0.09171626500146356,0.41228771150930404
0.014608887695108486,0.09181383549614597,0.41177502463521215
0.014668576715313218,0.09181383549614597,0.4109021237351835
0.014668576715313218,0.09191140599082838,0.4100909094795428
0.01481779926582505,0.09191140599082838,0.40579863956985546
0.01481779926582505,0.09200897648551078,0.4040153107659563
0.014847643775927418,0.09200897648551078,0.4037240625080841
0.014847643775927418,0.09210654698019319,0.40261935719672737
