Recall,Precision
0.9809817527627859,0.11419937769267592
0.9809817527627859,0.11420279448284115
0.9809817527627859,0.11420621147746993
0.9809817527627859,0.11420962867658059
0.9809817527627859,0.1142130460801915
0.9809817527627859,0.11421646368832102
0.9809817527627859,0.1142198815009875
0.9809817527627859,0.1142232995182093
0.9809817527627859,0.11422671774000479
0.9809817527627859,0.11423013616639234
0.9809817527627859,0.11423355479739032
0.9809817527627859,0.11423697363301709
0.9809817527627859,0.11424039267329103
0.9807247494217425,0.11421388165574212
0.9807247494217425,0.1142173002095181
0.9807247494217425,0.11422071896794277
0.9807247494217425,0.11422413793103449
0.9804677460806991,0.11419762325261172
0.9804677460806991,0.11420104172903071
0.9804677460806991,0.11420446041011825
0.9804677460806991,0.11420787929589271
0.9804677460806991,0.11421129838637248
0.9802107427396556,0.11418477935452967
0.9802107427396556,0.11418819795814497
0.9802107427396556,0.11419161676646707
0.9802107427396556,0.11419503577951436
0.9802107427396556,0.11419845499730523
0.9802107427396556,0.11420187441985807
0.9802107427396556,0.11420529404719128
0.9802107427396556,0.11420871387932326
0.9802107427396556,0.11421213391627238
0.9802107427396556,0.11421555415805708
0.9802107427396556,0.11421897460469574
0.9802107427396556,0.11422239525620677
0.9802107427396556,0.11422581611260857
0.9802107427396556,0.11422923717391956
0.9802107427396556,0.11423265844015815
0.9799537393986122,0.11420612813370473
0.9799537393986122,0.11420954891271791
0.9799537393986122,0.11421296989666017
0.9799537393986122,0.11421639108554997
0.9799537393986122,0.11421981247940569
0.9799537393986122,0.11422323407824576
0.9796967360575688,0.11419669872082922
0.9794397327165253,0.11417016177351708
0.9794397327165253,0.11417358219239641
0.9794397327165253,0.11417700281622625
0.9794397327165253,0.11418042364502502
0.9794397327165253,0.11418384467881112
0.9794397327165253,0.11418726591760299
0.9794397327165253,0.11419068736141907
0.9794397327165253,0.11419410901027777
0.9794397327165253,0.11419753086419752
0.9794397327165253,0.11420095292319679
0.9794397327165253,0.11420437518729398
0.9794397327165253,0.11420779765650754
0.9794397327165253,0.11421122033085591
0.9794397327165253,0.11421464321035754
0.9794397327165253,0.11421806629503087
0.9794397327165253,0.11422148958489435
0.9794397327165253,0.11422491307996643
0.9794397327165253,0.11422833678026556
0.9794397327165253,0.1142317606858102
0.9794397327165253,0.1142351847966188
0.9794397327165253,0.11423860911270983
0.9794397327165253,0.11424203363410174
0.9794397327165253,0.114245458360813
0.9794397327165253,0.11424888329286206
0.9794397327165253,0.11425230843026742
0.9794397327165253,0.11425573377304751
0.9794397327165253,0.11425915932122084
0.9794397327165253,0.11426258507480587
0.9794397327165253,0.11426601103382106
0.9794397327165253,0.1142694371982849
0.9794397327165253,0.1142728635682159
0.9794397327165253,0.1142762901436325
0.9794397327165253,0.1142797169245532
0.9794397327165253,0.11428314391099649
0.9794397327165253,0.11428657110298086
0.9794397327165253,0.11428999850052482
0.9794397327165253,0.11429342610364683
0.9794397327165253,0.11429685391236541
0.9794397327165253,0.11430028192669905
0.9794397327165253,0.11430371014666627
0.9791827293754819,0.11427714457108579
0.9791827293754819,0.11428057230270854
0.9791827293754819,0.1142840002399664
0.9791827293754819,0.11428742838287788
0.9791827293754819,0.11429085673146148
0.9791827293754819,0.11429428528573571
0.9791827293754819,0.11429771404571909
0.9791827293754819,0.11430114301143011
0.9791827293754819,0.11430457218288731
0.9791827293754819,0.1143080015601092
0.9791827293754819,0.11431143114311432
0.9791827293754819,0.11431486093192116
0.9789257260344384,0.11428828612578013
0.9789257260344384,0.11429171542593093
0.9789257260344384,0.11429514493188501
0.9789257260344384,0.11429857464366092
0.9789257260344384,0.11430200456127716
0.978668722693395,0.11427542538186838
0.9784117193523516,0.11424884460716643
0.9784117193523516,0.11425227334113622
0.9784117193523516,0.11425570228091236
0.9781547160113081,0.11422911852096401
0.9781547160113081,0.11423254697160694
0.9778977126702647,0.11420596092085122
0.9778977126702647,0.11420938888221875
0.9778977126702647,0.11421281704937716
0.9778977126702647,0.11421624542234496
0.9778977126702647,0.11421967400114069
0.9778977126702647,0.1142231027857829
0.9778977126702647,0.11422653177629011
0.9778977126702647,0.11422996097268087
0.9778977126702647,0.11423339037497374
0.9778977126702647,0.11423681998318722
0.9778977126702647,0.1142402497973399
0.9778977126702647,0.1142436798174503
0.9778977126702647,0.114247110043537
0.9778977126702647,0.11425054047561854
0.9778977126702647,0.11425397111371348
0.9778977126702647,0.11425740195784037
0.9776407093292213,0.11423080387976337
0.9776407093292213,0.11423423423423423
0.9776407093292213,0.11423766479473858
0.9776407093292213,0.11424109556129497
0.9776407093292213,0.11424452653392198
0.9773837059881778,0.11421792407496396
0.9771267026471344,0.11419132001802072
0.9771267026471344,0.11419474980476962
0.9771267026471344,0.11419817979755505
0.9771267026471344,0.11420160999639553
0.9771267026471344,0.11420504040130966
0.9771267026471344,0.11420847101231602
0.9771267026471344,0.11421190182943315
0.9771267026471344,0.11421533285267964
0.976869699306091,0.1141887223240304
0.9766126959650475,0.114162110196479
0.9766126959650475,0.11416554003304792
0.9766126959650475,0.11416897007571206
0.9766126959650475,0.11417240032448998
0.9766126959650475,0.11417583077940027
0.9766126959650475,0.11417926144046152
0.9766126959650475,0.1141826923076923
0.9763556926240041,0.11415607440127408
0.9763556926240041,0.11415950477793137
0.9763556926240041,0.11416293536075968
0.9763556926240041,0.11416636614977761
0.9763556926240041,0.11416979714500376
0.9763556926240041,0.1141732283464567
0.9760986892829607,0.1141466053556938
0.9760986892829607,0.1141500360663621
0.9760986892829607,0.11415346698325869
0.9760986892829607,0.11415689810640216
0.9760986892829607,0.11416032943581111
0.9760986892829607,0.11416376097150414
0.9760986892829607,0.11416719271349987
0.9760986892829607,0.11417062466181686
0.9760986892829607,0.11417405681647377
0.9760986892829607,0.11417748917748918
0.9760986892829607,0.1141809217448817
0.9760986892829607,0.11418435451866996
0.9760986892829607,0.11418778749887255
0.9758416859419172,0.11416115453998797
0.9758416859419172,0.11416458702907484
0.9758416859419172,0.11416801972457755
0.9755846826008738,0.11414138376883062
0.9755846826008738,0.11414481597305749
0.9755846826008738,0.1141482483837017
0.9753276792598303,0.11412160943044446
0.9753276792598303,0.11412504134965266
0.9753276792598303,0.11412847347527968
0.9753276792598303,0.11413190580734414
0.9753276792598303,0.11413533834586466
0.9753276792598303,0.11413877109085988
0.9750706759187869,0.11411212704523581
0.9750706759187869,0.11411555929858333
0.9750706759187869,0.11411899175840702
0.9750706759187869,0.11412242442472552
0.9750706759187869,0.11412585729755745
0.9750706759187869,0.11412929037692146
0.9750706759187869,0.11413272366283617
0.9750706759187869,0.11413615715532023
0.9750706759187869,0.11413959085439229
0.9750706759187869,0.114143024760071
0.9750706759187869,0.114146458872375
0.9750706759187869,0.11414989319132292
0.9750706759187869,0.11415332771693344
0.9750706759187869,0.11415676244922521
0.9750706759187869,0.11416019738821688
0.9750706759187869,0.11416363253392713
0.9750706759187869,0.11416706788637458
0.9750706759187869,0.11417050344557793
0.9750706759187869,0.11417393921155582
0.9750706759187869,0.11417737518432694
0.9750706759187869,0.11418081136390995
0.9748136725777435,0.11415415174406356
0.9748136725777435,0.11415758743152953
0.9748136725777435,0.11416102332580888
0.9748136725777435,0.1141644594269203
0.9748136725777435,0.11416789573488247
0.9748136725777435,0.11417133224971404
0.9748136725777435,0.11417476897143373
0.9748136725777435,0.1141782059000602
0.9748136725777435,0.11418164303561215
0.9748136725777435,0.11418508037810826
0.9748136725777435,0.1141885179275672
0.9748136725777435,0.11419195568400771
0.9748136725777435,0.11419539364744845
0.9748136725777435,0.11419883181790812
0.9748136725777435,0.11420227019540541
0.9748136725777435,0.11420570877995904
0.9748136725777435,0.11420914757158773
0.9748136725777435,0.11421258657031015
0.9748136725777435,0.11421602577614502
0.9748136725777435,0.11421946518911105
0.9748136725777435,0.11422290480922696
0.9748136725777435,0.11422634463651148
0.9745566692367,0.11419966872458967
0.9745566692367,0.11420310805926996
0.9745566692367,0.11420654760112038
0.9745566692367,0.11420998735015962
0.9745566692367,0.11421342730640643
0.9745566692367,0.11421686746987952
0.9745566692367,0.11422030784059761
0.9745566692367,0.11422374841857943
0.9745566692367,0.11422718920384373
0.9745566692367,0.11423063019640921
0.9745566692367,0.11423407139629463
0.9745566692367,0.11423751280351871
0.9745566692367,0.1142409544181002
0.9745566692367,0.11424439624005785
0.9745566692367,0.11424783826941039
0.9745566692367,0.11425128050617656
0.9745566692367,0.11425472295037513
0.9742996658956566,0.11422803422923948
0.9740426625546132,0.11420134389971977
0.9740426625546132,0.11420478515036461
0.9740426625546132,0.11420822660840742
0.9740426625546132,0.11421166827386692
0.9740426625546132,0.1142151101467619
0.9740426625546132,0.11421855222711108
0.9740426625546132,0.11422199451493324
0.9740426625546132,0.11422543701024714
0.9740426625546132,0.11422887971307152
0.9740426625546132,0.11423232262342516
0.9740426625546132,0.11423576574132682
0.9740426625546132,0.11423920906679527
0.9740426625546132,0.11424265259984928
0.9740426625546132,0.11424609634050763
0.9740426625546132,0.11424954028878907
0.9740426625546132,0.11425298444471241
0.9740426625546132,0.11425642880829641
0.9740426625546132,0.11425987337955984
0.9740426625546132,0.11426331815852152
0.9740426625546132,0.11426676314520019
0.9740426625546132,0.11427020833961468
0.9740426625546132,0.11427365374178375
0.9740426625546132,0.11427709935172621
0.9740426625546132,0.11428054516946086
0.9740426625546132,0.11428399119500648
0.9737856592135697,0.11425728243169893
0.9735286558725263,0.11423057205753746
0.9735286558725263,0.11423401688781665
0.9735286558725263,0.11423746192587231
0.9735286558725263,0.11424090717172326
0.9735286558725263,0.1142443526253883
0.9735286558725263,0.11424779828688623
0.9735286558725263,0.11425124415623586
0.9735286558725263,0.114254690233456
0.9735286558725263,0.11425813651856544
0.9735286558725263,0.11426158301158301
0.973271652531483,0.1142348647099635
0.973271652531483,0.11423831070889895
0.973271652531483,0.11424175691574406
0.973271652531483,0.11424520333051767
0.973271652531483,0.1142486499532386
0.9730146491904395,0.11422192723103844
0.9730146491904395,0.11422537335948107
0.9730146491904395,0.11422881969587255
0.9730146491904395,0.11423226624023172
0.9730146491904395,0.1142357129925774
0.9730146491904395,0.1142391599529284
0.9730146491904395,0.11424260712130356
0.9730146491904395,0.11424605449772171
0.9730146491904395,0.1142495020822017
0.9730146491904395,0.11425294987476235
0.9730146491904395,0.11425639787542251
0.9730146491904395,0.11425984608420099
0.9730146491904395,0.11426329450111668
0.9730146491904395,0.1142667431261884
0.9730146491904395,0.11427019195943498
0.9730146491904395,0.11427364100087531
0.9730146491904395,0.11427709025052822
0.9730146491904395,0.11428053970841257
0.9730146491904395,0.11428398937454722
0.9730146491904395,0.114287439248951
0.9730146491904395,0.11429088933164282
0.9730146491904395,0.1142943396226415
0.9730146491904395,0.11429779012196595
0.9730146491904395,0.114301240829635
0.9730146491904395,0.11430469174566753
0.9730146491904395,0.11430814287008242
0.9730146491904395,0.11431159420289855
0.9730146491904395,0.11431504574413479
0.9730146491904395,0.11431849749381001
0.9730146491904395,0.11432194945194311
0.9730146491904395,0.11432540161855297
0.9730146491904395,0.11432885399365847
0.9730146491904395,0.1143323065772785
0.9730146491904395,0.11433575936943194
0.9730146491904395,0.11433921237013771
0.9730146491904395,0.11434266557941469
0.9730146491904395,0.11434611899728178
0.9730146491904395,0.11434957262375789
0.9730146491904395,0.1143530264588619
0.9730146491904395,0.11435648050261274
0.9727576458493961,0.11432972875007552
0.9727576458493961,0.11433318229874641
0.9727576458493961,0.11433663605606573
0.9727576458493961,0.11434009002205238
0.9727576458493961,0.11434354419672528
0.9725006425083527,0.11431678801244675
0.9725006425083527,0.1143202416918429
0.9725006425083527,0.11432369557992689
0.9725006425083527,0.11432714967671763
0.9725006425083527,0.11433060398223403
0.9725006425083527,0.11433405849649504
0.9725006425083527,0.11433751321951957
0.9725006425083527,0.11434096815132652
0.9725006425083527,0.11434442329193485
0.9725006425083527,0.11434787864136348
0.9722436391673092,0.11432111450243268
0.9722436391673092,0.114324569356301
0.9722436391673092,0.1143280244189912
0.9722436391673092,0.11433147969052225
0.9722436391673092,0.11433493517091305
0.9722436391673092,0.11433839086018255
0.9722436391673092,0.1143418467583497
0.9719866358262658,0.11431507677427155
0.9719866358262658,0.11431853217664661
0.9719866358262658,0.11432198778792092
0.9719866358262658,0.11432544360811342
0.9719866358262658,0.11432889963724305
0.9719866358262658,0.11433235587532876
0.9719866358262658,0.1143358123223895
0.9719866358262658,0.11433926897844424
0.9719866358262658,0.1143427258435119
0.9719866358262658,0.11434618291761149
0.9719866358262658,0.11434964020076192
0.9719866358262658,0.11435309769298219
0.9719866358262658,0.11435655539429124
0.9717296324852223,0.11432977533186175
0.9717296324852223,0.11433323253704264
0.9714726291441789,0.11430645014968702
0.9714726291441789,0.1143099068585944
0.9714726291441789,0.11431336377657483
0.9714726291441789,0.11431682090364725
0.9714726291441789,0.11432027823983064
0.9714726291441789,0.11432373578514396
0.9714726291441789,0.1143271935396062
0.9714726291441789,0.11433065150323635
0.9714726291441789,0.11433410967605336
0.9714726291441789,0.11433756805807622
0.9714726291441789,0.11434102664932394
0.9714726291441789,0.11434448544981547
0.9714726291441789,0.11434794445956983
0.9714726291441789,0.114351403678606
0.9714726291441789,0.11435486310694297
0.9714726291441789,0.11435832274459974
0.9714726291441789,0.11436178259159532
0.9714726291441789,0.11436524264794869
0.9714726291441789,0.11436870291367886
0.9714726291441789,0.11437216338880483
0.9714726291441789,0.11437562407334564
0.9714726291441789,0.11437908496732026
0.9714726291441789,0.11438254607074773
0.9714726291441789,0.11438600738364704
0.9714726291441789,0.11438946890603723
0.9712156258031355,0.11436266795787435
